split;reason;text;value
581518;name_party;":
Nu er det jo kun 5 år siden, tror jeg, at der var og det er der stadig væk - et stort flertal i Færøerne for færøsk selvstændighed. Det bliver jo
ikke mødt med kyshånd, men modarbejdet. Det
er bare en kendsgerning.
Vil det sige, at statsministeren heller ikke vil
gå ud i verden og blande sig i, hvad andre folkeslag skal mene om frihed og demokrati? Hvis
man ikke vil støtte f.eks. den færøske selvstændighedsbevægelse, men hellere støtte dem, der
går imod den, betyder det så også, at man ude i
verden heller ikke skal støtte frihed og demokrati? Altså, har Danmark ikke støttet sådan nogle
frihedsbevægelser i andre lande, og hvorfor gør
man det så ikke i sin egen baggård?
(Kort bemærkning).";Høgni Hoydal
582255;title_name;":
Jo, men man må vel sige, at Færøerne er et folkestyre, og det er det færøske folk, der sammensætter et Lagting. Det er det færøske Lagting,
der træffer beslutninger, og det er det færøske
Lagting, der beslutter, om en sag skal lægges ud
til folkeafstemning. Det synes jeg ærlig talt ikke
tilkommer den danske regering at blande sig i.
Jeg tror næsten, at hr. Høgni Hoydal ville
være den første til at skælde ud, hvis den danske regering begyndte at blande sig i den slags
interne færøske forhold.

Torsdag den 5. oktober 2006 (R 1)
(Kort bemærkning).";Anders Fogh Rasmussen
582822;name_party;":
Der er langt flere danskere, der hindres i at komme på arbejde på grund af regeringehs manglende formåen for at sikre tog til tiden, end der er
forældre, der er blevet forhindret i at komme på
arbejde, fordi de har blokeret daginstitutioner
ud af bekymring for deres børns fremtid.
Statsministeren kom faktisk med en erkendelse - det er jeg ikke sikker på statsministeren er
klar over, men det gjorde statsministeren - da
statsministeren sagde: Jeg kan såmænd godt
unde folk en pc. Det synes jeg er rigtigt tænkt.
Det har de krav på. Men det er jo sådan, at når
forældre har fået en pc og deres børn har fået en
pc, kan forældrene ikke forstå, hvorfor man ikke
skal have en pc i folkeskolen, der bare er nogenlunde, som det vistnok hedder på dansk, up to
date.
Det, der er problemet, er jo lige nøjagtig, at
statsministeren tror på alle de tal, der kommer
fra finansministerens tryllerikontor, mens det,
der sker ude i virkeligheden, er, at forældrene
oplever, at deres børns daginstitutioner bliver
dårligere, at forældrene oplever, at folkeskolen
bliver dårligere og forfalder, at der er færre lærerkræfter. Det samme sker på ældreområdet.
Det er det, vi kan konstatere. Vi kan konstatere,
at regeringen ikke har formået at forstå det, men
det er det, der sker ude i den virkelige verden.
Jeg kan forstå, at statsministeren skal på
rundtur i næste uge ud at besøge nogle folk. Det
skulle statsministeren måske have gjort inden
åbningstalen.
(Kort bemærkning).";Ole Sohn
584325;title_name;":
Det, hr. Ole Sohn siger nu, er jo uden hold i virkeligheden. Denne regering har afsat væsentlig
flere midler til investeringer i folkeskolen end
den tidligere regering, eller end der nogen sinde
er blevet gjort.
Nu nævner hr. Ole Sohn så anskaffelse af
pc'er i folkeskolen. Vi har faktisk iværksat et betydeligt program for at udbrede up to date-pc'er
i folkeskolen. Jeg siger ikke, at så er alle forhold i
folkeskolen i orden, og jeg vil også gerne sige, at
en central bestræbelse må være at sikre, at vore
skoler ikke forfalder, at bygninger og andre faciliteter er i orden, og at skolemateriale og undervisningsmateriale selvfølgelig skal være tidssvarende.";Anders Fogh Rasmussen
584997;Time;"219

(Kort bemærkning).";Kl. 22.15
585036;name_party;":
Jeg forsøgte bare at konstatere noget, for jeg er
ikke sikker på, at statsministeren og jeg bliver
enige: der er verdensbilledet til forskel. Statsministeren lytter meget til finansministerens tryllerikontor, mens det, der foregår uden for Christiansborgs tykke mure ude i kommunerne, er, at
borgmestre er bekymrede, at forældre er bekymrede, fordi de kan se, hvad der sker med deres
børns daginstitution, fordi de kan se, hvad der
sker med deres børns folkeskole, og fordi de kan
se, hvad der sker på ældreområdet. Det er det,
de forholder sig til.
De kan ikke forstå, hvordan det kan være, at
det private forbrug skal stige 2-3 pet., mens det
offentlige skal holdes nede på 0,5 pet. Det er jo
derfor, der er en stor del af befolkningen, der siger: Lad os dog dæmpe stigningstakten i det private forbrug, ikke skære det ned, men bare
dæmpe stigningstakten og sikre, at det offentlige forbrug kan følge med den vækst og velstand, der er i det private forbrug. Det er det,
der ikke kan lade sig gøre, og det kan det ikke,
fordi regeringen har, ikke en åben politik - det
havde man i starten - men en politik om at
mindske stigningstakten i den offentlige sektor.
Problemet er bare, at regeringen ikke tør stå
ved deres politik, og det er det nye i forhold til
2001. Regeringen tør ikke stå ved, at den faktisk
ønsker en begrænset vækst i den offentlige sektor til fordel for en meget mere markant stigning
i den private sektor.
(Kort bemærkning).";Ole Sohn
586523;title_name;":
Jeg vil sige to ting til det. For det første: Jeg er
også af den opfattelse, at når det går godt i økonomien, skal det også komme den offentlige service til gode. Det er rent faktisk også, hvad der
er sket. Det offentlige forbrug er vokset med 31
mia. kr. siden 2001, det offentlige forbrugs andel
af landets produktion er i dag lige så stor, som
den var i 2001. Det betyder jo, at det offentlige
forbrug har fået sin andel af den økonomiske
fremgang.
Undskyld, den anden del af hr. Ole Sohns
spørgsmål må jeg tage i næste omgang.";Anders Fogh Rasmussen
587067;title_name;"Ja, nu er hr. Ole Sohn forhindret i at stille flere
spørgsmål. Så er det fru Line Barfod for en kort
bemærkning til statsministeren.

220

Torsdag den 5. oktober 2006 (R 1)

(Kort bemærkning).";Formanden
587277;name_party;":
Det er godt nok en presset statsminister, der
først stiller sig op og kalder alle de mange, der
har protesteret mod nedskæringerne, for socialistiske ballademagere, og som derefter tillader
sig at sige, at når folk går ud og undrer sig over,
at der bliver råd til flere og flere fladskærme og
samtalekøkkener, skulle det være, fordi de ikke
under sig selv og deres naboer at få fladskærme
og samtalekøkkener.
Det, de protesterer imod, er jo, at regeringen
ikke under de ældre at få samtaler: ikke under
dem, at der kommer et menneske hver dag med
mad, men i stedet skal der kun komme en en
gang om ugen med syv pakker frossen mad:
ikke under de ældre, at der kommer en hver
uge, de kan samtale med, mens der bliver gjort
rent, men kun hver anden uge: ikke under børnene, at der er voksne, de kan samtale med i
børnehaverne - der skal være så mange børn, at
pædagoger og pædagogmedhjælpere ikke har
ordentlig tid til at samtale med dem. Det er jo
det, som så mange mennesker har protesteret
imod.
(Kort bemærkning).";Line Barfod
588333;title_name;":
Det, regeringen har gjort, er faktisk at afsætte
flere penge til de formål. Der er akkurat, som vi
lovede før valget, afsat ekstra 500 mio. kr. om
året til ældreomsorg oven i de ekstra 500 mio. kr.
om året, som blev afsat i sidste valgperiode.
Hvordan de penge så bliver brugt ude i kommunerne, er jo netop en del af det kommunale selvstyre, som vi også har diskuteret meget i dag.
Det kan jo ikke nytte noget, at man siger, at vi
har kommunalt selvstyre, men at alting er regeringens ansvar. Det, der er vores ansvar, er at bevilge nogle penge. Det har vi gjort, akkurat som
vi har lovet det.
Det samme gælder på børneområdet, hvor vi
over valgperioden lovede 2 mia. kr. til forbedring af kvaliteten. Vi er i fuld gang med at udmønte det løfte.
På sygehusområdet lovede vi på samme
måde et løft på 500 mio. kr. om året, og der har
vi faktisk løftet bevillingerne endnu mere med
den virkning i øvrigt, at der bliver opereret langt
flere mennesker, end der gjorde tidligere, og at
ventetiderne er kraftigt reduceret. Så fru Line
Barfod har på ingen som helst måde ret i, at kvaliteten skulle være sænket.

(Kort bemærkning).";Anders Fogh Rasmussen
589475;name_party;":
Jeg kan godt se, det ville være enormt nemt at
være statsminister, hvis man kunne sige, at der,
hvor der er sket et løft, er det regeringens skyld,
og alle de steder, hvor der er skåret ned, er det
kommunernes skyld. Det er da enormt nemt.
Problemet er bare, at det ikke hænger sammen
hverken for de mange borgmestre og kommunalpolitikere, der skal sidde og administrere regeringens og Dansk Folkepartis politik, eller de
mange borgere, der protesterer, fordi de oplever
nedskæringer i modstrid med det, som regeringen og Dansk Folkeparti har lovet, nemlig at der
ville blive forbedringer.";Line Barfod
590076;Time;"Statsministeren mangler at svare på, om ikke
det er korrekt, når borgerne oplever, at der er et
kæmpe misforhold mellem det, at de har råd til
samtalekøkkener og fladskærme i det private
forbrug, samtidig med at regeringen og Dansk
Folkeparti ikke vil unde børnene at have samtaler med voksne, vil unde de ældre at have lige så
mange samtaler med hjemmehjælpere, som de
har i dag, men at man tværtimod i masser af
kommuner er tvunget til at skære ned, at man
f.eks. i Ballerup diskuterer at fyre 250 ansatte i
den kommunale sektor, fordi man er blevet
tvunget til at skære ned på grund af de reformer,
som regeringen og Dansk Folkeparti har gennemført.
(Kort bemærkning).";Kl. 22.20
590788;title_name;":
Det bliver jo ikke rigtigere af, at fru Line Barfod
gentager nøjagtig de samme påstande. Kendsgerningen er altså, at næste år er der flere penge
til offentligt forbrug, end der nogen sinde før
har været i danmarkshistorien.
Vi afviser jo ikke, at der inden for de enkelte
kommuner bliver foretaget en harmonisering af
serviceniveauet, for når en række kommuner
skal lægges sammen, betyder det altså, at man
skal finde et fælles niveau, og de, der har ligget
højt, skal så yde et bidrag til dem, der har ligget
lavt. Det er solidaritet, men jeg ved godt, at ordet solidaritet for venstrefløjen mere er noget,
man har i munden, og ikke noget, man mener i
praksis, når det kommer til stykket. Det, vi gør
her, er jo udtryk for solidaritet, ved at de, der har
mange penge og højt serviceniveau, yder et bidrag til, at de, der hidtil har måttet leve med et
lavere serviceniveau, nu vil få det bedre.

Torsdag den 5. oktober 2006 (R 1)
(Kort bemærkning).";Anders Fogh Rasmussen
591762;name_party;":
Jeg hørte statsministeren sige, at det er i orden,
at folk derude synes, at de har en sag vedrørende deres børn og børnepasning, og hvad der nu
ellers kunne være derude. Det måtte man godt
have. Men i det hele taget drejede det sig jo sådan set mest om en politisk kamp mod regeringen, det var det, det gik ud på, og det måtte man
så også godt.
Så vil jeg anbefale statsministeren også at ligne en, der synes, det er o.k., for det er ikke sådan, det ser ud i øjeblikket. Jeg tror, der er mange folk derude, som opfatter det, som om regeringen hele tiden fortæller dem, at der faktisk
ikke er noget problem. Der tror jeg statsministeren får problemer i længden, men det er bare et
råd.
Så har vi jo nogle konkrete ting, som statsministeren sagde om økonomien. To ting først: Den
ene drejer sig om det, vi bruger til de offentlige
serviceudgifter af BNP. Vil statsministeren ikke
erkende, at det er faldet fra 26,2 pet. til 25,4 pet.
ifølge Økonomisk Redegørelse?
Og så den anden ting - 2010 planen: Er det
ikke således, at der var 1 pet. afsat dér, som enten kunne bruges til afgiftsnedsættelser, hvis vi
kom under internationalt pres, eller som kunne
være blevet brugt til netop at hæve servicen, og
at det var den ene procent, som regeringen finansierede hele sin skattelettelse med?
(Kort bemærkning)..";Henrik Sass Larsen
593108;title_name;":
Først taldiskussionen om det offentlige forbrugs
andel: De tal, jeg står med og har refereret til, er
fra budgetoversigten fra august 2006, og ifølge
de tal udgjorde det offentlige forbrug 25,7 pet. i
2001 og skønnes at ville udgøre 25,4 pet. i 2007.
Det svarer til, hvad jeg sagde, nemlig omkring
en fjerdedel af den samlede produktion i landet,
altså af bruttonationalproduktet, så de tal er
selvfølgelig de rigtige.
For så vidt angår 2010 planen, ligger det altså
fuldstændig fast, at den plan, som Socialdemokraterne efterlod som regering, lagde op til en
vækst i det offentlige forbrug på kun Vi pet. om
året i 2006 og 2007. Det er nøjagtig den plan, vi
kører efter, bortset fra at vi nu i fællesskab har
lavet en velfærdsaftale, der giver plads til en fordobling af væksten fra Vi til 1 pet.

221

(Kort bemærkning).";Anders Fogh Rasmussen
