split;reason;text;value
231811;Time;"Så er der nogle, der har været inde på, at det
er vigtigt, at der er den her dialog mellem myndigheder, organisationer og privatpersoner. Og
jeg må jo altså over for ordførerne i dag, der har
brugt det som et selvstændigt argument, sige:

2375

Jo, altså Adoptionsrådet har nogle aktører, der
sidder i Adoptionsrådet, men der er måske
mange andre mennesker, som også gerne vil
deltage i denne her debat, og de har præcis de
samme muligheder, som de havde tidligere. Det
er jo ikke alle, der sidder i Adoptionsrådet, det
er repræsentanter for myndigheder og orgànisationer osv., og privatpersoners muligheder bliver jo ikke forringede ved, at vi nedlægger
Adoptionsrådet.
. Men som sagt synes jeg også, at det er væsentligt over for ordførerne i dag at få understreget, at vi i dag har Adoptionsnævnet, og nævnet
kan i forbindelse med behandlingen af andre sager end klagesager rent faktisk indkalde personer, som må antages at have en særlig indsigt eller interesse i de spørgsmål, der behandles af
nævnet. Det kan være nævnets opgave omkring
videnindsamling osv.
Derfor mener jeg faktisk, at der er grundlag
for at sige, at de opgaver, som delvis har været
nogle, Adoptionsrådet har beskæftiget sig med,
i fremtiden sagtens kan varetages af Adoptionsnævnet og af Civilretsdirektoratet og så naturligvis også blomstre ved, at der er en fuld offentlig debat., .
Derfor fastholder regeringen, at vi nedlægger
Adoptionsrådet, som vi ikke mener der behov
for længere. Men igen vil jeg godt understrege,
at det er ikke altså noget med, at man forsøger at
lægge en debat død. Tværtimod mener vi, at der
er andre fora, som er fuldt ud tilstrækkelige til at
videreføre denne her debat.
(Kort bemærkning).";Kl. 15.40
233528;name_party;":
Jeg synes, at det er lidt urimeligt, når vi hører
ministeren sige, at i debatten her i dag er indholdet blevet væk, men at det har været en debat
om, hvorfor man oprettede Adoptionsrådet, om
tiden forud for, at man oprettede Adoptionsrådet, og hvorfor det skulle nedlægges.
Jeg mener faktisk: at den debat, der har været
her i dag, i meget høj grad har drejet sig om,
hvad det rent faktisk var, Adoptionsrådet var
tænkt at skulle lave, og hvordan får vi sikret det er i hvert fald det, jeg gentagne gange har sat
spørgsmålstegn ved - at de opgaver, som vi har
ønsket skulle ligge i Adoptionsrådet, og som
alle partier i Folketinget var enige i skulle ligge i
Adoptionsrådet, stadig væk bliver opretholdt.
Så siger ministeren, at Civilretsdirektoratet
kan overtage det her arbejde. Og ikke et ondt
ord om Civilretsdirektoratet, sådan var det jo

2376

Torsdag den 21. februar 2002 (L 86)

netop tidligere. Det var netop det, der var muligheden, og det var netop i erkendelse af, at vi
ikke syntes, det gik godt nok, at man ikke syntes
udefra, at det her gik godt nok, at vi alle sammen sad og følte, at der var et behov for at få et
uvildigt organ, som sideordnet med nævnet var
i stand til netop at sørge for, at der kom det her
med.
Jeg vil stadig væk godt stille det spørgsmål:
Hvordan får vi brugergrupper og fagfolk med?
Det er vel ikke irrelevant at få netop dem med i
det her arbejde. Hvordan har ministeren tænkt
sig, at de skal have muligheden for fremover
også at komme til orde, og ikke kun ved at blive
inviteret til en tår kaffe en gang imellem, men i
et kontinuerligt arbejde?";Lissa Mathiasen
235154;title_name;":
Jeg tror, fru Lissa Mathiasen vil opdage, hvis fru
Lissa Mathiasen efter debatten i dag går tilbage
og ser på, hvordan diskussionen har kørt frem
og tilbage her i Folketingssalen under førstebehandlingen af det her lovforslag, at det desværre
har været en debat, der har handlet meget om
form.
Jeg synes, det er meget, meget lidt, der har
handlet om Adoptionsrådets rent faktiske arbejde, og om, hvor det er, der fremover vil kunne
opstå problemer, såfremt man ikke har en sikkerhed for, at der er andre myndigheder eller
andre organer, der har fokus på det, som Adoptionsrådet har arbejdet med. Det bliver jeg nødt
til at fastholde over for fru Lissa Mathiasen, men
vi kan have en forskellig opfattelse af debatten.
Om det andet spørgsmål vil jeg sige: Jamen
jeg synes, at vi under udvalgsbehandlingen må
prøve at få klarlagt nogle af de ting, som fru Lissa Mathiasen har været inde på. Men i den forbindelse vil jeg da godt sige, at det her med, at
man ikke inddrager organisationer, synes jeg er
en mærkelig mistænkeliggørelse på en eller anden måde af de forskellige parter, som i dag er
optaget af det her spørgsmål. Jeg er da helt overbevist om, at de relevante myndigheder, Adoptionsnævnet, i det omfang det handler om at bearbejde informationer, indhente viden, etablere
forskning, naturligvis spørger de steder, hvor
der er viden. Alt andet ville da være højst besynderligt.";Lene Espersen
236549;Time;"Så jeg synes, det lidt er sådan en diskussion,
hvor man råber »ulven kommer« og ikke har tillid til, at de organer, vi har nedsat, og som i dag
bruger kræfter og rent faktisk også har ansvar

på det her område, ikke kan varetage denne her
opgave fremover. Det bliver jeg nødt til at sige.
Selv om jeg synes, fru Lissa Mathiasen har talt
meget pænt under hele debatten i dag og ikke
har haft en skinger tone, så synes jeg ikke, det er
rimeligt, at man afslutter her med ligesom at
sætte spørgsmålstegn ved, om Adoptionsnævnet og Civilretsdirektoratet har en reel interesse
for at udføre et godt og et grundigt stykke arbejde, for det er jeg ret overbevist om at de har.
Men såfremt fru Lissa Mathiasen ønsker det,
synes jeg, det rigtige er, at vi under udvalgsbehandlingen må sætte spørgsmålstegn ved, hvad
det er for opgaver, fru Lissa Mathiasen ikke finder at Civilretsdirektoratet og Adoptionsnævnet
er i stand til at varetage, men som alene Adoptionsrådet og dets medlemmer vil være de rigtige til at varetage, og så må vi finde en besvarelse
af de spørgsmål.
(Kort bemærkning).";Kl. 15.45
237651;name_party;":
Jeg sagde jo netop før, at det her var ikke en kritik af Civilretsdirektoratet, det var ikke en kritik
af Adoptionsnævnet, men vi havde bare forud
for lovens vedtagelse en erfaring, der må sige os,
at det her arbejde var altså ikke sket, og det var
grunden til, at man rent faktisk ønskede at oprette rådet med det indhold, som vi så også gav
det.
Men jeg synes egentlig, at det havde været
naturligt også, om vi fra ministeren så fik en god
forklaring på, hvorfor man egentlig mente, at
det var rigtigt også dengang at oprette rådet.
Det har vi så ikke fået i dag.
Men jeg vil godt sige, at noget af det, der måske ærgrer mig mest af alt, er stadig væk, at det
arbejde, som var kommet godt i gang i rådet,
hermed bliver smadret. Men der er også en anden ting, der ærgrer mig, og den ærgrer mig
ufattelig meget. Vi har her i Folketinget haft en
tradition for på visse områder i Retsudvalgets
regi at være gode til at lægge partipolitikken til
side. Vi har gjort det omkring forældremyndighed: vi har gjort det omkring adoption: vi har
faktisk været gode til at sige: Vi bliver ved, til vi
har noget, som vi i fællesskab står sammen om.
Her skal vi ikke have nogle forskellige politiske
diskussioner om det.
Det ærgrer mig, at vi skal have det ind her.
Jeg synes, det har været så flot, og det har været
en styrke i forhold til de ting, vi har lavet, og set
i forhold til det her ærgrer jeg mig altså også i

(298)
Torsdag den 21. februar 2002 (L 92 og L 93)
forhold til det indhold, der ligger i Adoptionsrådet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Lissa Mathiasen
239293;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 92:
Forslag til lov om beskatning af rederivirksomhed. (Tonnageskatteloven).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 6/2 2002).
Sammen med denne sag foretoges:
17) Første behandling af lovforslag nr. L 93:
Forslag til lov om ændring af afskrivningsloven. (Ændringer som følge af tonnageskatteloven).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 6/2 2002).
Lovforslagene sattes til forhandling.
Forhandling";Kaj Ikast
239955;name_party;":
L 92 drejer sig om indførelse af tonnagebeskatning, og jeg vil indlede med at sige, at Venstre
lægger vægt på, at vi kan fastholde og udbygge
den kompetence, som Danmark historisk har
haft på rederisiden. Vi lægger også vægt på, at
nyerhvervet tonnage kan placeres i Danmark
under dansk flag og ikke under udenlandsk
flag.
Med gennemførelse af tonnageskatteordningen kan vi medvirke til, at danske rederier får en
international konkurrenceevne, og at de kan
fastholde deres position på verdensmarkedet.
Det kan de gøre til gavn for det danske samfund, og den form for konkurrencevilkår lægger
vi megen vægt på i Venstre.
I I I

2377

Så vil jeg sige, at der er tale om et afbalanceret
forslag, hvor der tages højde for de forskellige
vilkår, som den internationale skibsfart fungerer
under, nemlig en udpræget globalisering, en
hård konkurrence og et meget mobilt kapitalapparat. Det er de faktiske forhold, som vi må forholde os til, og som vi også må agere ud fra.";Sven Buhrkall
240933;Time;"Velgennemtænkte hensyn til et særligt erhverv skal derfor ses i forhold til de konsekvenser, som kunne opstå, såfremt ordningen ikke
gennemføres. Med vedtagelsen af lovforslaget
får danske rederier de samme vilkår som de øvrige europæiske søfartsnationer, da ordningen
allerede er indført i flere lande, og derfor får de
samme muligheder for at drage fordel af den stigende globale transportefterspørgsel.
Det er endvidere et positivt element ved, at
investeringer i nye skibe - under forudsætning
af at tonnageskatteordningen bliver indført - i
højere grad vil blive påvirket af driftsøkonomiske forhold og i mindre omfang blive fastlagt ud
fra skattemæssige overvejelser. Det vil indebære
en større stabilitet i de sektorer, som etablerer og
beskæftiger sig med nybygning af skibe.
Endelig er det Venstres opfattelse, at ordningen sikrer den nødvendige fleksibilitet, uden at
der skabes grundlag for en uønsket »shopping«
mellem ordningerne. Der sikres bl.a. gennem
overgangsordninger mulighed for virksomhedsomdannelse, valgfrihed samt bestemmelser om
bindingsperiodens varighed.
Med disse bemærkninger kan Venstre anbefale forslagene.";Kl. 15.50
242089;name_party;":
Socialdemokratiet finder det principielt betænkeligt at indføre særlige skatteordninger for enkelte erhverv. Men på grund af den specielle og
meget stærke internationale konkurrence, dansk
skibsfart står i, var vi allerede under den tidligere regering i færd med at forberede en tonnagebeskatningsordning i lighed med den, der er
indført i en lang række andre lande.
Vi førte således langvarige forhandlinger
med rederierne om indførelse af en sådan ordning, men således, at hvis man forlader Danmark som rederivirksomhed, så må man naturligvis betale de udskudte skatter. Man skal ikke
ligefrem præmiere udflagning til udlandet. Det
drejer sig jo om at fastholde og udvikle dansk
skibsfart. Målet er altså at sikre danske rederiers
internationale konkurrenceevne og fastholde

2378

Torsdag den 21. februar 2002 (L 92 og L 93)

Danmark som en rederination. Vi er derfor tilhænger af en tonnageskat som en valgmulighed.
Indførelse af en sådan ordning behøver endvidere ikke nødvendigvis i sig selv at indebære
en væsentlig lavere faktisk skattebetaling for rederierne. Skatten betales blot på en anden måde.
Men det afgørende for os er altså, at der er
fundet en tilfredsstillende løsning på de udskudte skatter. Derfor lægger vi som sagt afgørende vægt på, at reglerne, herunder overgangsreglerne, er udformet således, at muligheder for
at vælge eller fravælge tonnageskatteordningen
ikke medfører, at de betydelige skatteudskydelser, rederierne har oparbejdet direkte eller indirekte, bliver eftergivet. Der er ikke nogen erhvervsfremme i at eftergive udskudte skatter,
der bl.a. er fremkommet som følge af gunstige
afskrivningsregler.
Socialdemokratiet kan støtte forslagene under forudsætning af, at problemstillinger omkring de udskudte skatter er løst på en tilfredsstillende måde. Det føler vi os ikke overbevist
om er tilfældet i forslaget, som det nu foreligger,
og slet ikke når vi ser på de ændringer, der er
foretaget i det foreliggende forslag, i forhold til
det, som vi har arbejdet med, da vi var i regering.
Vi var allerede i forbindelse med den tidligere
regerings arbejde bange for, at anvendelse af
den regnskabsmæssige værdi i forbindelse med
beregningen af tonnagebeskatningsgrundlaget
ville betyde, at der kunne opnås fradrag to gange. Det problem eksisterer fortsat, samtidig med
at vi føler, at der er sket yderligere lempelser, og
det vil jeg naturligvis gerne bede skatteministeren kommentere nærmere her i dag, ligesom vi i
sagens natur vil interessere os meget for disse
spørgsmål under udvalgsarbejdet.";Jacob Buksti
244643;name_party;":
Lovforslagene nr. L 92 og L 93, som i dag bliver
behandlet, har til formål at indføre en tonnageskat til beskatning af rederivirksomheder. Ordningen bliver frivillig, sådan at rederierne selv
kan vælge, hvorvidt de ønsker at blive beskattet
via tonnageskat eller den traditionelle virksomhedsbeskatning.
Tonnageskat går i al sin enkelhed ud på, at rederierne beskattes på grundlag af skibenes tonnage. Der kan under denne ordning ikke på nogen måde fradrages udgifter eller foretages afskrivninger, så derfor fungerer tonnageskatten
som en form for vægtafgift.

Da der er tale om en ordning, som kun gælder en bestemt branche, er der tale om særbehandling. Dansk Folkeparti er normalt imod at
begunstige nogle brancher frem for andre, men i
dette tilfælde kan vi godt være med til det. Det
skyldes, at det for rederibranchen er gældende,
at den er særlig følsom over for international
konkurrence og de forhold, konkurrerende virksomheder bydes i andre lande. Da mange lande
enten har en tonnageskattelovgivning eller påtænker at indføre den, mener vi, at vi i Danmark
er nødsaget til også at indføre ordningen, for at
danske rederier ikke skal sakke bagud i den internationale konkurrence.";Mikkel Dencker
245845;Time;"I modsat fald kan man frygte, at danske rederier flygter til udlandet med tab af såvel skatteindtægter som arbejdspladser til følge.
Det er en situation, Dansk Folkeparti gerne
vil være med til at afværge, først og fremmest
for at undgå tab af arbejdspladser, men også af
historiske grunde, da dansk skibsfart som bekendt har lange og stolte traditioner.
På denne baggrund kan Dansk Folkeparti
støtte forslagene.";Kl. 15.55
