split;reason;text;value
311557;Time;"man bliver mere effektiv over for den ældre og
Faktisk har regeringen i 2004-2006 afsat ikke
over for alle, der kommer i berøring med det
mindre end 260 mio. kr., som specifikt skal styrdanske sygehusvæsen, og den gør også, at man
ke indsatsen for de medicinske patienter, en indfår opfølgning fra kommunens side - også i
sats, der bl.a. har haft til formål at forbedre genhjemmet - når man er udskrevet.
optræningen af patienterne. På den måde har de
Der er lavet så mange gode tiltag. Vedrørende
ekstra tilførte milliarder kroner også været med
sådan noget som at pleje sår har vi jo set, at den
til at sikre en øget kvalitet og tryghed i vores
intelligente forbinding også forhindrer, at folk
sundheds- og sygehusvæsen, også for de ældre
bliver indlagt på sygehus.
patienter.
Derudover er der sket det, at SundhedsstyrelTredje næstformand (Helge Adam Møller):
sen i 2006 har nedsat en følgegruppe, der har et
Det blev det sidste ord til denne ordfører. Vi går
særligt fokus på det her område. Med den her
videre i ordførerrækken, og den næste ordfører
følgegruppe skulle vi gerne imødekomme de
er den konservative ordfører, fru Helle Sjelle.
ting, der står i det her beslutningsforslag, og det
ønske, der er om at etablere en national handHelle Sjelle (KF):
lingsplan på det medicinske område. FølgegrupFor Det Konservative Folkeparti er et stærkt og
pen har jo netop til formål at komme med løsvelfungerende sundhedsvæsen en mærkesag. Vi ninger på en række af de problemer, der eksistearbejder for, at man har et sådant væsen, både
rer og fremover vil dukke op.
når det gælder forebyggelse, behandling og ikke
Derudover er der heller ikke nogen tvivl om,
mindst omsorg. Og det handler også om omsorg at kommunalreformen jo overordnet har det sigfor de ældre medicinske patienter.
te, at vi gerne skulle have nogle færre og nogle
Vi ønsker, at man får et sundhedsvæsen, der
bedre behandlingsforløb for de ældre mediciner præget af kvalitet, effektivitet og tryghed ikke ske patienter, forløb, der også omfatter, at der er
mindst for de ældre medborgere, som bestemt
en større sammenhæng mellem forebyggelse,
ikke har mindre brug end andre for, at vi har et
behandling, udskrivning og rehabilitering.
sundhedsvæsen, og som bestemt også har brug
Når kommunerne kommer til at varetage de
for det i længere perioder. Vi vil derfor også
opgaver lokalt og får en størrelse, der betyder, at
konstant arbejde for, at mødet med sundhedsde også kan løfte opgaven, håber vi, det kan
væsenet er så behageligt for den enkelte patient
være med til at medføre nogle bedre rammer og
som muligt. Det kan sådan set nok aldrig blive
mere tryghed for den enkelte patient.
godt nok.

Onsdag den 10. januar 2007 (B 27)
Ligeledes ser vi mange fine perspektiver ved
kvalitetsreformen, der bl.a. skal bidrage til at
nedbringe de interne ventetider i det danske sygehusvæsen.
Alt i alt mener vi altså ikke, at der på nuværende tidspunkt og på den baggrund er behov
for en handlingsplan som foreslået af Socialdemokratiet. Vi mener, at regeringen allerede har
lanceret adskillige gode initiativer, som også
kommer de ældre medicinske patienter til gode.
Det er derfor, vi ikke støtter forslaget.";Kl. 18.30
314769;title_name;":
Der er en enkelt kort bemærkning, og det er fra
fru Lise von Seelen.
(Kort bemærkning).";Helge Adam Møller
314878;name_party;":
Jeg vil gerne spørge fru Helle Sjelle, om det er
rigtigt forstået, at det er De Konservatives forventning, at når følgegruppen er kommet med
sine præsentationer og anbefalinger, vil det lige
præcis ende op i en national handleplan som
det, vi har foran os i dag, for sådan hørte jeg ordføreren sige det.
(Kort bemærkning).";Lise von Seelen
315220;name_party;":
Det var nu ikke helt sådan, jeg formulerede det.
Det er selvfølgelig meningen, at den følgegruppe bl.a. skal komme med nogle tiltag, der kan
gøre livet lettere for de ældre medicinske patienter. Det var sådan, det skulle forstås. Men der er
ikke nogen særlig vægt på, at man skal ende op
med en handlingsplan for ældre medicinske patienter.
Jeg tror meget, at vi her diskuterer form frem
for indhold. For os er det væsentlige indholdet
af de her ting, og der mener vi jo, at regeringen
allerede har sat rigtig mange skibe i søen, og vi
forventer også, at vi kan bruge de ting, som følgegruppen naturligvis kommer med.
(Kort bemærkning).";Helle Sjelle
315878;name_party;":
Fru Helle Sjelle sagde, at det faktisk ikke kan blive godt nok, de tilbud, vi udarbejder eller præsenterer for medicinske patienter.
Hvordan har ordføreren det så med at have
kendskab til, at der i perioder er gamle mennesker, der skal ligge på gangene og blive behandlet for deres lidelser, ligge i skyllerummene og
blive behandlet og ikke have deres egen stationære plads i et sygeværelse med den ro omkring

2733

sig, som behandlinger kræver? Når det nu ikke
kan blive godt nok, hvordan har ordføreren det
så med det?
(Kort bemærkning).";Lise von Seelen
316438;name_party;":
Jamen det har jeg det da naturligvis ikke godt
med. Det er jo ikke det, der er meningen med, at
vi ønsker et sundhedsvæsen, der tager hånd om
de her ting. Det er jo ikke meningen, at patienter
skal ligge på gangene.
Det er jo også netop derfor, i erkendelse af, at
der er nogle ting, der kan blive bedre, og at vi
bliver nødt til at videreudvikle det system, vi
har, at vi bl.a. er startet på at have en diskussion
om hele kvaliteten i vores sundhedsvæsen: det
er bl.a. derfor, man har en diskussion om en kvalitetsreform og prøver på at se på, om der ikke er
nogle ting, som kan gøres bedre. Det håber vi da
bestemt at der er. Det er ikke sådan, at vi bare siger, at alt er perfekt, og jeg tror aldrig, vi nogen
sinde når det perfekte samfund, om man så må
sige, og derfor skal vi også hele tiden være parate til at videreudvikle de ting, vi har med at gøre.";Helle Sjelle
317338;title_name;":
Tak til ordføreren. Den næste ordfører er den radikale ordfører, fru Charlotte Fischer.";Helge Adam Møller
317450;name_party;":
De medicinske patienter er jo et vigtigt område.
De udgør 80 pet. af alle de patienter, der befinder sig på sygehusene, og mere end halvdelen af
de medicinske patienter er 65 år og derover. Så
det er et vigtigt område, og jeg vil sige, ligesom
jeg sagde sidste gang, forslaget blev fremsat, at
sigtet synes jeg er vigtigt, og jeg synes, S har
fremsat et på alle måder sympatisk forslag.";Charlotte Fischer
317848;Time;"Vi har to indvendinger mod det, den ene er timingen i det, og den anden er metoden.
Vi står nu her i 2007: den ny kommunalreform er ikke ret mange dage gammel, og jeg synes jo, at vi skal udvise den reform, som vi med
sundhedsloven selv har været med til at støtte
på sundhedsområdet, den nødvendige respekt
og sige, at nu skal den have lov til at virke, for
meget af det, der ligger i kommunalreformen,
vil efter min bedste overbevisning, og også når
jeg tænker optimistisk om det, også komme netop de her patienter til gode.
Problemerne er der, og det er jeg helt enig
med Socialdemokraterne i. Vi ved, der er proble-

2734

Onsdag den 10. januar 2007 (B 27)

mer med manglende kapacitet, underbemanding, skiftende personale osv. Det er ikke det,
diskussionen skal handle om. Det er spørgsmålet: Er en handlingsplan det rigtige redskab, og
er det tidspunktet nu, at man skal sætte sådan et
initiativ i søen?
Som sagt synes vi, at kommunalreformen i
meget høj grad handler om at sige, at nu er det
altså regionerne, der har et ansvar for at drive
sundhedsvæsenet, og kommunerne bliver koblet på. De får nu i meget højere grad et ansvar
for forebyggelse og sundhedsfremme. Det skal
de løse sammen. Det er vigtigt, at de gør det
godt, og det er vigtigt, at de gør det i et samarbejde. Og det tror jeg kommer til at udvikle sig
over tid, bl.a. med de sundhedsaftaler, der nu
bliver indgået. Det bliver et, tror jeg, meget vigtigt instrument, og det kommer ikke til at fungere i fuld forstand fra første færd, men er et udviklingsinstrument, og vi sætter vores lid til, at
vi i hvert fald over tid kan være med til at gøre
noget ved de manglende sammenhænge, som er
et stort problem.
Ét problem er jo kapaciteten, og noget af problemet er, at raske patienter ligger og venter i
sengene, og det er, fordi kommunerne ikke har
de nødvendige tilbud. Det skal sundheds aftalerne løse.
Det er også det problem, som Socialdemokraterne peger på, nemlig at patienter ligger og
venter. Hvor de skulle være blevet udredt første
dag, ligger de og venter, og det spærrer selvfølgelig, og det optager kapacitet. Alt sammen er
noget, som regionerne og kommunerne sammen
skal finde ud af at løse.
Et andet problem er personale, og der synes
vi, at det er et meget stort problem, at vi har personale - nu er det sygeplejerskerne, der bliver
nævnt her - der bruger en meget stor del af deres tid på andet end det, de er sat i verden for,
sygeplejersker, der ikke plejer, men bruger tiden
på administration. Jeg synes, regeringen skulle
koncentrere sin kvalitetsreform om at frisætte
personalet, så personalet i alle led af sundhedsvæsenet kom til at bruge noget mere tid på deres
kernekompetencer og noget mindre tid på at
forvalte, administration osv.
Jeg vil sige, at vi skal have det mod nu at lade
kommunalreformen virke og følge det tæt, og
jeg deler en ambition om, at vi måske skal vide
mere om, hvordan det går - hvordan går det
med det her medicinske område, også med den
ny reform? - og så være parate til at understøtte
den udvikling, der er derude.

Om nationale handlingsplaner har vi den opfattelse, at de kan være gode, det har de været
på kræft- og hjerteområdet, men det er også et
instrument, man skal bruge med omtanke. Hvis
man iværksætter handlingsplaner overalt, devaluerer man også handlingsplanerne, og man frarøver jo i virkeligheden regionerne og kommunerne det handlerum, som er tanken bag kommunalreformen. Vi vil gerne have det sådan, at
kommuner og regioner nu lader et væld af løsninger og redskaber komme i spil og lader sig
inspirere af hinanden, og vi så på den måde får
en frodig udvikling på området.
Vores opgave her i Folketinget kunne være at
sørge for, at der er en overvågning, at sørge for,
at der er en erfaringsudveksling, og måske skal
vi også overveje at sætte nogle mål. Jeg vil gerne
være med til at diskutere, om vi på sigt skal sætte nogle mål for det medicinske område i erkendelse af, at det er et stort og vigtigt område.";Kl. 18.35
321842;title_name;":
Tak til ordføreren. Næste ordfører er SF's ordfører, fru Anne Baastrup.";Helge Adam Møller
321934;name_party;":
Det er i virkeligheden en meget interessant diskussion, vi har, for regeringspartierne og Dansk
Folkeparti bruger mange ord på at fortælle, at
det her ikke duer, at Socialdemokratiets beslutningsforslag ikke duer, samtidig med at der ikke
står et eneste ord i det her beslutningsforslag,
som ikke alle vil kunne skrive under på. Det drejer sig bare om, hvordan man fortolker selve beslutningsforslaget, og om man kan finde et eller
andet hår i suppen, for der er jo ikke nogen, der
kunne drømme om at sige: Vi skal have nedlagt
sengepladser, således at der kommer flere ældre
i skyllerummene. Der er jo ikke nogen, der kunne drømme om at sige, at vi ikke ønsker at forbedre rekruttering og fastholdelse af personalet.
Der er jo ikke nogen, der synes, at det ikke ville
være en rigtig god idé at få en strategi for sikring
af bedre patientforløb med færre ineffektive behandlingsdage.";Anne Baastrup
322829;Time;"Det er jo også det, ministeren selv var ude
med her for et par dage siden om registrering af
de indre ventelister. Det er jo det, vi hele tiden
har diskuteret, dengang vi havde lovforslaget
om nedsættelse af ventetiden fra 2 måneder til 1
måned, hvor vi påpegede, at hovedproblemet
var de indre ventetider.

Onsdag den 10. januar 2007 (B 27)

2735

det, man ikke hat valgt af uddannelse, nemlig
Der er jo heller ikke nogen, der ikke synes,
det er en rigtig god idé at få en strategi for reha- papir og administration, er det, man kommer til
at beskæftige sig med, og de mennesker med de
bilitering. Et af hovedproblemerne for de ældre
korteste uddannelser beskæftiger sig så med det
er, at der ingen sammenhæng er mellem hospicentrale, nemlig plejen? Det er da en meget, metalsindlæggelsen og behandlingen, når de kommer hjem. Der var det jo, at vi på den her konfe- get interessant måde, vi har fået opbygget sundhedsvæsenet på, og der synes jeg, at vi skal prørence fik nøje beskrevet, hvilke muligheder der
ve i højere grad i kvalitetsreformdiskussionen at
er, hvordan geriaterne ved vejledning til det alfå sat på dagsordenen: Hvordan kan vi forhinmindelige personale rent faktisk kan lave nogle
dre, at de offentligt ansatte bruger al deres enerrigtig gode planer for de ældre, således at de
gi og al deres tid på at skrive ned, således at man
ikke vender tilbage til hospitalerne.
Der er jo heller ikke nogen, der har noget som kan registrere, om de nu laver noget, i stedet for
at de kommer i gang med at lave noget?
helst imod en udbygning af den sundhedsfremMen Socialdemokratiet skal alligevel have ros
mende indsats i ældreplejen. Det er jo det, komfor at komme med det her forslag.
munalreformen går ud på.
Derfor er det her en typisk parlamentarisk
diskussion. Regeringspartierne og Dansk Folke- Tredje næstformand (Helge Adam Møller):
Tak til ordføreren. Så er det ordføreren for forparti vil ikke støtte forslaget, fordi det kommer
slagsstillerne, fru Lise von Seelen, og der er igen
fra oppositionen. Sådan er det. Det er man vant
5 minutter.
til.
Men så vil jeg samtidig sige, at jeg er enig";Kl. 18.40
324959;name_party;":
med fru Charlotte Fischer i, at tidspunktet måske ikke er det allerallerheldigste. Vi følger jo nu Jeg vil gerne takke for anerkendelsen af, at det
problem, som vi har taget hul på i form af at
nøje med i, hvordan det foregår rundtomkring i
fremsætte et beslutningsforslag, er et reelt proregionerne. Vi får løbende indberetninger om,
blem, at det er et problem, der eksisterer.
hvordan kommunerne prøver at finde ud af,
Det her er et område, hvor der i høj grad er
hvordan de skal lave en eller anden form for
plads til forbedringer, og vi bør også kunne finsundhedsfremme - og de vakler, de ved det ikde ud af at lave dem for de ældre patienter, som
ke.
har brug for en meget bedre indsats end den, vi
Derfor tror jeg, at vi i stedet for at sende det
giver i dag, en indsats, som hænger meget bedre
her til andenbehandling og få det nedstemt skal
sammen.
bruge det som en ramme til at diskutere i SundJeg vil gerne kvittere for udtalelserne om, at
hedsudvalget, som en ramme til at få kommuman gerne vil være med til at drøfte de her ting i
nerne til at fortælle os, hvordan det rent faktisk
foregår. Vi kunne måske til foråret holde en kon- udvalget, sådan at vi kan komme tættere på at
ference om, hvordan det første halve år rent fak- sige: Hvad kunne vi gøre? For vi er ikke så tålmodige, at vi vil læne os tilbage og sige, at nu
tisk er forløbet, hvor vi så fra Sundhedsudvalventer vi bare på, at alting finder sted.
gets side sætter fokus på de ældre medicinske";Lise von Seelen
326440;Time;"patienter, for som det tydeligt fremgår, er det jo
Vi
har
altså
den
opfattelse,
at
de
seks
punkter,
de ældre medicinske patienter, der fylder mest
vi har skrevet ned som indsatsområder, alle
på de danske hospitaler, og det er en gruppe af
sammen er områder, som fortjener vores opmennesker, som har utrolig stort behov for, at
mærksomhed, og som fortjener, at vi forholder
der er en plan for, hvordan de kan undgå at
os til dem meget specifikt som landspolitikere.
komme på hospitalet.
Vi kan ikke overlade det her ansvar alene til reSå synes jeg også, fru Charlotte Fischer kom
gionerne og til kommunerne. Vi bliver nødt til
med et meget godt indspark til kvalitetsreforogså at være med, og for at vi kan være med, blimen. Jeg kan forstå, at sundhedsministeren er
ver vi altså nødt til at have den viden, der går
fuldstændig ligeglad med, hvad jeg siger, men
helt tæt på.
sådan er der jo så meget. Fru Charlotte Fischer
Vi ved faktisk, at der er kommuner, der har
kom jo ind på: Hvordan kan vi slippe den offentlige sektor løs? Hvordan kan vi få personalet nogle projekter, som er meget, meget vellykkede, og hvor tingene faktisk fungerer. Dem burde
til at bruge alle deres ressourcer til det, de helst
vi brede ud. Vi ved også, at der er steder, hvor
selv vil? Hvordan kan det være, at vi systemadet ikke fungerer så godt, og der synes jeg nok,
tisk har fået opbygget et system, der går på, at

2736

Onsdag den 10. januar 2007 (B 27)

at vi burde sætte os ned og finde frem til, hvad
det er, der får det til at fungere. En overvågning
kunne hjælpe os. Det er blevet nævnt: fru Charlotte Fischer nævnte det. Det er rigtigt. Det står
jo faktisk også som punkt seks i handleplanen
her, at vi ønsker en eksplicit viden om, hvordan
det her område udvikler sig. Det har vi brug for
som sundhedspolitikere.
Så har det været diskuteret, om det er den rigtige timing. Det var faktisk nøjagtig det samme,
man sagde til os for 2 år siden, da vi behandlede
et ikke identisk, men sammenligneligt forslag.
Da var det også et forkert tidspunkt. Det, der er
et faktum, er jo bare, at der stadig væk er ældre
mennesker, som ligger på gangene og ligger i
skyllerummene, og som fortjener at have nogle
meget bedre vilkår, når de er til behandling på
hospitalet.
Derfor vil jeg godt sige: Jamen hvornår er det
den rigtige timing at reagere som politiker? Det
er, når man opfatter, at noget ikke fungerer, og at
noget burde være bedre, og vi Socialdemokrater
synes altså, at de ældre medicinske patienter
fortjener en bedre behandling.
Hvis vi skal iværksætte de her ting, er det jo
både regionerne og kommunerne, vi skal have i
dialog. Det er rigtigt, at der kommer nogle sundhedsaftaler, og det bliver rigtig spændende at se,
hvor offensive og konstruktive de kan blive.
Men det er et faktum, at for at vi kan bede nogen
om at skrue op for blusset på det her område,
skal der altså nogle penge til, og det er jo faktisk
derfor, vi Socialdemokrater i vores finanslovforslag 2007 forslog, at der skulle gives en økonomisk støtte til kommunerne, sådan at man kunne skrue op for blusset her.
Vi må betragte det som en investering i mennesker, og vi tror, at hvis vi får omlagt noget af
det her, kan vi frigøre nogle kræfter, både menneskelige og økonomiske, som kan komme de
ældre medicinske patienter til gode.
Så jeg takker for de indspark, der er kommet.
Vi har jo flere gange hørt både regeringspartierne og Dansk Folkeparti under andre debatter
nævne, at man gerne vil forbedre forholdene for
de ældre medicinske patienter. Jeg havde håbet
på, at vi kunne samles om også at gøre noget
ved det i dag, men det kan jeg forstå at vi ikke
kan. Det synes jeg er ærgerligt, men jeg vil takke
for alle de indspark, der har været. Området
trænger til en opprioritering af vores opmærksomhed.";Kl. 18.45
