split;reason;text;value
162227;name_party;":
Jeg skal undskylde, at jeg brugte lidt for lang tid.
Det øjeblik formanden rejste sig, afsluttede jeg
talen. Jeg skal nok holde øje med tiden.
Vi er ved prioriteringerne, og der må jeg gentage, at SF faktisk har fremlagt en jernbaneplan,
hvor vi har angivet finansiering af bl.a. anlæggelsen af dobbeltsporet ned gennem Sønderjylland. Vi vil gerne tage ansvar for økonomien, vi
er økonomisk ansvarlige, vi finansierer de forslag, vi kommer med, også når det handler om
trafikken og om at få anlagt det her manglende
dobbeltspor.
Det bringer mig så frem til et spørgsmål. Der
har ikke været penge nok, det er det, det ligesom
lander på, synes jeg. Kan fru Henriette Kjær så
bekræfte, at regeringen i sin iver for at give skattelettelser, hvilket jo er en konservativ mærkesag, har udhulet investeringerne i den offentlige
transport?";Jesper Petersen
163070;Time;;Kl. 15:38
163105;title_name;":
Ordføreren.";Søren Espersen
163128;Time;;Kl. 15:38
163148;name_party;":
Nej, det kan jeg ikke på nogen måde. For mens
SF har gået rundt og hygget sig herovre i Folketingssalen, har forligskredsen bag trafikforliget
faktisk fundet og afsat 4,7 mia. kr. til en genopretning af hele skinnenettet. Det synes jeg er en
meget vigtig investering, og derfor er det her
også noget, vi prioriterer meget højt og er meget
parate til at afsætte penge til. Men som jeg også
sagde, skal vi se på, hvad forrentningerne er i de
forskellige projekter. Det skal ses i en større sammenhæng, og derfor kaster vi os altså ikke bare

Tirsdag den 22. januar 2008 (B 24)
ud i at slå til søren, hver gang der kommer et beslutningsforslag fra Enhedslisten eller SF.";Henriette Kjær
163828;Time;;Kl. 15:39
163863;title_name;":
Der er ikke flere bemærkninger. Tak til fru Henriette Kjær. Næste ordfører er fru Bente Dahl.";Søren Espersen
163968;Time;(Ordfører);Kl. 15:39
163995;name_party;":
Den radikale trafikordfører kan ikke være til stede i dag. Derfor er det mig, der er ordfører på
B 24.
Det Radikale Venstre finder dette beslutningsforslag sympatisk. Intentionen med dobbeltsporet mellem Vamdrup og Vojens og mellem Tinglev og Padborg er uhyre sympatisk,
hvilket vist også fremgår af de spørgsmål, jeg
har stillet andre ordførere. Derimod er vi ikke
helt enige i, at opgraderingen af sidebanen Tinglev-Tønder er aktuel her og nu.
Den sønderjyske infrastruktur er i en ikke
særlig god stand. Vi er i 2008, og den lader meget tilbage at ønske. Det er ikke kun dobbeltsporet, vi mangler i Sønderjylland. Der er også andre tiltag, der råber på at blive taget, på forskellige områder. Sønderjylland er hele landets port
til Europa. Det er ikke kun et lokalområde, det
er det også, men det er også porten til Europa Femernbro eller ej. Det er i hele landets interesse, at den bane bliver bedre i Sønderjylland. Vi
vil gerne se samlet på en sammenhængende trafikpolitik, både lokalt og nationalt. Tingene
hænger sammen. I Det Radikale Venstre vil vi
også gerne se på finansieringen. Vi er med i trafikforliget, og vi laver ikke noget, uden at vi har
sørget for, at det kan finansieres.
Vi kan ikke støtte det her beslutningsforslag,
sådan som det er fremsat. Vi så gerne en samlet
trafikpolitik på området.";Bente Dahl
165322;Time;;Kl. 15:41
165357;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Anders Samuelsen.";Søren Espersen
165432;Time;(Ordfører);Kl. 15:41
165465;name_party;":
Som det er fremgået af debatten i dag, er der helt
utvivlsomt et stort behov for, at der bliver gjort
noget ved den problemstilling, som er blevet
rejst af Enhedslisten i dag. Ny Alliance vil se meget positivt på netop dette spørgsmål i forbindelse med de kommende forhandlinger om en
samlet plan for infrastrukturens udvikling i
Danmark. Men vi mener, at det er helt urimeligt

1079

at tage stilling til et enkelt konkret forslag helt
ude af en sammenhæng. Hvis vi skulle være
sagsbehandlere på den måde i Folketingssalen,
kunne vi ikke bestille andet end at blive taget
som gidsler i forskellige regionale mærkesager.
Det betyder ikke, at vi ikke ønsker at prioritere
den her sag. Det gør vi, og vi vil tage den med
og se, om vi kan få den passet ind i de kommende forhandlinger, som tager udgangspunkt i et
helhedssyn i stedet for blot at tage en enkelt sag
ud.
Så derfor kan vi ikke støtte forslaget.";Anders Samuelsen
166382;Time;;Kl. 15:42
166417;title_name;":
Tak til hr. Anders Samuelsen. Så er det hr. Per
Clausen som ordfører for forslagsstillerne.";Søren Espersen
166520;Time;(Ordfører for forslagstillerne);Kl. 15:42
166569;name_party;":
Jeg skal starte med at takke for en, synes jeg,
ganske udmærket debat. Det er vel sjældent, at
så mange politikere fra så mange forskellige partier finder anledning til at omtale Enhedslistens
forslag som sympatisk, og nogle brugte måske
endda endnu pænere ord. Det er vi selvfølgelig
meget glade for, og jeg vil også sige, at vi i Enhedslisten sådan set ikke er uenige i det synspunkt, mange også har fremført, nemlig at det er
fornuftigt at gennemføre en prioritering, hvor
man går til beslutningerne ud fra et helhedsindtryk.
På den anden side synes vi også, at det indimellem - også her i Folketingssalen - kan være
fornuftigt at få nogle diskussioner af de konkrete forslag, der ligger, til forbedringer af infrastrukturen, sådan at forløbet ikke bare bliver sådan, at først kommer der en plan fra regeringen,
så foregår der nogle hemmelige forhandlinger,
så træffes der en afgørelse, og derefter er der intet at diskutere i en årrække, for nu har man jo et
forlig, hvorefter man gentager øvelsen. Så det er
en af baggrundene for, at vi har fremsat dette og
også andre forslag på jernbaneområdet.
En anden begrundelse for, at vi fremsætter
dette og andre forslag på jernbaneområdet, er jo
et ønske om at synliggøre, hvad det er for nogle
investeringer, vi har brug for at foretage på jernbaneområdet, hvor vigtige de er, og hvilke problemer de kan medvirke til at løse. Så vores forslag indgår selvfølgelig i en helhed, men er også
udtryk for, at vi faktisk synes, det er godt, at
man også får en debat om en række konkrete
forslag. Det, der er det gode ved det her, er jo, at
diskussionen i dag meget tydeligt har vist, at

1080

Tirsdag den 22. januar 2008 (B 24)

den indsats, mennesker i Syd- og Sønderjylland
yder for at fokusere på denne problemstilling,
ikke er spildt, og at man rolig kan fortsætte. For
man skal vel også nok huske på, at det godt kan
være, at politikerne fra næsten alle partier i dag
er meget positivt indstillet over for det, der
handler om dobbeltsporene, men de udsættes jo
dagligt for påvirkning fra mange andre sider, så
opmærksomheden skal nok fastholdes.
Det tredje argument for at fremsætte dette
forslag er sådan set, at vi opfatter en forbedring
af jernbanedriften, bedre tog og en anvendelse
af skinner til både transport af mennesker og
gods som en af de centrale løsningsmodeller i
forbindelse med at få reduceret C02-udslippet i
Danmark. Derfor mener Enhedslisten, at hvis vi
styrker togtrafikken, kan vi bidrage til en samlet
nedsættelse af miljøpåvirkningen fra transportsektoren og dermed bidrage til at undgå klimaforandringerne. Det kræver generelt mindre
energi og forurener mindre pr. kilometer at
transportere en person eller 1 t gods med jernbane end med bil eller fly. Og større markedsandele til den kollektive trafik giver samtidig en bedre belægning på de enkelte afgange og dermed
en mere effektiv udnyttelse af energien. Der er jo
også ud fra et trafiksikkerhedsmæssigt synspunkt store fordele ved at flytte trafik fra vej til
bane. Så der er altså en række generelle grunde
til at fokusere på jernbanedriften.
Så er der selvfølgelig også nogle grunde til, at
det er særlig vigtigt at fokusere på flere skinner i
Sønderjylland. Som det også er fremgået af mange af spørgsmålene i dag, eksisterer der allerede
i dag en række problemer med forsinkelser og
langsom togdrift, hvilket hænger sammen med,
at man ikke har dobbeltspor. Enhver, der bor i et
område, hvor der kun er enkeltspor, vil vide, at
forsinkelser virkelig eksploderer, når der er tale
om, at man kun har enkeltspor i stedet for dobbeltspor. Og det er jo et af de meget store problemer, at små uregelmæssigheder bliver til store
uregelmæssigheder.
Derimod ved man også, at de prognoser, der
er for, hvordan transporten udvikler sig i de
kommende år - både hvis man udelukkende ser
på de forventninger, der er til en øget godstrafik,
og hvis man ser på de forventninger, der er til en
øget passagertrafik - viser, at de kapacitetsmuligheder, der stadig væk er på det syd- og sønderjyske skinnenet, relativt hurtigt vil være opbrugt. Og det betyder så, at situationen med de
mange forsinkelser, som man allerede ser nu,
yderligere vil blive forstærket.

Der er jo ikke nogen tvivl om, at der, når man
snakker om godstrafikken og behovet for at
etablere dobbeltspor i Syd- og Sønderjylland, jo
også er tale om at løse en udfordring, et problem, som vedrører mange andre mennesker og
mange virksomheder også andre steder i Danmark end i Syd- og Sønderjylland. I hvert fald
foregår der jo hele tiden, helt op til Hirtshals, en
løbende debat om, hvordan man kan få mere af
det gods, der skal transporteres ned til Tyskland
og måske endda længere ned i Europa, over på
jernbane. Her er det jo et afgørende problem, at
den godstrafik, der skal være, både skal være til
at regne med, og at den skal foregå betydelig
hurtigere, end den gør i dag. Og der spiller udbygningen af den sønderjyske længdebane til
dobbeltspor en meget, meget vigtig rolle.
Konsekvensen af, at man ikke gør det her, bliver, at man risikerer at få mindre gods på bane hvilket jo er modsat et fælles politisk ønske - og
dermed en yderligere belastning i form af lastbiler, og det synes vi i hvert fald ville være en meget uheldig og Ulykkelig situation. Det samme
kan selvfølgelig siges om persontrafikken, hvor
der er hensynet til den lokale pendlertrafik, og
det er jo meget vigtigt at sikre den ordentlige vilkår, sikre regelmæssighed i driften og skabe sikkerhed for, at togene faktisk kører: når de skal
køre.
Men det er også et spørgsmål om internationalt set at gøre togdrift til et langt mere attraktivt alternativ til flytrafikken, end det er i dag,
for der er jo heller ikke nogen tvivl om, at flytrafikken er en af de store C02-syndere. Hvis man
kan lave attraktive togforbindelser ned gennem
Jylland og ned til Tyskland og længere sydpå,
vil det også repræsentere et godt alternativ til
flytrafikken. Det er jo lige præcis sådan, at hvis
man både skal have gods, pendlertrafik og tog,
der kommer hurtigt frem over længere afstande,
så er det en absolut betingelse, at man har et
dobbeltspor.
Det er jo sådan den del af det, hvor der har
været meget stor tilslutning til hovedsynspunkterne. Der har været diskussion om, på hvilket
tidspunkt beslutningerne skal træffes, og det,
man vel bare må sige til folk i Syd- og Sønderjylland, er, at de skal være opmærksomme på, at
beslutningen formentlig bliver truffet, før den
bliver offentliggjort. Så der er god grund til at
følge opmærksomt med i tingene.
Der har også været snakket om finansiering,
og for en god ordens skyld skal jeg bare sige, at
Enhedslisten i sit finanslovforslag altid får fi-

(136)
Tirsdag den 22. januar 2008 (B 24)
nansieret alle sine forslag og har solidt overskud, så det er ikke, fordi vi mangler bud på finansiering. Men vi har nok den grundopfattelse,
at hvis man er enig om, at det her er noget, der
skal igennem, er det fornuftigt, at man ud fra det
starter en diskussion om finansieringen, og det
ser vi da også frem til i de forhandlinger, der
måtte komme, om en samlet infrastrukturplan.
Jeg er sikker på, at hvis alle havde lige så beskedne ambitioner, som vi har, når det handler
om motorveje og motorvejsudbygning, så ville
der være råd til ganske megen udbygning af
skinnenettet: måske også mere, end man sådan
umiddelbart kunne forestille sig.
Til den sidste del af vores forslag, der handler
om Tinglev-Tønder: Man kan vel sige, at det er
skæbnen for mange mindre udkantsområder,
som det jo hedder, at når den store prioritering
kører, snakker man ikke om den slags, og når
den store prioritering er gennemført, er det
glemt. Vi har taget det med i vores forslag i dag,
fordi vi synes, det er vigtigt også at få snakket
om den strækning, fordi vi sådan set mener, at
der er behov for både passager- og godstog på
den strækning. Det har jo også været et ønske,
som såvel Tønder Kommune som det nu nedlagte Sønderjyllands Amt har givet udtryk for.
Delstatsregeringen i Slesvig-Holsten har også givet udtryk for et ønske om, at strækningen ikke
nedlægges, da man mener, at den kan indgå i et
regionalt koncept for jernbanetransport. Der har
også været meldinger fra Arrivas side om, at
man i en vis udstrækning havde brug for at bruge den til at transportere passagerer til sygehuset i Tønder, som ligger i Tønder Øst.
Så der er en række behov her, som man gerne
vil have opfyldt. Vi synes derfor, det er positivt,
at der også i forbindelse med det her forslag har
været partier, som har givet udtryk for, at også

1081

den del af vores forslag skal med i de videre forhandlinger, de videre drøftelser. Det er vores
klare opfattelse, at vel kan det være rigtigt, at
det kan være svært at huske, at der er noget, der
hedder en Tønder-Tinglev-bane, når man snakker om, hvordan man skal føre en bane over
Køge og løse nogle af de meget store problemer,
der er i Københavnsområdet. Men store problemer for relativt få mennesker skal man ikke altid
glemme, fordi der er nogle store problemer for
mange mennesker, der skal løses.";Per Clausen
175592;Time;;Kl. 15:52
175627;title_name;":
Tak til ordføreren. Da der ikke er flere, der har
bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

홢";Søren Espersen
175891;Time;Meddelelser fra formanden;Kl. 15:52
175952;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen,
onsdag den 23. januar 2008, kl. 13.00.
Jeg henviser til den dagsorden, der er opslået
i salen.
Mødet er hævet. (Kl. 15.52).";Søren Espersen
