split;reason;text;value
426966;Time;"Tirsdag den 3. juni 2008 (B 138)
Det er jo rigtigt, at det, som jeg tror er udgiften her, som er det dyre, selvfølgelig er at købe
det. Og det er jo, fordi vi lever i et samfund,
hvor man køber ting og ikke bruger andre metoder til at komme i besiddelse af jord, som man
synes at det måske var bedst at samfundet var i
besiddelse af. Vi bøjer os i den aktuelle politiske
situation for, at sådan er det. Men ellers må man
jo sige, at hvis man ser på selve genopretningen,
efter at ejendomsforholdet er bragt i orden, er
der faktisk tale om en forholdsvis beskeden indsats, som kunne få et ganske markant positivt
resultat.
Det ændrer selvfølgelig ikke ved, at der også
bliver nogle løbende udgifter, men der synes jeg,
at det er fornuftigt - det har i hvert fald været
vores tilgang til det her - også at se det som et
projekt, der godt kan betyde noget for erhvervsudviklingen. Der er nævnt turisme osv., og jeg
tror sådan set, at man selvfølgelig skal holde fast
i, at det her handler om at omdanne Fiil Sø gennem et genopretningsprojekt til et naturområde,
hvor mennesker har gode muligheder for at
komme og udnytte naturen og benytte sig af de
muligheder, det giver for rekreative formål. Det
tror jeg er meget vigtigt, og jeg tror også, at det i
forhold til lokalbefolkningen, hvis de skal føle,
at det her er et projekt, der giver mening, er vigtigt, at vi har det perspektiv med i det.
Hvis man genskaber Fiil Sø i sammenhæng
med de værdifulde skov- og klitarealer, som jo
også har en række meget, meget fremragende
naturmæssige værdier, kan man i hvert fald sige, at man får et sammenhængende område af
ret stort omfang, som giver en mulighed for
udvidet biodiversitet osv.
Så vi synes altså, at det er et godt forslag, og
jeg synes også, vil jeg sige, at den modtagelse,
det har fået, giver god anledning til, at de mennesker, som arbejder med de her projekter både
lokalt og i forskellige andre natur- og miljøorganisationer, ikke behøver at give op efter den debat, der har været i dag. Det er i hvert fald en
god afslutning på det, der er sket i dag, og konsekvensen af det bliver vel, at der bliver diskuteret videre med spørgsmål til ministeren igennem Miljøudvalget, og at vi i øvrigt selvfølgelig
opretholder kontakt til nogle af de lokale interessenter i det her og prøver at få dem yderligere på banen. Og så kan vi igennem det arbejde,
der foregår i Miljøudvalget, jo give miljøministeren gode ideer til konkrete initiativer, han kunne
tage.

6039";Kl. 18:59
429445;Time;;Kl. 19:01
429457;title_name;"Tak til hr. Per Clausen.
Der er ikke flere, der har bedt om ordet, og så
er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Der er ingen, der gør indsigelse, og dermed er
det vedtaget.

Det næste punkt på dagsordenen er:
31) 1. behandling af beslutningsforslag nr.
B 138:
Forslag til folketingsbeslutning om opsætning
af rottespærrer i spildevandssystemer.
Af Steen Gade (SF) m.fl.
(Fremsættelse 07.05.2008).";Formanden
429947;Time;Forhandling;Kl. 19:01
429971;title_name;Forhandlingen er åbnet, og det er miljøministeren.;Formanden
430031;Time;"Miljøministeren (Troels Lund Poulsen):
Regeringen er helt enig i, at der er behov for en
forstærket indsats mod rotter, men vi er ikke
enige i, at det skulle være nødvendigt at indføre
krav om obligatoriske planer for systematisk opsætning af rottespærrer i de kommunale kloakker og stikledninger.
Jeg anbefaler derfor Folketinget at afvise beslutningsforslaget, men vil gerne begrunde regeringens holdning lidt nærmere. Regeringen følger nøje med i udviklingen i den kommunale
rottebekæmpelse. Vi har i de senere år set en
stigning i antallet af rotteanmeldelser til kommunerne. Det er klart en uheldig udvikling.
Regeringen er ,fast besluttet på at gøre en ekstra indsats for at bekæmpe rotterne. Der blev således for et par år siden udsendt en ny vejledning om rotter, og til efteråret kommer en ny vejledning om rotter og fødevarevirksomheder. En
ny bekæmpelse af rotter er også på trapperne.

6040

Tirsdag den 3. juni 2008 (B 138)

Beslutningsforslaget lægger op til et obligatorisk system for indførelse af rottespærrer i kommunerne. Det strider mod den kommunale selvbestemmelsesret på kloakområdet. Skulle vi stille krav om tvangsindførelse af rottespærrer, tror
jeg, at mange kommuner ville betakke sig. Kommunerne har igennem årene bevist, at selvforvaltning på kloakområdet overordnet set fungerer tilfredsstillende.
Som jeg læser beslutningsforslaget, er det primære sigte de kommunale kloakker og stikledninger, men det er jo kun cirka halvdelen af
Danmarks kloaknet. Den anden halvdel udgøres
af de private grundejeres stikledninger, og det er
faktisk her, at rotteproblemerne er størst.
I henhold til miljøbeskyttelsesloven og bekendtgørelsen om bekæmpelse af rotter kan
kommunalbestyrelsen allerede i dag gå ind og
påbyde en grundejer at forbedre eller forny sit
spildevandsanlæg, så det fungerer miljømæssigt
tilfredsstillende og rotternes levemuligheder på
ejendommen begrænses mest muligt.
Den primære kilde til rotter i byerne er dårlige og nedslidte kloakker og stikledninger. Den
bedste måde at holde rotterne væk fra vores miljø på er ved at renovere og vedligeholde de eksisterende kloakker og stikledninger, så rotterne
ikke uhindret får adgang til overfladen.
Rottespærrer falder ikke ind under begrebet
vedligeholdelse, men er en symptombehandling. Regeringen har den opfattelse, at vi skal gå
til ondets rod, dvs. sørge for, at vores kloakker
hele tiden er i den bedste stand. Det er nu engang bedre at forebygge end at helbrede.
Regeringen finder det tillige problematisk, at
vi endnu ikke har tilstrækkelige driftserfaringer
på området. Beslutningsforslaget nævner, at adskillige kommuner har opsat rottespærrer og
har positive erfaringer med dem, men jeg savner
stadig væk at se den endelige rapport fra den erfagruppe, der skal belyse fordele og ulemper i
forbindelse med drift og vedligeholdelse af rottespærrer.
Hvis vi skulle vælge et system for indførelse
af rottespærrer, som kan koste samfundet store
summer, må vi også kræve, at dokumentationen
for driftssikkerhed og placeringsmåde er optimal. Jeg er bekendt med, at Københavns Kommune netop har igangsat et forsøg med installering af rottespærrer til en værdi af 10 mio. kr.,
hvad der for mig at se er tegn på, at vi fortsat
mangler et fornuftigt datagrundlag.
Regeringen vil fremover følge udviklingen
med rottespærrer og vil i det omfang, det er mu-

ligt, tage de fornødne initiativer på området,
hvis det skønnes nødvendigt at bekæmpe rotterne effektivt i vores samfund. Som det fremgår,
mener regeringen, at beslutningsgrundlaget for
obligatorisk indførelse af rottespærrer på nuværende tidspunkt er for utilstrækkeligt, både
hvad angår drift og økonomi. Derudover mener
vi, at den bedste måde at forebygge rotter på
er løbende at vedligeholde og renovere vores
kloaknet.
Så derfor anbefaler jeg, at man afviser beslutningsforslaget.";Kl. 19:01
433873;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Steen Gade for en kort bemærkning.";Kl. 19:05
433982;Time;;Kl. 19:05
433998;name_party;":
Ja tak. Jeg kan begynde med at rose ministeren.
Afvisningen var pænere og klogere formuleret
end hans forgængers for 1 år siden, så det kan
være, at man skal tage det om 1 år igen, men afvisningen var der jo.
Det, jeg slet ikke forstår i ministerens afvisning, er påpegningen af ondets rod. Det her forslag går jo lige præcis til ondets rod, i den forstand at man laver rottespærrer. Dermed får
man rottefri områder, og dermed sikrer man, at
kloaksystemet ikke bliver nedbrudt af rotter, der
gnaver sig ind i kloakkerne.
Jeg er simpelt hen bare forundret over, at ministeren kan sige, at han vil gå til ondets rod, og
at det 'er at vedligeholde kloaksystemet, når det
her forslag lige præcis handler om, at kloaksystemet kommer til permanent at være i en situation, hvor det ikke bliver yderligere nedbrudt af
rotteangreb.";Steen Gade
434832;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:06
434894;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg vil gerne komme med den tilståelseserklæring her i dag, at jeg ikke er ekspert i rottebekæmpelse. Ej heller er jeg ekspert i, hvordan
man helt præcist bedst gør det. Det er også derfor, jeg mener, at den erfa-gruppe, der nu skal
belyse fordele og ulemper, må komme med sine
anbefalinger. Jeg vil så se fordomsfrit på dem,
for det kan da godt være en mulighed, men det,
som også er problematisk, er jo, at vi nu skulle
indføre noget, som er med til at begrænse kommunernes selvbestemmelsesret. Det er jo det andet meget vigtige argument.

(756)
Tirsdag den 3. juni 2008 (B 138)
Jeg mener nu engang, at det må være kommunerne, der som driftsherrer har kloakområdet under sig, som også beslutter, hvordan man
bedst gør det. Der tror jeg at vi alle sammen har
den tillid til de kommunalt valgte politikere, at
det selvfølgelig også er noget, de er i stand til at
udføre.";Kl. 19:06
435815;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Steen Gade.";Kl. 19:06
435881;Time;;Kl. 19:06
435897;name_party;":
Tak for svaret her, for jeg forstår så, at vi, når vi
har nogle flere driftserfaringer, kan kigge på det
- det tror jeg nok at man har, men o.k., ministeren vil have mere, og ministeriet vil have mere så det var den gode del af det.
Jeg vil så bare spørge ministeren, om ministeren har nogle bud på, hvornår det der forløb,
hvor vi har så mange driftserfaringer, at ministeriet kan arbejde videre med det, så kan komme
til at ligge.";Steen Gade
436341;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:07
436403;Time;"Miljøministeren (Troels Lund Poulsen):
Som jeg sagde, er jeg ikke ekspert i rottebekæmpelse endnu, men jeg ved jo, at der pågår en stor
debat, og jeg har også modtaget mange mails
om selv samme tema. Jeg vil selvfølgelig nu benytte mig af muligheden for at danne mig et
fuldstændigt overblik over det. Men det er selvfølgelig klart, at vi jo ikke taler om mange år. Vi
taler vel om, at vi skal se de forsøg, der er i gang
i de kommuner, der er i gang, i et lidt længere
perspektiv, men et endeligt antal måneder eller
år vil jeg ikke give. Men det er ikke en lang årrække, det vil jeg da gerne sige her i dag. Det er
da noget, vi kan se på i løbet af kort tid. Og hvad
er kort tid så? Ja, det må jo give mening alt efter,
hvornår erfagruppen kommer tilbage med sin
rapport.";Kl. 19:07
437187;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Ole Vagn Christensen for en kort bemærkning.";Kl. 19:08
437286;Time;;Kl. 19:08
437311;name_party;":
Det er jo et år siden, vi havde den her sag til behandling, og derfor er det med lidt forundring,
jeg hører den måde, man afviser tingene på fra
ministerens side. Jeg går virkelig ud fra, at der
har været arbejdet med tingene, og at man også

6041

har prøvet at få de oplysninger, som man sådan
set ønsker. Det kan da ikke være rigtigt, at man
ikke har arbejdet videre med et forslag, der blev
behandlet, og som man dengang sagde nogle
ting om.";Ole Vagn Christensen
437768;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:09
437830;Time;"Miljøministeren (Troels Lund Poulsen):
Selvfølgelig har man arbejdet videre med det,
men det, som jeg også har sagt i min tale her i
dag - ud over faktisk at vise en imødekommenhed over for at lade mig inspirere af de erfaringer, der kommer, hvilket jo sådan set er sund
fornuft - har baggrund i, at jeg ved, hvor meget
også Socialdemokratiet går op i det lokale selvstyre. Jeg sagde, at skal man gå ind og lave noget, der strider mod den kommunale selvbestemmelsesret på kloakområdet, skal man først
beslutte, om det er en fornuftig ting at gøre det.
Men det betyder da ikke, at man ikke kan se på
de gode argumenter og erfaringer, der kan komme. Jeg er opmærksom på, at der er mange forsøg i bl.a. Københavns Kommune og i andre
kommuner, men som jeg har sagt før, er jeg ikke
ekspert i rotter, ej heller er jeg rottefænger.";Kl. 19:09
438666;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Ole Vagn Christensen.";Kl. 19:09
438742;Time;;Kl. 19:09
438767;name_party;":
Der er miljøet, sundheden og alle de andre ting,
som vi støder på, når vi taler om rotter i al almindelighed. Og der er den måde, de bliver
fremstillet på, altså hvor farligt det kan være
med rotter. Derfor kan det da ikke være så ligegyldigt, at man sådan set siger, at det kommunale selvstyre gør, at vi ikke kan gå ind og kigge på
de konsekvenser, der er, dvs. få lavet nogle forskellige forsøgsordninger og den slags ting. Det
har da stået ministeren frit for at kunne tage fat
på opgaven på den måde.";Ole Vagn Christensen
439284;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:10
439346;Time;"Miljøministeren (Troels Lund Poulsen):
Det er jo netop også derfor, jeg siger, at Københavns Kommune netop har igangsat et forsøg
med installering af rottespærrer til en værdi af
10 mio. kr., hvad der for mig at se er tegn på, at
vi fortsat mangler et fornuftigt datagrundlag. De
har så sat et forsøg i gang til 10 mio. kr. - al ære

6042

Tirsdag den 3. juni 2008 (B 138)

mune et forsøg - så kan de jo gøre det. Hvis de
og respekt for at Københavns Kommune har
får den præsentation, vi andre har fået i Miljøgjort det - og det synes jeg selvfølgelig også vi
udvalget, af, hvordan de her rottespærrer virker,
skal se noget mere konkret på. Og når det så
måtte komme frem, kommer vi tilbage til den re- så kan de jo indgå en aftale med det firma, som
elle politiske debat, nemlig om man så skal tvin- laver de her rottespærrer, og så kan de få dem
sat op. Jeg har svært ved at se, hvad vores rolle
ge noget igennem over for kommunerne, eller
er her i Folketinget på den måde, det her er præom man skal lade kommunerne selv bestemme,
senteret, altså at vi skal pålægge samtlige komhvordan de vil sikre deres eget kloaknet. Det er
muner i Danmark at sætte rottespærrer op. Det
ikke det, jeg i bund og grund svarer på her i dag.
vil vi ikke være med til, og derfor stemmer vi
Jeg tillader mig blot at sige, at jeg da ser forikke for forslaget.
domsfrit på de forsøg, der måtte være med rotKl. 19:14
tespærrer. Alt andet ville da være mærkeligt.";Kl. 19:10
440799;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Steen Gade for en
Tredje næstformand (Holger K. Nielsen):
kort bemærkning.
Tak til ministeren. Så er det hr. Eyvind Vesselbo";Kl. 19:11
441008;Time;som ordfører.;Kl. 19:14
441032;Time;;Kl. 19:11
441048;name_party;":
Nu kunne hr. Eyvind Vesselbo jo få det til at ly(Ordfører)
de, som om vi bestemmer. Ja, vi skulle selvfølgeEyvind Vesselbo (V):
lig indrette det sådan, at kommunerne skal udVi når langt omkring på miljøområdet i dag. Vi
pege nogle rottefri områder og indføre rottefri
er nået til spørgsmålet om opsætning af rotteafløbsinstallationer fra specielle virksomheder,
spærrer i spildevandssystemer.
sygehuse, fødevarevirksomheder og restauranDer er jo ingen tvivl om, at rotterne er en stor
ter.
plage i det danske samfund, altså i kloakkerne,
Når man nu tænker på, hvor detaljerede regogså de rotter, der kommer op og laver ulykker.
ler vi har i fødevarebranchen, når det er over jorDerfor er det også vigtigt at få sat kraftigt fokus
den, så er det her jo minimalt. Det er jo minipå, hvordan man får bekæmpet rotterne bedst
malt,
og jeg har meget, meget svært ved helt at
muligt. Der er problemer med rotteplagen. Det,
forstå den der med det kommunale selvstyre.
der er skyld i, at der er så mange rotter, er jo bl.a.
Det er rigtigt, at det så skulle ind i den måde,
de utætte kloakker, som gør, at rotterne ligesom
man tænker spildevandssystemet på, det er
kan komme rundt og komme op af kloakkerne
sandt, og det er en ændring. Men det er jo det,
og lave ulykker. Derfor skal vi selvfølgelig unforslaget handler om. Det handler altså ikke om,
dersøge alle muligheder for at komme de her
at de nu skal stilles op alle vegne. Det handler
rotter til livs på en så effektiv måde som muligt.
Så bliver der her foreslået, at man skulle sætte . om, at der skal udpeges områder, hvor man ikke
vil have rotter.
rottespærrer op i spildevandssystemerne. Vi har";Steen Gade
