split;reason;text;value
233808;name_party;":
Jeg er meget optaget af de nye penge, og det
svar, jeg har fået fra beskæftigelsesministeren, er
ikke helt tydeligt.
Fra 2002 til 2003 gik man væk fra, at forsørgelsespenge og aktiveringsmidler blev slået
sammen. Vi har haft et nyt system siden 2003, og
derfor vil jeg gerne under udvalgsarbejdet bore
lidt i, om ministeren kan blive lidt mere konkret.
Det kan være, ministeren allerede kan det i dag,
og det vil jeg i så fald gerne bifalde, for det er jo
vigtigt, hvis der er tale om en ekstraordinær indsats..
Jeg synes bare, der ligger noget i høringssvarene, som jeg synes hr. Jakob Axel Nielsen skulle
forholde sig til. Det går på, at i stedet for at der
kommer noget drypvis, vil man hellere have
nogle forbedrede muligheder for regionerne.
(Kort bemærkning).";Bjarne Laustsen
234599;name_party;":
Jeg hørte egentlig ikke noget decideret spørgsmål, men jeg vil godt komme med en kommentar.

Tirsdag den 5. april 2005 (L 128)
Af det svar, som både hr. Bjarne Laustsen og
jeg har fået, fremgår det, at der fra 200.3 til 2004
videreføres 39 mio. kr., og at der fra 2004 til 2005
videreføres yderligere 37,5 mio. kr. Man får altså
den udmeldte bevilling plus de overførte midler, og så kommer der 50 mio. kr. oveni.
Men lad os fastholde, at det, vi taler om her,
er en forlængelse af en lov, som har vist sig at
virke, og som man bruger til aktiv beskæftigelsesfremme fra lovgivningsmagtens side, fordi
man mener, at der stadig er behov for det. Hvis
hr. Bjarne Laustsen mener, at der skal diskuteres
nye emner og nye initiativer, kan vi jo tage det
op i et andet regi, men forslaget her er en videreførelse af en eksisterende ordning, som ellers
ville løbe ud.";Jakob Axel Nielsen
235482;name_party;":
Jeg tror, jeg vil holde mig til det helt konkrete
lovforslag og lade være med at begive mig ud i
nogle overvejelser om beskæftigelsessituationen, og hvad denne her regering har gjort og
ikke gjort, især da vi jo er et parti, der indgår i en
stor del af det forlig, der ligger til grund for den
beskæftigelsesindsats, som i øjeblikket bliver
udført.
Normalt er det sådan, at der kun kan tilbydes
vejledning og opkvalificering i 6 uger i det første
ledighedsår. Logikken er, at den ledige i det første år skal bruge al sin energi på målrettet jobsøgning og de discipliner, der knytter sig til jobsøgning, og det er den logik, som ligger bag forliget om »Flere i arbejde«, som Det Radikale
Venstre er en del af.
Af konjunkturhensyn er der indført en særlig
ordning, der under visse omstændigheder giver
mulighed for at give nyledige tilbud og vejledning om opkvalificering i op til 1 år. Ordningen
er tidsbegrænset, og lovforslaget forlænger ordningen 1Iz år frem til den 1. januar 2006.
Forslaget er målrettet de personer, som i dag \
bliver ledige på områder af arbejdsmarkedet,
hvor vi ikke kan regne med at der fremover vil
være beskæftigelse i Danmark. Det gælder f.eks.
visse slagteriarbejdere og værftsarbejdere, og
tidligere ville det også have været tilfældet for
syerskerne. Lovforslaget tilsigter, at disse personer med det samme kan gå i gang med omskoling til et arbejde, hvor der i dag er mangel på
arbejdskraft, bl.a. i omsorgs- og plejésektoren,
som det er nævnt tidligere.
Det Radikale Venstre kan tilslutte sig lovforslaget, men vi har dog den ene bemærkning, at
forlængelsen på 1Iz år forekommer lige lovlig

1459

kort. Jeg går ud fra, at forlængelsens korte varighed er et udtryk for optimisme i regeringen med
hensyn til konjunkturudviklingen, herunder udviklingen i beskæftigelsen. I Det Radikale Venstre er vi nok knap så optimistiske som regeringen. Vi tror desværre, at der kan blive behov for
denne ordning lidt længere end blot til årsskiftet, og samtidig forekommer det mig, at det er
en lige lovlig kort frist at give arbejdsformidlingen og de andre aktører, der skal føre lovforslaget ud i livet. Vi vil derfor i udvalgsarbejdet
søge at få opbakning til at få forlænget ordningen yderligere, så den bliver forlænget med i alt
1 år.";Elisabeth Geday
237764;name_party;":
Da SF's ordfører, hr. Ole Sohn, ikke kan være til
stede i øjeblikket, skal jeg på SF's vegne give udtryk for vores holdning:";Kristen Touborg
237900;Time;"Forslaget er bedre end ingenting, men det
korte tidsperspektiv er problematisk, idet disse
korte forlængelser gør det langt vanskeligere for
AF, a-kasserne og andre aktører at tilrettelægge
hensigtsmæssige og økonomisk bærbare forløb.
SF mener, at der bør udvikles en helt ny ramme med krav til indhold og varighed, som giver
langt bedre mulighed for opkvalificering af de
ledige i første ledighedsperiode, så ledige kan få
nogle reelle nye kompetencer. Det vil imidlertid
kræve en ny arbejdsmarkedspolitik, som regeringen desværre ikke vil erkende at der er behov
for, men forhåbentlig vil Socialdemokratiet og
Det Radikale Venstre snart erkende, at der skal
andre boller på suppen, hvis der skal gøres noget reelt for at sikre arbejdsløse bedre uddannelsesmuligheder i ledighedsperioder.
SF er positiv over for forslaget.";Kl. 17.10
238746;name_party;":
Det er jo stadig den 5. april, så jeg har bevaret
min positive velvilje over for beskæftigelsesministerens forslag - et forslag, som man kan kalde
en tilbagevendende begivenhed, og som kan betegnes som en lap på et af de huller, der er efterladt af forliget om »Fire i arbejde«, og som begrænser mulighederne for, at arbejdsløse kan få
ret til et ordentligt tilbud om videre/efteruddannelse under det første års arbejdsløshed.
Jeg skal nok lade være med at lægge op til en
større diskussion om problemerne i »Fire i arbejde«-forliget, men jeg synes alligevel, det er tankevækkende, at nogle af forligspartierne både i
dag og ved mange andre lejligheder udtrykker

1460

Tirsdag den 5. april 2005 (L 128)

frustration over, hvordan forliget faktisk virker.
Mens det på det nærmeste er et mantra for beskæftigelsesministeren, at tilskudsjob og virksomhedspraktik er de bedste tilbud til de arbejdsløse, hører jeg en mere nuanceret opfattelse
hos i hvert fald den socialdemokratiske ordfører.
For mig at se er det afgørende, at vi helt konkret lægger vægt på, at folk skal have ret til uddannelse hele livet, også når de er arbejdsløse,
og i virkelighedens verden vil mange komme
hurtigere tilbage i varige job gennem hurtige tilbud om uddannelse.
Forslaget åbner som sagt mulighed for længerevarende uddannelsestilbud ud over den normale grænse på 6 uger under det første års arbejdsløshed, og det er godt. Men efter de mange
positive ord om forslaget og om effekterne af det
må det være på tide, at vi kommer ud over den
situation, at muligheden kun skal gælde for lh år
ad gangen. Som det også fremgår af høringssvarene, betyder tidsbegrænsningen nemlig, at arbejdsformidling, a-kasser og andre får begrænsede muligheder, når det handler om at planlægge og udvikle ordentlige uddannelsestilbud
og uddannelsesforløb til gavn for de arbejdsløse.
Konklusionen må ligge lige for: Ordningen skal
gøres permanent, og helt ærligt kan jeg ikke se
nogen gangbare argumenter imod det.
Det slås fast i forslaget, at de længerevarende
uddannelsestilbud kun gives på betingelse af, at
den arbejdsløse rent faktisk ikke umiddelbart
kan formidles arbejde inden for sit fag, at uddannelsestilbuddet kvalificerer til beskæftigelse
inden for et område, hvor der er eller kan forventes mangel på arbejdskraft, og at uddannelsen skal være enten statsligt finansieret eller offentligt finansieret og statsligt godkendt. På den
baggrund synes jeg nok, der er lagt op til at gå
med livrem og seler i forbindelse med længerevarende uddannelsestilbud, men indtil videre
må vi altså lade os nøje med det, og vi støtter
lovforslaget.

den, vi har haft de seneste år, blandt andet og
især skyldes internationale konjunkturer. Vi, der
nu i årevis har fulgt hr. Bjarne Laustsens debatform, har fået indtryk af, at den ikke alene skyldes fejl og mangler ved vores politik, men at vi
faktisk har udøvet ondsindede bestræbelser på
at få ledigheden op, og derfor skal der lyde en
dybfølt tak til fru Geday for at beskrive virkeligheden, som den er.";Jørgen Arbo-Bæhr
241773;Time;"Nu vil jeg gerne vende mig til hr. Bjarne
Laustsen og virkelighedsbeskrivelsen. SR-regeringen havde medvind økonomisk. Der var international højkonjunktur, og det må man trods
alt sige gør det noget nemmere at føre beskæftigelsespolitik og sikre, at der kommer mange arbejdspladser. Men ikke nok med det, SR-regeringen indførte en lang række ordninger, som trak
folk ud af arbejdsmarkedet, som sikrede, at de
ikke længere stod til rådighed for arbejdsmarkedet.
For så vidt angår løntilskudsordninger, så
brugte SR-regeringen løntilskudsordningen
dobbelt så meget, som den nuværende regering
gjorde. 11993 og i 1994 var der 35.000 helårspersoner på løntilskudsordninger. 12004 var der
under denne her regering 17.000 helårspersoner.
Man brugte det altså dobbelt så meget, som den
nuværende regering gjorde.
Hvis SR-regeringen havde brugt løntilskudsordningen på samme niveau som denne her regering, ville ledigheden under SR-regeringen
bare i kraft af dette have været 18.000 helårspersoner højere. Derfor skurrer det jo lidt i ørerne,
når vi hører den debatform og den måde, som
hr. Bjarne Laustsen udlægger teksten på.
Må jeg så også sige, at siden sidste år er ledigheden altså faldet med 17.000 personer her i landet. Så hvis hr. Bjarne Laustsen skulle have den
opfattelse, at ledigheden er stigende, kan jeg altså korrigere, for ledigheden har været faldende
igennem det sidste år.

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke ordførerne for tilslutningen
til lovforslaget, og jeg vil give tilsagn om, at alle
spørgsmål fra Arbejdsmarkedsudvalget vil blive
besvaret, og at jeg stiller mig til rådighed for det.
Jeg vil gerne takke fru Elisabeth Geday for at
have indført et vist fairnessprincip i den politiske diskussion vedrørende ledigheden. Fru Geday følger i fodsporene på Hans Jensen fra LO,
som jo klart har udtalt, at den stigning i ledighe-

(Kort bemærkning).";Kl. 17.15
243695;name_party;":
Jeg vil gerne takke ministeren for, at han tager
sig tid til lige at svare på nogle enkelte spørgsmål.
Jeg vil gerne høre ministeren, om det ikke er
rigtigt, at arbejdsløsheden faldt uafbrudt under
den socialdemokratisk-radikale regering.
Jeg vil også gerne spørge efter, om den måde,
som Socialdemokratiet og De Radikale administrerede løntilskudsordningen på, var en måde,

Tirsdag den 5. april 2005 (L 128)
som gav anledning til kritik fra f.eks. Rigsrevisionen, som den nuværende regering har fået påtale fra.
Jeg troede, at det der med medvind på cykelstierne var noget, Jacob Haugaard stod for, men
det vil jeg ikke forholde mig så forfærdelig meget tiL Jeg vil bare gerne spørge til virkeligheden: Jeg har kvitteret for, at en lang række ting er
kommet til regeringen udefra, men er det ikke
også rigtigt, at man har fjernet servicejob og har
fjernet en række job inden for den offentlige sektor? Er det ikke korrekt?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg glæder mig til under udvalgsbehandlingen
at få lov til at fremlægge et faktaark om brugen
af løntilskudsordninger. For det vil vise for hr.
Bjarne Laustsen, at niveauet under SR-regeringen var dobbelt så højt, som det er nu. Derfor
skurrer det jo noget i ørerne, når hr. Bjarne
Laustsen bruger argumentationen om, at det var
for at pynte på ledighedstallene, at vi sidste år
gennemførte en kampagne for at få flere i løntilskud.
Sandheden er jo, at af de redskaber, vi har til
rådighed i beskæftigelsespolitikken, er løntilskud det suverænt bedste middel, når vi ser på,
hvor høj selvforsørgelsesgraden er, efter at man
har været ude i forskellige ordninger. Der kan vi
se, at for løntilskud er selvforsørgelsesgraden, 54
pet. efter Vi år, hvor den for alle andre redskaber,
som vi har, er meget lavere. Det er derfor, det er
meget vigtigt, at vi hele tiden er opmærksomme
på, at vi har en god brug af løntilskudsordningen.
(Kort bemærkning).";Bjarne Laustsen
245660;name_party;":
Jeg ser da også frem til et konstruktivt udvalgsarbejde om det her, og kan vi få nogle misforståelser ryddet af vejen, er det da fint.
Jeg har bare noteret, at virkelighedens verden
er sådan, at selv om der blev brugt så mange
løntilskudsjob, som ministeren påstår, faldt ledigheden under hele den socialdemokratiske ledelsesperiode, mens der i den periode, hvor hr.
Claus Hjort Frederiksen har stået for butikken
på det her område, har været en stigende ledighed, og at man har taget et værktøj i brug, hvor
man direkte har lavet en målrettet kampagne,
som ministeren så har fået kritik for. Den kritik

1461

har ministeren også kvitteret for og sagt, at man
selvfølgelig vil indordne sig under reglerne.";Bjarne Laustsen
246378;Time;"Den samme kritik har jeg ikke set af den tidligere socialdemokratiske regering. Derfor kan jeg
kun forholde mig til, at i forhold til det, der var
aftalen, er den her regering på kanten.
Så mangler jeg stadig væk svar på: Hvad er
det for nogle nye penge, der er i det her lovforslag?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Må jeg godt lige korrigere en gang til: Ledigheden har ikke været konstant stigende i denne
her regerings tid. Den steg fra 2001, men i de
sidste 12 måneder er ledigheden faldende, og
det bør altså indgå i den virkelighedsbeskrivelse. Det er også det, vi hører rundtomkring. Der
er en kæmpe forbrugertillid, der står ansættelser
på programmet i mange virksomheder, og det
går rigtig godt. Så jeg synes, at når vi diskuterer
de her ting, skal virkelighedsbeskrivelsen altså
også følge med.
Så spurgte hr. Bjarne Laustsen før om, hvorfor vi ophævede servicejobordningen. Det gjorde vi punkt 1, fordi den ikke var særlig efterspurgt, punkt 2, fordi man i nogle af de tilfælde
kunne se, at folk kunne gå i 17 år i et bestemt job
med tilskud. Det er måske at gå lidt for langt i
beskæftigelsespolitikken i brugen af de redskaber, vi har, og derfor blev den ophævet.
(Kort bemærkning).";Kl. 17.20
