split;reason;text;value
161652;name_party;":
Det lovforslag, vi behandler i dag, er et eksempel blandt mange på
de fordele, vi har af EU-samarbejdet. Med lovforslaget indføres
Marrakeshdirektivet i dansk lov. Det er en international aftale, som
EU har tilsluttet sig, som handler om at gøre det lettere at producere
indhold til personer med syns- og læsehandicap. Når direktivet er
gennemført i hele EU, får vi harmoniserede regler om ophavsret på
dette område. Det vil gøre det nemmere at producere og distribuere
indhold til personer med læsevanskeligheder.
En af vores vigtige roller i Folketinget er at sørge for, at personer
med handicap har bedst mulig adgang til de samme goder som personer uden handicap. Personer med læsebesvær skal have rig mulighed for at få adgang til det samme indhold, som er så let tilgængeligt
for os andre, der ikke har læsevanskeligheder. Og med Marrakeshdirektivet har vi mulighed for at samarbejde internationalt om så vigtig
en sag. Det bakker vi selvfølgelig op i Det Konservative Folkeparti,
og derfor støtter vi lovforslaget.";Naser Khader
162685;Time;;Kl. 15:15
162722;title_name;":
Der er en kort bemærkning fra hr. Søren Søndergaard.";Christian Juhl
162786;Time;;Kl. 15:15
162810;name_party;":
Det er bare, fordi jeg sådan set er enig med hr. Rasmus Nordqvist i,
at der ikke er nogen grund til ligesom at køre den helt store EU-diskussion frem i spørgsmålet om Marrakeshtraktaten, for det er jo en
international traktat. Derfor er implementeringen af den i dansk lovgivning ikke i sig selv et problem, der rejser EU-spørgsmål eller kritik af EU – måske måden, som det gøres på, men selve faktum gør
ikke. Omvendt synes jeg bare heller ikke, at der er nogen grund til
specielt at gøre det her til noget EU-positivt. Vil ordføreren ikke bekræfte, at hvis Danmark ikke var medlem af EU og vi havde underskrevet Marrakeshtraktaten, kunne vi bare selv implementere den?
Det er jo ikke nødvendigvis EU, der behøver at implementere alt det,
som Danmark tilslutter sig internationalt. Verden er jo større end
EU.";Søren Søndergaard
163632;Time;;Kl. 15:16
163669;title_name;":
Ordføreren.";Christian Juhl
163692;Time;;Kl. 15:16
163711;name_party;":
Det er fuldstændig rigtigt, at verden er meget større end EU. Der er
rigtig, rigtig mange fordele ved EU-samarbejdet. Det er der. Så er
der også nogle udfordringer. Jeg synes, at det i forhold til direktivet
var relevant lige at nævne, at der er fordele ved EU-samarbejdet. Det
er rigtigt nok, at vi godt kunne have tilsluttet os, også selv om vi ikke var medlem af EU. Men der er en del EU-direktiver, der også er
til vores fordel.";Naser Khader
164155;Time;;Kl. 15:17
164192;title_name;":
Spørgeren.

Onsdag den 2. maj 2018 (L 230)";Christian Juhl
164248;Time;;Kl. 15:17
164272;name_party;":
Jamen det er ikke for at rejse en større EU-diskussion. Det er bare,
fordi ordføreren selv sagde, at det, at vi nu implementerer Marrakeshtraktaten i dansk lovgivning, kunne vi ligesom takke EU for.
Det synes jeg da ikke at der er nogen grund til. Det er da ikke noget
særlig positivt ved EU. Hvis vi ikke havde haft EU, havde vi gjort
det direkte. Nu går vi så den omvej, der hedder EU. Det gør det hele
lidt mere besværligt, og det kan man have forskellige holdninger til.
Men det her har vel dybest set ikke noget at gøre med, om vi er positive eller negative over for EU.";Søren Søndergaard
164859;Time;;Kl. 15:17
164896;title_name;":
Ordføreren.";Christian Juhl
164919;Time;;Kl. 15:17
164938;name_party;":
Nu var jeg ikke totalt taknemlig og bøjede mig i støvet. Jeg nævnte
bare, at der også er noget positivt ved EU-samarbejdet. Så nu skal
man ikke overdrive.";Naser Khader
165104;Time;;Kl. 15:18
165141;title_name;":
Tak til hr. Naser Khader. Der er ikke flere korte bemærkninger eller
spørgsmål, og så er det mig en glæde at byde velkommen til landets
kulturminister.";Christian Juhl
165304;Time;"Kulturministeren (Mette Bock):
Tak for det, og tak for de gode kommentarer. Uden at jeg nu skal
tage tråden op i form af den helt store EU-diskussion, vil jeg bare
sige, at bagtæppet for, at vi står her i dag, jo sådan set er, at vi har en
Marrakeshtraktat, og så er der et direktiv, som vi nu har skullet implementere i Danmark. Det, der er problemstillingen, som vi har
brugt rigtig meget tid på at diskutere og har haft gode diskussioner
om, og som gør det lidt teknisk kompliceret, er, at intentionen sådan
set er rigtig god, men at der er kæmpestore forskelle også inden for
EU-medlemsstaterne på, hvor godt og hvor dårligt man gør det her.
Vi har faktisk haft et meget velfungerende system i Danmark, som
man af gode grunde gerne har villet beholde så vidt som overhovedet muligt, uden at man af den grund kommer direkte i konflikt med
det, som det her direktiv handler om.
Jeg synes faktisk, at det er lykkedes undervejs at finde nogle åbninger og balancer, der gør, at vi implementerer direktivet, men samtidig fastholder de gode ting i det aftalebaserede system, som vi i
vidt omfang har i Danmark. Så på den måde kan det jo lade sig gøre
med gode viljer og alt mulig andet at få tingene til at hænge sammen, og det synes jeg er lykkedes. Og jeg vil også gerne sige i forhold til udvalgsarbejdet, at hvis der er yderligere ting, som skal belyses eller opklares, så står vi selvfølgelig til rådighed med hensyn til
det.
Men helt generelt er det jo sådan, at der er rigtig meget god litteratur på verdensplan, og der står personer med syns- og læsehandicap i en anden situation, end vi andre gør, fordi en meget, meget stor
del af verdens tekster er låst, simpelt hen fordi de kun findes i et format, som gør, at mennesker med funktionsnedsættelser ikke har adgang til dem. Det kan være et problem i studiesammenhæng, hvor
man ikke kan få adgang til at læse de bøger, der skal læses, eller det
indhold, som skal læses, hvis man er syns- eller læsehandicappet. Og
det kan sådan set også være en helt normal dagligdagsting for mennesker med funktionsnedsættelser. Hvis man gerne vil have en opdateret rejsebog om et sted, hvor man gerne vil rejse hen, kan det være
problematisk at finde ud af, hvad man så gør.

29

Så det forslag, som er fremsat her efter mange forberedelser, skal
altså være med til at forbedre situationen, forbedre de retlige rammer
for fremstilling og udveksling af litteratur i handicapegnede formater, altså ikke kun i Danmark, men også uden for landets grænser.
Det gør vi så ved at øge forsyningssikkerheden. Når f.eks. Nota i
dag bruger de nye regler, kan rettighedshaverne ikke sige nej til, at
handicapegnede formater stilles til rådighed for personer med synsog læsehandicap, og det synes jeg er et stort fremskridt.
Reglerne her kommer ikke til at være særlige for Danmark, men
kommer jo til at gælde også i alle andre lande i EU og alle andre lande, som har ratificeret Marrakeshtraktaten, også selv om de ikke er
medlem af EU. Det har efter min mening en meget stor værdi, når vi
taler om grænseoverskridende udveksling af tilgængelige formater,
bl.a. fordi de ensartede regler smidiggør det internationale samarbejde. Prisen for det kan være, at det er ret kompliceret og teknisk at få
det formuleret på en måde, som gør, at man faktisk kan navigere i
det.
Samtidig vil det her også betyde, at Nota og andre aktører ikke
længere først skal afsøge markedet, før der laves et handicapegnet
format. Det tror jeg vil mindske de administrative omkostninger for
organisationer, som servicerer personer med syns- og læsehandicap,
og jeg tror også, at det vil kunne være med til at begrænse den tid,
som det faktisk tager at få lavet et handicapegnet format.
De fordele for mennesker med funktionsnedsættelser her skal
selvfølgelig afvejes imod hensynet til rettighedshaverne, som har
skabt den litteratur og de værker, som der bliver lavet handicapegnede formater af. Det direktiv, som lovforslaget her bygger på, giver
kun begrænsede muligheder for at tilpasse reglerne til danske forhold, hvilket ellers var noget af det, som vi fra dansk side ønskede os
under forhandlingerne og kæmpede ret meget for. Men til gengæld
blev der altså i det endelige direktiv indsat en mulighed for, at man
under en række forudsætninger kunne give en kompensation til rettighedshaverne. Det er faktisk noget, vi har kæmpet os frem til.
Lovforslaget her lægger så op til, at den mulighed udnyttes inden
for de rammer, som direktivet tillader. Derfor bliver systemet altså,
at enten indgås der frivillige aftaler imellem f.eks. Nota og rettighedshaverne, og så sker der betaling på den måde, eller også kan Nota vælge selv at producere de handicapegnede formater, og så træder
kompensationsreglerne i kraft.
Jeg glæder mig til den videre behandling i udvalget, og jeg vil sige til hr. Søren Søndergaard, at vi altså forventer, at vi kan blive færdig med det her inden sommerferien, men det vil jo vise sig. Der kan
opstå ting, som gør, at der skal arbejdes videre med noget, besvares
spørgsmål osv., som gør, at vi ikke når i havn. Det kan man jo aldrig
forudse i et politisk system. Men målsætningen er, at vi kommer i
havn med vedtagelsen, som jeg jo fornemmer at der er en bred opbakning til, inden sommerferien, så vi kan komme i gang med implementeringen af det. Tak for ordet.";Kl. 15:18
170612;Time;;Kl. 15:23
170649;title_name;":
Der er et par korte bemærkninger, og den første er fra hr. Mogens
Jensen.";Christian Juhl
170734;Time;;Kl. 15:23
170753;name_party;":
Tak, og tak til ministeren for besvarelsen og gennemgangen af lovforslaget. Det, jeg vil spørge ind til, og det synes jeg også er noget vi
kan vende tilbage til i udvalgsarbejdet, er den såkaldte tretrinstest,
som sætter nogle ydre rammer for, hvordan der kan undtages i forhold til rettighedshaverne. Som jeg forstår det, er den indarbejdet i
direktivteksten, men ikke indarbejdet i den danske lovtekst, og jeg
skal bare lige høre, hvilke overvejelser der ligger bag det fra ministeren og ministeriets side.

30

Onsdag den 2. maj 2018 (FM )";Mogens Jensen
171309;Time;;Kl. 15:24
171346;title_name;":
Ministeren.";Christian Juhl
171369;Time;"Kulturministeren (Mette Bock):
Jeg vil gerne komme tilbage til det med et skriftligt svar, men man
kan jo sige, at en lovtekst ikke må stride imod direktivet, og dermed
– også i forbindelse med at få tingene beskrevet på en måde, som er
overskuelig – har vi valgt ikke at tage det med ind der. Men jeg vil
meget gerne komme med en mere udførlig redegørelse for det i et
skriftligt svar, hvis jeg må få lov til det, således at det kan indgå i
udvalgsbehandlingen.

forhold til Danmark, får simpelt hen løftet andelen af materiale, som
bliver tilgængeligt for mennesker med funktionsnedsættelse. Så sådan læser jeg det med, at der vil blive en større tilgængelighed i forhold til antal titler, der bliver adgang til.
I forhold til det med selve kompensationen og betalingen, altså at
det skulle blive billigere, vil jeg også meget gerne have lov til at
oversende et svar, for jeg kan godt forstå, at det virker ulogisk, at det
hænger sammen på den måde. Men det vender vi tilbage til, og jeg
skal nok sørge for, at vi kommer hurtigt tilbage, så det kan komme
med i udvalgsbehandlingen.";Kl. 15:24
172464;Time;;Kl. 15:27
172501;title_name;":
Spørgeren.";Christian Juhl
172524;Time;;Kl. 15:24
172561;title_name;":
Spørgeren.";Christian Juhl
172583;Time;;Kl. 15:24
172602;name_party;":
Det er jo, fordi jeg forstår – og det her er jo også teknik, og det er
også berørt i høringssvarene – at den findes i direktivteksten, men
ikke er medtaget i den danske lovtekst, og begrundelsen for, at det
forholder sig sådan, vil jeg selvfølgelig gerne have, og det kan jo gerne komme via et skriftligt svar. Jeg forstår, at det også har noget at
gøre med balancen i hensynet til de læsehandicappede og læsesvage
og rettighedshaverne.";Mogens Jensen
173050;Time;;Kl. 15:25
173061;Time;;Kl. 15:27
173085;name_party;":
Jamen det siger jeg tak for. Og jeg siger sådan set også tak for det,
ministeren sagde i sin tale om, hvilket hastværk vi har. For jeg forstod ministeren på den måde – og ministeren behøver slet ikke at
kommentere det – at det, man har lagt op til med at sætte en bestemt
dato i oktober, er at opfylde sine forpligtelser i forhold til traktaten.
Og hvis Folketinget så forlanger mere tid, er det jo ikke regeringens
ansvar: så må Folketinget tage den på sin kappe. Så jeg takker også
for den del af svaret.";Søren Søndergaard
173603;Time;;Kl. 15:27
173640;title_name;":
Ministeren.";Christian Juhl
173663;Time;;Kl. 15:27
173700;title_name;":
Ministeren.";Christian Juhl
173723;Time;"Kulturministeren (Mette Bock):
Det er fuldstændig korrekt. Men jeg oversender et svar så hurtigt
som muligt, så det kan komme med i udvalgsbehandlingen.

Kulturministeren (Mette Bock):
Intet over og intet ved siden af Folketinget.";Kl. 15:25
173965;Time;;Kl. 15:28
173976;Time;;Kl. 15:25
174013;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.";Christian Juhl
174118;Time;"Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Kl. 15:25
174291;title_name;":
Hr. Søren Søndergaard.";Christian Juhl
174338;name_party;":
Tak til ministeren. Altså, jeg forstår, hvorfor det her vil føre til nogle
administrative besparelser. Så den del af det er klar nok.
Det, forundringen gik på for mit vedkommende, var, at man
snakker om begrænsning af betaling af kompensation, samtidig med
at det her gerne skulle føre til flere tilgængelige og anvendelige materialer for de synshandicappede – og det er vel en fælles forståelse.
Det er lige præcis den modsætning, som jeg godt vil bede ministeren
om at sætte ord på. Altså, hvordan kan vi få begge dele på en gang?
Det lyder næsten som noget, der er opfundet i Moderniseringsstyrelsen. Men altså, har ministeren ikke selv studset over det tilsyneladende paradoks?";Søren Søndergaard
175031;Time;;Kl. 15:26
175068;title_name;":
Ministeren.";Christian Juhl
175091;Time;"Kulturministeren (Mette Bock):
Jeg havde ikke studset over det, før den årvågne ordfører påpegede
det. Men min læsning af det er, at når dette bliver implementeret i
samtlige EU-lande, vil vi simpelt hen få et markant løft i tilgængeligheden til det her materiale. Mange lande, som er langt bag efter i";Kl. 15:26
