split;reason;text;value
229546;name_party;":
Tak. Som jeg også sagde tidligere fra talerstolen, vil jeg gerne følge
op på den mail, hr. Naser Khader har sendt til mig, hvori nogle af de
citater, som han også i dag oplæser som ordfører fra talerstolen, står.
Så før jeg går mere ind i den sag, vil jeg gerne lige have lov til at
følge op på det. Men jeg vil gerne understrege nu, hvor vi står i Folketingssalen, at Socialdemokratiet hverken kan tolerere, at nogen
bliver angrebet med flasker, eller at der er holocaustbenægtelse – ikke på nogen som helst måde.
Men årsagen til, at jeg egentlig tog ordet, var for at spørge hr.
Naser Khader, hvordan han har det med formuleringen i det forslag
til vedtagelse, der er fremsat af et flertal i Folketinget, om, at et flertal af borgerne i Brøndby Strand ikke er danskere. For jeg mener jo
netop, det er helt afgørende, at vi kan sige til folk, der kommer til
vores land, at hvis de skal være her, skal de gribe ud efter de danske
værdier, integrere sig og blive danskere – også selv om de er født af
folk, der er indvandret til Danmark. Og med det forslag til vedtagelse, der ligger på bordet nu, signalerer vi jo ligesom, at uanset hvor
meget du griber ud efter det danske samfund og de danske værdier,
så vil du aldrig i folketingsflertallets øjne kunne blive dansker – alene fordi du er efterkommer. Er det ikke problematisk?";Mattias Tesfaye
230886;Time;;Kl. 16:39
230923;title_name;":
Ordføreren.

38

Tirsdag den 7. februar 2017 (F 21)";Leif Mikkelsen
230988;Time;;Kl. 16:39
231007;name_party;":
Hvis man ser på tallene og ser på nationaliteten, er der formelt mange, der bor i Brøndby Strand, som er danske statsborgere, men om
de reelt og identitetsmæssigt selv definerer sig som danskere, er meget individuelt. Der er nogle, som det er enormt svært at presse
danskhed ned over hovedet på, og der er nogle, der vælger at have
loyalitet i forhold til andre nationer, selv om de er født og opvokset i
Danmark, har gået i dansk skole og har dansk pas. Det, at man har et
pas og papir på, at man er dansker, er ikke i alle tilfælde ensbetydende med, at man selv definerer sig som dansker. Men hvis man selv
definerer sig som dansker og føler sig som en del af det her samfund,
skal man selvfølgelig inkluderes.";Naser Khader
231731;Time;;Kl. 16:40
231768;title_name;":
Spørgeren.";Leif Mikkelsen
231790;Time;;Kl. 16:40
231811;name_party;":
Jeg vil bare sige, at der er folk uden dansk pas, som føler sig som
danskere, og at der også er folk med dansk pas, som på ingen måde
identificerer sig som danskere, og som kun har et pas, fordi de så
slipper for at søge visum. Men det ved ordføreren jo alt om.
I går var jeg i praktik i en børnehave, og der var en pædagog,
som hed Yildiz. Hun er født og opvokset i Brøndby Strand og føler
sig fuldstændig som en dansker. Og det, der er min pointe, er, at med
det forslag til vedtagelse, der ligger på bordet nu, siger et flertal i
Folketinget til hende Yildiz, pædagogen: Du er ikke dansker.
Jeg synes, det er ret vildt, at det er lykkedes Dansk Folkeparti at
få regeringspartierne med på sådan et forslag til vedtagelse, og derfor appellerer jeg bare til – du behøver ikke svare mig nu – at I måske lige går i tænkeboks og får fjernet den passus, som siger, at hvis
man er indvandrer eller efterkommer af indvandrere, er man uanset
hvad at betragte som ikkedansker. Det er jo at smække døren op i
hovedet på alle de mange mennesker, der gør præcis, som vi siger de
skal: griber ud efter de danske værdier og gerne vil være danskere.";Mattias Tesfaye
232958;Time;;Kl. 16:41
232995;title_name;":
Ordføreren.";Leif Mikkelsen
233018;Time;;Kl. 16:41
233037;name_party;":
Det er jo ikke det, der bliver sagt i forslaget til vedtagelse: Yildiz, du
er ikke dansker. Men jeg synes, det er et uheldigt budskab, ordføreren videresender til Yildiz, når han står her og siger: De fortæller
dig, at du ikke er dansker. Der er ingen, der siger, at Yildiz ikke er
dansker, hvis hun selv definerer sig som dansker.
Det, der bliver henvist til her, er, om man formelt er dansker, altså på papiret. Det er de tal, vi bruger, når vi definerer et område som
værende ghettoområde eller ikkeghettoområde – det er i hvert fald et
af kriterierne: hvor mange der bor der med en ikkedansk baggrund.";Naser Khader
233654;Time;;Kl. 16:42
233691;title_name;":
Næste spørger er hr. Morten Østergaard, Radikale Venstre.

navn til, der er problemet. Man vender den lige på hovedet og siger,
at danskere ikke bør være i mindretal. Dermed har man altså sagt, at
alle dem, der er indvandrere eller efterkommere af indvandrere fra
ikkevestlige lande, ikke er danskere.
Jeg vil bare spørge hr. Naser Khader: Er det uforeneligt med at
være dansker at være efterkommer af en indvandrer fra et ikkevestligt land? Det håber jeg sandelig ikke er Det Konservative Folkepartis opfattelse?";Leif Mikkelsen
234216;Time;;Kl. 16:42
234253;title_name;":
Ordføreren.";Leif Mikkelsen
234276;Time;;Kl. 16:42
234295;name_party;":
Det er jo ordkløveri. Det er ikke det, der bliver sagt. Hvis du selv definerer dig som dansker, er du dansker. I forslaget til vedtagelse siger vi ikke til nogle, der selv føler sig som danskere, at de ikke er
danskere. Jeg er enig i det, der står i forslaget til vedtagelse, om, at
hvis man skal integreres i Danmark, skal man være i mindretal i de
områder, hvor man bor. Det er den bedste måde at blive integreret
på. Men hvis der bor mange, der ikke har dansk baggrund – vi er
nødt til at bruge begrebet dansk – så bliver man ikke integreret. Det
er nemmere at blive integreret i områder, hvor man er i mindretal.";Naser Khader
234923;Time;;Kl. 16:43
234960;title_name;":
Spørgeren.";Leif Mikkelsen
234982;Time;;Kl. 16:43
235006;name_party;":
Jeg er sådan set enig i det, hr. Naser Khader anviste som løsningen i
sin ordførertale. Der er en fejlslagen boligpolitik, som betyder, at
man bor sammen. I stedet for at vi bor sammen, så forskellige som
vi er, bor vi mere og mere sammen, så ens som vi er. Det er en dårlig
måde at skabe integration på. Det er måske også et bedre svar end
det, jeg gav til hr. Mattias Tesfaye. Jeg er enig i, at det er en udfordring.
Men problemet er jo, at det, man lægger frem og vil vedtage, er,
at det er Folketingets opfattelse, at danskere ikke bør være i mindretal i boligområder. Det er ikke folk med dansk baggrund, nej, det er
danskere, og dermed ekskluderer man alle dem, som ikke har en etnisk dansk baggrund. Det synes jeg er dybt beklageligt. Det tror jeg
virkelig ikke på kan være hr. Naser Khaders eller Det Konservative
Folkepartis grundopfattelse.";Morten Østergaard
235868;Time;;Kl. 16:44
235905;title_name;":
Ordføreren.";Leif Mikkelsen
235928;Time;;Kl. 16:44
235947;name_party;":
Det er ikke det, der er intentionen. Budskabet er ikke, at vi ekskluderer folk, der selv opfatter sig som danskere. Men man er nødt til at
bruge nogle begreber i et forslag til vedtagelse, hvor man vil sige, at
det er noget skidt at have områder, hvor der er et flertal, der ikke er
danskere, altså etniske danskere, vikingedanskere.";Naser Khader
236292;Time;;Kl. 16:44
236303;Time;;Kl. 16:42
236327;name_party;":
Så let går det nok ikke, hr. Naser Khader. Den definition, som bruges i statistikken, er også nævnt. Det er den, der handler om indvandrere eller efterkommere af indvandrere fra ikkevestlige lande. Det
er jo en kendt definition fra al den statistik, vi laver. Det er den næste sætning i det forslag til vedtagelse, som hr. Naser Khader lægger";Morten Østergaard
236708;title_name;":
Næste spørger er hr. Søren Egge Rasmussen, Enhedslisten.";Leif Mikkelsen
236776;Time;;Kl. 16:44
236803;name_party;":
Blå blok har jo et halvt døgn til at revidere teksten, vil jeg gå ud fra.
Det, som er problemet, er den her sætning, hvor der står, at det er

Tirsdag den 7. februar 2017 (F 21)

Folketingets opfattelse, at danskere ikke bør være i mindretal i boligområder i Danmark. Der mangler altså fakta til at slå fast, om det er
korrekt for Brøndby Strands vedkommende. I den første sætning står
der, at det er registreret i vores statistikker, at der er over 50 pct. med
ikkevestlig baggrund. Punktum. Det er korrekt. Så er der altså nogle
af de borgere, som har en anden baggrund, som har dansk statsborgerskab, som måske er anden- eller tredjegenerationsindvandrere
med tyrkisk baggrund. Lige pludselig forsøger man at gøre det til et
problem.
Sætningen »det er Folketingets opfattelse, at danskere ikke bør
være i mindretal i boligområder i Danmark« bør I slette. Det kunne
jo være, at der var nogle, der læste den her tekst. Det kan godt være,
det ikke er stå mange. Men jeg synes, man skal vedtage noget, man
kan stå inde for. Det her er jo med til at splitte samfundet og ramme
de danskere, som har en anden etnisk baggrund end den lyserøde
danske.

39

jeg må sige, at jeg også læser det på en anden måde end ham – synes
jeg, det er en unødig opdeling, og jeg vil egentlig bare anbefale, at
man kigger teksten igennem igen, for jeg hører jo, at ordføreren ikke
er interesseret i, at det bliver læst på den måde.";Søren Egge Rasmussen
238225;Time;;Kl. 16:48
238262;title_name;":
Inden ordføreren får ordet, vil jeg gøre opmærksom på, at det forslag, der er til debat, ikke kan ændres, men man kan trække det. Det
er blot for, at man ikke vikler sig længere ud i den diskussion nu. Sådan er reglerne. Der er ingen grund til at bruge ret meget tid på det.
Ordføreren, værsgo.";Leif Mikkelsen
238568;Time;;Kl. 16:48
238579;Time;;Kl. 16:45
238598;name_party;":
Jeg synes simpelt hen, det er så komisk, at man først nu kommer i
tanker om, at der er noget, man gerne vil have formuleret anderledes.
Spørgeren var oppe på talerstolen lige før. Hvorfor blev det ikke
nævnt? Hvorfor lige nu? Fordi der er en, der nævner det, bliver det
lige pludselig et emne. Man misfortolker det helt bevidst.";Naser Khader
238939;Time;;Kl. 16:46
238950;Time;;Kl. 16:48
238987;title_name;":
Ordføreren.";Leif Mikkelsen
239018;name_party;":
Der er nogle her, der vælger at læse det på en bestemt måde. Meningen med teksten er at sige, at den bedste og mest optimale måde at
blive integreret på er ved at bo i et område, hvor man er i mindretal,
hvis man har en anden etnisk baggrund eller en anden religiøs baggrund end flertallet. Flertallet i teksten er så danskere.";Naser Khader
239357;Time;;Kl. 16:46
239394;title_name;":
Spørgeren.";Leif Mikkelsen
239416;Time;;Kl. 16:46
239443;name_party;":
Jeg håber da, at ordføreren kan se nuancen i det. Det her er jo med til
at sætte nogle danskere i et dårligt lys. De betragter sig som danskere, men har rødder i andre lande. Jeg synes ikke, det er rimeligt, at
man herinde i Folketinget tager så let på det og vedtager noget for at
behage Dansk Folkeparti. Jeg synes, det er virkelig dårlig stil, hvis
man ikke kan lave nogle forslag til vedtagelse, der holder vand. Det
er helt fint, at man udtrykker noget politisk, som vi kan være uenige
om, men der er ingen grund til at lægge den her afstand til de danskere, som har en anden etnisk baggrund end den pæredanske.";Søren Egge Rasmussen
240071;Time;;Kl. 16:47
240108;title_name;":
Ordføreren.";Leif Mikkelsen
240131;Time;;Kl. 16:47
240168;title_name;":
Spørgeren.";Leif Mikkelsen
240190;Time;;Kl. 16:49
240212;name_party;":
Altså, det, jeg snakkede om i min ordførertale, var lige præcis muligheden for at møde hinanden, muligheden for at gå på kryds og tværs,
åbne boligområder op osv. osv. Jeg har ikke været opmærksom på
det her. Men ordføreren sagde selv på talerstolen, at der tydeligvis er
nogle, der læser det forkert. Jeg foreslår bare, at hvis det kan læses
forkert, og det kan det jo, så synes jeg da, at man skal overveje at
gøre noget ved det. Så kender jeg ikke de nærmere regler om, om det
overhovedet kan lade sig gøre. Jeg synes da, det er beklageligt, hvis
det ikke er i overensstemmelse med ordførerens egen holdning. Det
hører jeg sådan set at det ikke er.";Josephine Fock
240875;Time;;Kl. 16:49
240912;title_name;":
Ordføreren.";Leif Mikkelsen
240935;Time;;Kl. 16:49
240954;name_party;":
Det er det ikke, men der er nogle, der vælger at fortolke det på en
bestemt måde, i en forkert retning. Jeg er uenig i det. Men altså, det
er lidt utroværdigt, at man går op og holder en ordførertale uden at
have læst forslaget til vedtagelse og kommer i tanke om det her på
falderebet. Det synes jeg er utroværdigt.";Naser Khader
241282;Time;;Kl. 16:49
241301;name_party;":
Tag nu boghandleren fra Brønshøj, som er dømt for terror. Han er på
papiret dansker, men han er slet ikke en, der giver udtryk for loyalitet eller tilhørsforhold til det her samfund. Han flirter med jihadistiske ideologier. Det kan godt være, du vil definere ham som dansker:
det vil jeg ikke.";Naser Khader
241606;Time;;Kl. 16:47
241643;title_name;":
Jeg minder bare om, at vi ikke bruger du som tiltaleform.
Den næste spørger er fru Josephine Fock, Alternativet.";Leif Mikkelsen
241767;Time;;Kl. 16:47
241789;name_party;":
Tak. Hvis det kan misforstås – og det kan det jo helt tydeligt, for der
er nogle herinde, der læser det på en anden måde end ordføreren, og";Josephine Fock
241967;title_name;":
Dermed siger vi tak til ordføreren og giver ordet til udlændinge- og
integrationsministeren. Værsgo.";Leif Mikkelsen
242079;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Tak. Jeg skal ikke holde nogen lang tale. Jeg har sådan set holdt en
lang tale. Jeg vil blot sige, at jeg synes, debatten i dag mest af alt afspejler, at der godt nok er stor forskel på, hvordan vi ser verden – fra
blå bloks side til rød bloks side.
Så vil jeg bare sige, at når jeg hører repræsentanter for de røde
partier, synes jeg godt nok også, der bliver malet et skønmaleri. Det
er et skønmaleri, som jeg ganske enkelt ikke kan genkende. Men jeg
er glad for, at der i hvert fald er et enkelt parti i rød blok, nemlig Socialdemokratiet, der trods alt har stemt for en række af de stramnin-

40

Tirsdag den 7. februar 2017 (F 21)

ger, som vi har gennemført. Det er godt nok ikke alle sammen og desværre ikke noget af det, der virker allerbedst, nemlig de incitamenter, der gør, at det er hurtigere og nemmere for os at få flere ud på
arbejdsmarkedet. Og det er jo det, det handler om, når det handler
om integration.
Det er egentlig ikke for at holde nogen lang tale, men mere for at
stille mig til rådighed, hvis der er nogen, der har nogen spørgsmål.";Kl. 16:50
