split;reason;text;value
483515;title_name;":
Tak. Der er en kort bemærkning fra hr. Jens Joel.

80

Torsdag den 3. december 2020 (L 115)";Trine Torp
483620;Time;;Kl. 18:28
483631;Time;;Kl. 18:30
483646;name_party;":
Vil Venstres ordfører bekræfte, at erhvervsuddannelserne er den ene‐
ste af de uddannelser, der ligger her, hvor man ville skulle betale
efter de gældende regler i dag?

(Ordfører)";Jens Joel
483859;name_party;":
Tak. Nu står vi her så igen med et løftebrud, men det er selvfølgelig
også svært, når man som regering lover til alle sider – på den ene
side lover man at fastholde en stram udlændingepolitik, og på den
anden side lover man sine støttepartier at lempe på udlændingepo‐
litikken. Løftet om den stramme udlændingepolitik har man givet
befolkningen i valgkampen. Når man taler om udlændingepolitik,
forsøger man også at lade, som om man mener det, men når det så
kommer til den reelle udførelse, bliver det lempelse på lempelse, og
det er det, vi står med igen.
Det her lovforslag handler om at give flygtninge med midlertidigt
ophold betalt uddannelse og su. I dag er reglerne sådan, at man helt
rimeligt opfattes som udlænding og derfor selv skal betale for sin
eventuelle erhvervsuddannelse. Regeringen har tidligere i år lempet
på vilkårene for de videregående uddannelser, så flygtninge på mid‐
lertidigt ophold ikke længere skal betale for at tage en videregående
uddannelse. Det kunne man så gøre med en bekendtgørelse – man
behøvede ikke engang spørge os herinde i Folketinget. Men det
bliver det jo ikke mindre løftebrud af. Og som jeg sagde: Det er
lempelse på lempelse.
Det giver ikke mening, at regeringen giver flygtninge og fami‐
liesammenførte adgang til gratis erhvervsuddannelser, for de skal
netop ikke integreres, men kun have midlertidig beskyttelse, indtil de
skal rejse hjem igen. Regeringens lovforslag er endnu et opgør med
den hjemsendelsespolitik, Dansk Folkeparti aftalte med den tidligere
borgerlige regering. I øvrigt er det også et mærkeligt signal at sende
her midt i coronakrisen, at de danske skatteydere skal pålægges
øgede udgifter til flygtninge og familiesammenførte i en tid med
stigende arbejdsløshed og økonomisk usikkerhed. Det er et skråplan
at ligestille flygtninge og deres familier med danske borgere. Gratis
uddannelse og su er rettigheder, som man som dansk statsborger har,
og Dansk Folkeparti mener ikke, det er en ret, der skal gives til alle,
heller ikke til flygtninge.
De flygtninge, vi har nu, mener Dansk Folkeparti kun skal være
i Danmark, så længe deres liv er truet i hjemlandet. I alt for mange
år har vi haft en politik, hvor flygtninge får permanent ophold og
senere statsborgerskab. Udviklingen er ikke holdbar og skal vendes,
og det havde vi også en aftale om med den tidligere regering. Det
blev kaldt paradigmeskiftet og var en aftale, som Socialdemokratiet
også i ord bakkede op om, men måske var det kun på skrømt og
ikke noget, man mente. Vi har i hvert fald ikke set så meget til
gennemførelsen af det siden regeringsskiftet.
Sådanne lempelser i flygtningepolitikken, som vi ser med dette
lovforslag, vil bare have den effekt, at det vil trække flere migranter
til Danmark og Europa. I Dansk Folkeparti vil vi gerne hjælpe folk i
nød, men vi mener, det gøres bedst ved at støtte i nærområderne og
ikke ved at skabe attraktive ordninger her i landet.
Så jeg må bare konkludere, at vi atter står med en løftebrud
fra Socialdemokratiets side og et opgør med den politik, Dansk
Folkeparti fik gennemført i Danmark, om at vende udviklingen og
fremadrettet sende flere hjem, end der kom hertil. Socialdemokratiet
viser her sit sande ansigt, og jeg må sige, at Dansk Folkeparti ikke
kan støtte det her forslag.";Jens Henrik Thulesen Dahl
487141;Time;;Kl. 18:28
487174;title_name;":
Ordføreren.";Trine Torp
487197;Time;;Kl. 18:28
487218;name_party;":
Jo, men det skyldes jo en ændring, jeg er modstander af. Altså, det
er jo ikke nogen undskyldning for, at man har lavet én fejl, at man
laver en fejl til. Og når jeg mener, at den ændring, der blev foretaget
i sommer, hvor vi gjorde de videregående uddannelser gratis, var en
fejl, så vil det jo ikke være noget argument for, at man så skal gøre
uddannelser på erhvervsområdet gratis.";Kristian Jensen
487614;Time;;Kl. 18:29
487647;title_name;":
Hr. Jens Joel.";Trine Torp
487673;Time;;Kl. 18:29
487688;name_party;":
Så Venstre mener godt, at man kan tage en gymnasial uddannelse,
bare ikke en erhvervsuddannelse? Altså, det forekommer mig en
lille smule hyklerisk og en lille smule underligt, at Venstre har haft
regeringsmagten, men at vi står i en situation nu, hvor det eneste,
der er noget med, er på børne- og undervisningsområdet. Det er
jo rigtigt, at der på uddannelses- og forskningsområdet er blevet
lavet en ændring i sommer. Nu laver vi en ændring på Børne- og
Undervisningsministeriets område om, at erhvervsuddannelserne i
lighed med de gymnasiale uddannelser ikke skal betale. Men hvis
det var så magtpåliggende for Venstre, at man ikke skulle tage en
erhvervsuddannelse, hvorfor må man så godt få en gratis gymnasieu‐
ddannelse?";Jens Joel
488428;Time;;Kl. 18:29
488461;title_name;":
Ordføreren.";Trine Torp
488484;Time;;Kl. 18:29
488505;name_party;":
Det viser jo blot, at vi skulle have haft regeringsmagten noget længe‐
re. Selv om vi lavede en lang række forskellige gode stramninger i
den tid, vi sad i regering, ville der stadig væk have været mulighed
for at lave yderligere på det her område. Og jeg vil godt holde fast
i, at for mig er der faktisk en idé i, at man har en flygtningekategori,
lavet under den daværende socialdemokratiske ledelse, der hedder
§ 7, stk. 3 – netop målrettet borgere, som får asyl i Danmark, men
på baggrund af at vi tror på, at deres hjemland snart kan tage dem
tilbage. Og så synes jeg, at det er et forkert signal, man sender med
det forslag, der ligger her.";Kristian Jensen
489163;Time;;Kl. 18:30
489196;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til Venstres
ordfører. Så er det ordføreren for Dansk Folkeparti, hr. Jens Henrik
Thulesen Dahl. Værsgo.";Trine Torp
489368;Time;;Kl. 18:33
489401;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Tak til Dansk
Folkepartis ordfører. Så er det ordføreren for Det Radikale Venstre,
fru Katrine Robsøe.

Torsdag den 3. december 2020 (L 115)";Trine Torp
489606;Time;(Ordfører);Kl. 18:33
489638;name_party;":
Tak for ordet. For mig er det her faktisk et rigtig hænderne oppe
over hovedet-lovforslag. Det er nemlig et lovforslag, der skaber
muligheder for mennesker. Lovforslaget vil sørge for, at flygtninge
på udlændingelovens § 7, stk. 3 og § 9 c, stk. 3, nr. 1 og 2 samt fami‐
liesammenførte til de her flygtninge ikke skal betale for erhvervsud‐
dannelser.
Måske kan paragrafferne lyde tørre, men de muligheder, som det
her lovforslag skaber for de mennesker, der er flygtninge på de her
ordninger, er virkelig store og langtfra kedelige. Jeg har tidligere talt
en del om § 7, stk. 3-flygtninge, og det har jeg som ordfører på de
videregående uddannelser, for det var nemlig mig, der stod her i Fol‐
ketingssalen kort før sommerferien og endelig fik et positivt svar fra
uddannelses- og forskningsministeren om, at vi skulle have ændret
bekendtgørelsen, så flygtninge på de her ordninger også fik adgang
til gratis uddannelse på det område. Og det er egentlig nøjagtig det
samme, vi gør i dag, bare med et lovforslag, nemlig at vi skaber
muligheden for at skabe sit eget liv med færdigheder.
De her flygtninge får mulighed for at bidrage til samfundet med
en erhvervsuddannelse. Der er flere ting der gør, at jeg mener, at det
her lovforslag er rigtig vigtigt. For det første giver det mere ligestil‐
ling. Størstedelen af flygtninge på § 7, stk. 3-ordningen er kvinder –
kvinder, der indtil nu har kunnet se, at mænd, der er kommet hertil
på nogenlunde samme tid, har kunnet starte en uddannelse. Med
lovforslaget her giver vi også de kvinder adgang til den uddannelse,
som de drømmer om, og nu også, hvis det er en erhvervsuddannelse.
For det andet styrker det uddannelsen. Det giver kompetencer, og det
er færdigheder, som man kan bruge, uanset om man er i Danmark
resten af livet eller ej. Vi har virksomheder, der efterspørger faglært
arbejdskraft, så jeg er rigtig glad for, at der nu åbnes op for, at også
de her mennesker kan bidrage på det danske arbejdsmarked med en
faglært uddannelse. For det tredje gør lovforslaget her en kæmpe
forskel for det enkelte menneske, som nu får reel adgang til den
uddannelse, man drømmer om. Jeg er godt klar over, at det her lov‐
forslag ikke vil have direkte betydning for megamange mennesker,
men lovforslaget har enormt stor betydning for de mennesker, der nu
kan planlægge at tage en uddannelse.
Med lovforslaget her bevæger vi os et skridt tættere på at have
lige og gratis adgang til uddannelse i Danmark, også for de her
flygtninge. Jeg vil samtidig også gerne minde regeringen om, at vi
mangler en del aftalen med hensyn til at give adgang til uddannelse
over ungdomsniveau for flygtninge med midlertidig beskyttelsessta‐
tus, nemlig den del, der omfatter kulturområdet.
Men jeg er som sagt rigtig glad for det skridt, vi tager i den
rigtige retning med det her lovforslag i dag, og Radikale støtter
naturligvis lovforslaget.";Katrine Robsøe
492522;Time;;Kl. 18:36
492555;title_name;":
Tak. Der er en kort bemærkning til fru Mette Thiesen.

skatteydere midt i en coronatid, hvor folk har mistet deres job, og
hvor folk står i en usikker økonomisk situation, skal betale for, at
folk, der er kommet hertil, og som ikke bidrager til det danske
samfund, skal have lov til at tage en erhvervsuddannelse gratis, eller
det vil sige, som er skattebetalt af danske skatteydere?";Trine Torp
492950;Time;;Kl. 18:37
492983;title_name;":
Ordføreren.";Trine Torp
493006;Time;;Kl. 18:37
493027;name_party;":
Der er ingen tvivl om, at jeg som radikal er glad for lovforslaget
her. For det første vil jeg gerne slå fast, at det er flygtninge det, vi
taler om her. For det andet mener jeg sådan set, at uddannelse er en
rigtig god investering. Vores virksomheder står og mangler faglært
arbejdskraft. Jeg har svært ved at forstå, at man ikke ønsker, at de
her mennesker, hvis de skal være her, så skal have en uddannelse,
hvor de bidrager. Og hvis ikke de skal være her: hvis de skal rejse
hjem, fordi der er fred i det land, de er kommet fra det, jamen så er
det da kun en fordel, at de rent faktisk har kompetencer med tilbage,
så de kan bygge det land op igen.";Katrine Robsøe
493691;Time;;Kl. 18:38
493724;title_name;":
Fru Mette Thiesen.";Trine Torp
493754;Time;;Kl. 18:38
493774;name_party;":
De skal slet ikke være her: de burde slet ikke være kommet. Og nu
siger ordføreren det her med, at det er flygtninge. Altså, det er jo
nogle, der er rejst igennem mange sikre lande for at komme herop –
så det synes jeg ikke vi behøver at gå ind i.
Men altså, hvis de virkelig brændte så meget for at tage den
erhvervsuddannelse – nu nævner ordføreren også de her kvinder –
så kunne de jo bare selv betale for den. Hvorfor er det de danske
skatteydere, der skal gøre det? Vi står midt i en økonomisk krise, så
hvorfor skal de danske skatteydere betale for, at nogle, der er kom‐
met hertil, og som ikke bidrager til samfundet, kan få en skattebetalt
uddannelse? Hvorfor?";Mette Thiesen
494455;Time;;Kl. 18:39
494488;title_name;":
Ordføreren.";Trine Torp
494511;Time;;Kl. 18:39
494532;name_party;":
Altså, nu ved jeg ikke, om ordføreren for Nye Borgerlige tror, at
alle bare har en kæmpe mængde penge stående som opsparing på
en konto, som man lige kan fyre af. Det tror jeg sådan set ikke de
her mennesker har. Men jeg kan se, at der er en efterspørgsel efter
rent faktisk at få lov til at tage en uddannelse og bidrage til vores
samfund. Det mener jeg faktisk at vi skal give dem lov til.";Katrine Robsøe
494935;Time;;Kl. 18:39
494946;Time;;Kl. 18:36
494966;name_party;":
Tak. Jeg tror, at man skal være radikal for at have det sådan, at
det her er et rigtig godt forslag. Punkt 1: Det er virkelig, virkelig
mærkeligt, at nogle, som er kommet hertil og har fået flygtningesta‐
tus, fordi de kun skal være her meget kortvarig, overhovedet har
fået familiesammenføring: det er jo grotesk i sig selv. Punkt 2: Med
vores politik ville de slet ikke være her.
Jeg kunne bare godt tænke mig at spørge den radikale ordfører –
nu, den radikale ordfører er så glad for at give flere af danskernes
penge til velfærdsmigranter: Hvorfor er det lige præcis, at danske

81";Mette Thiesen
495586;title_name;":
Tak. Så er der en kort bemærkning fra hr. Kristian Jensen.";Trine Torp
495656;Time;;Kl. 18:39
495677;name_party;":
Når man har hænderne oppe over hovedet, kan det være to ting: Det
kan være jubel, eller det kan være overgivelse. Jeg synes desværre,
det er det sidste, vi har talt om her.
Men når jeg beder om ordet, er det, fordi fru Katrine Robsøe
sagde, at det her også kunne være god arbejdskraft. Jeg vil bare
spørge, om Det Radikale Venstre mener, at det her er den bedste

82

Torsdag den 3. december 2020 (L 115)

måde at få udenlandsk arbejdskraft til Danmark på. Jeg ville jo
synes, at når der i Danmark er brug for flere kvalificerede hænder,
ville det være en langt mere effektiv måde at kigge på reglerne for
udenlandsk arbejdskraft end at kigge på det her. Jeg skal bare høre,
om Det Radikale Venstre er enige.";Kristian Jensen
496398;Time;;Kl. 18:40
496431;title_name;":
Ordføreren.";Trine Torp
