split;reason;text;value
507821;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Som jeg også sagde i min tale, er målgruppen ikke endeligt fastlagt,
men den omfatter i hvert fald nyankomne. Hvor stor en andel af
dem, der har været her i længere tid, der også skal være omfattet,
er ikke afgrænset endnu. Og det er også, fordi det, jeg særlig selv
kan forholde mig til, er dem, der er omfattet af integrationsloven,
som hører under Udlændinge- og Integrationsministeriet. Hvis man
har været i Danmark i mange år og man har været på kontanthjælp
i mange år, hører man i dag til under den almindelige beskæftigelsespolitik. Det, der bare har været vores pointe, da vi udgav vores
program i februar 2018, og fortsat er det, er, at det også er integrationspolitiske problemer, der gør, at nogle af de mennesker ikke er en
del af arbejdsmarkedet.";Kl. 19:24
508650;Time;;Kl. 19:24
508685;title_name;":
Hr. Morten Dahlin, værsgo.";Henrik Dam Kristensen
508732;name_party;":
Jeg kunne godt tænke mig at starte med at stille ministeren et meget
simpelt spørgsmål: Kommer regeringen til at fremlægge regeringens
model om 37 timers beskæftigelse for det, vi nu kan forstå kun er
nytilkomne flygtninge, i modsætning til hvad regeringen sådan set
lovede før valget, før eller efter Ydelseskommissionen kommer med
sine anbefalinger?";Morten Dahlin
509120;title_name;":
Hr. Morten Dahlin.";Henrik Dam Kristensen
509150;Time;;Kl. 19:26
509169;name_party;":
Tak for det. Det andet spørgsmål, jeg vil stille ministeren, er: Betyder den målgruppeafgrænsning, ministeren laver nu, at det løfte, som
Socialdemokratiet gav før valget, om, at det her skulle gælde alle
med integrationsbehov, er fejet af bordet?";Morten Dahlin
509428;Time;;Kl. 19:26
509463;title_name;":
Ministeren.";Henrik Dam Kristensen
509486;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Nej, jeg synes egentlig, at det ligger i fuldstændig naturlig forlængelse af det, vi også sagde før valget, og som jeg også selv som
udlændingeordfører før valget har udtalt mig om mange, mange gange. Vi læner os bl.a. op ad nogle erfaringer, der var, fra dengang fru
Mette Frederiksen var beskæftigelsesminister, hvor man etablerede
et integrationspålæg som et forsøg, hvor kommunerne på baggrund
af nogle objektive kriterier, bl.a. omkring danskkundskaber og arbejdsmarkedstilknytning, kunne pålægge nogle integration som en
del af beskæftigelsespolitikken. Det fungerede egentlig med rimelig
succes, og det er bl.a. noget af det, vi prøver at lade os inspirere af.";Kl. 19:26
510222;Time;;Kl. 19:27
510257;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger, og derfor
går vi videre til hr. Rasmus Stoklund, Socialdemokratiet.

Torsdag den 19. november 2020 (B 42)";Henrik Dam Kristensen
510434;Time;;Kl. 19:30
510445;Time;(Ordfører);Kl. 19:27
510477;name_party;":
Tak, formand. Vores velfærdsstat er ikke skabt til at forsørge en underklasse af personer, hvoraf alt for mange har oprindelse i Stormellemøsten, og i den bedste af alle verdener skulle offentlig forsørgelse
være en sidste udvej for folk, der uforskyldt er ramt af arbejdsløshed
eller ulykke. Derfor synes jeg også, at der er grund til at kvittere
for De Konservatives beslutningsforslag, for naturligvis skal udlændinge bidrage på arbejdsmarkedet.
Det er uomtvisteligt, at både mænd og kvinder med oprindelse
i Mellemøsten, Nordafrika, Pakistan, Afghanistan, Somalia og en
række andre lande i dag har alt for lave beskæftigelsesfrekvenser.
Det er også derfor, at regeringen, som ministeren nu har redegjort ret
grundigt for, arbejder på at fremlægge en model, der skal sikre, at
ydelser og indsats står mål med hinanden.
Der er desværre heller ikke på det her område nogen snuptagsløsninger, og derfor kan vi ikke bakke op om beslutningsforslaget, for
der er behov for et grundigt stykke arbejde. Vi er enige i intentionen,
vi arbejder på sagen, og vi er i Socialdemokratiet enige i, at det
er afgørende for integrationen, at langt flere udlændinge kommer i
arbejde. Tak.";Rasmus Stoklund
511661;Time;;Kl. 19:28
511696;title_name;":
Pernille Vermund, værsgo.";Henrik Dam Kristensen
511733;Time;;Kl. 19:28
511756;name_party;":
Tak for det. I Socialdemokratiets udspil fra februar 2018 sagde man
i medierne på baggrund af det her, at op imod 30.000 personer ville
blive aktiveret som følge af, at flygtninge og indvandrere skulle
arbejde 37 timer om ugen for at modtage offentlig forsørgelse. Kan
ordføreren bekræfte, at der ikke er tale om 30.000 personer, som
udelukkende er flygtninge, men at en del af dem også er indvandrere, som ikke nødvendigvis er på det her område?";Pernille Vermund
512214;Time;;Kl. 19:29
512249;title_name;":
Ordføreren.";Henrik Dam Kristensen
512272;Time;;Kl. 19:29
512293;name_party;":
Jeg kan ikke bekræfte, at de ikke nødvendigvis er på det her område,
for som ministeren lige har sagt, er gruppen jo ikke endeligt afgrænset endnu, og det er også en større gruppe end kun lige dem, som
ministeren her i dag har ansvaret for. Så derfor kan jeg ikke komme
den afgrænsning nærmere, nej.

81";Rasmus Stoklund
512633;title_name;":
Ordføreren.";Henrik Dam Kristensen
512656;Time;;Kl. 19:30
512677;name_party;":
Integrationsproblemerne i Danmark er jo altså ikke løst, før der er
en række betingelser, der er blevet opfyldt, og de bliver i hvert
fald ikke løst, før vi har beskæftigelsesfrekvenser for folk fra den
ikkevestlige verden, som er tilsvarende majoritetsbefolkningens. Og
så længe vi ikke er der, er vi ikke i mål. Hvad det er i faktisk antal
tusinde personer, eller hvornår vi vil være i mål med det, tør jeg
ikke stå og sige her, men vores intention er helt klar, og den er, at
man skal yde bidrag til samfundet, hvis man skal kunne modtage
overførselsindkomster. Den logik står vi på mål for.";Rasmus Stoklund
513283;Time;;Kl. 19:30
513318;title_name;":
Hr. Marcus Knuth.";Henrik Dam Kristensen
513347;Time;;Kl. 19:30
513366;name_party;":
Tak. Mener ordføreren, at regeringens prioriteter er rigtige, når det
første, man gør efter at være kommet til regeringsmagten, er at hæve
ydelserne til flygtninge? Det næste, man gør, er at gøre det nemmere
for bl.a. flygtninge at blive i Danmark, når der er fred i hjemlandet,
og nu, halvandet år senere, har man stadig væk ikke ageret endeligt
på det, som vi jo mener er noget af det allervigtigste man burde have
gjort: netop at få folk ud på arbejdsmarkedet.";Marcus Knuth
513841;Time;;Kl. 19:31
513876;title_name;":
Ordføreren.";Henrik Dam Kristensen
513899;Time;;Kl. 19:31
513920;name_party;":
Ja, jeg mener, det var meget fornuftigt at gøre det, som vi jo havde
sagt i lang tid før valget: at vi ville nedsætte en ydelseskommission
og prøve at gentænke ydelsessystemet, og at vi så derudover også
ville prøve at gøre en mere grundig indsats for at få langt flere med
ikkevestlig baggrund i beskæftigelse, altså at prøve at lave nogle
strukturelle forandringerne i beskæftigelsessystemet i stedet for nogle af de her småjusteringer, man ellers forsøger sig med.
Det der med, at vi kommer hen til et princip, hvor man først
yder et antal timer på arbejdsmarkedet eller i aktivering, hvis man
ikke selv kan finde sig et job, og hvor man bagefter får udbetalt en
ydelse, synes jeg er et godt og sundt princip, som det er fornuftigt at
basere vores model på.";Rasmus Stoklund
514692;Time;;Kl. 19:32
514703;Time;;Kl. 19:29
514738;title_name;":
Marcus Knuth.";Henrik Dam Kristensen
514788;title_name;":
Fru Pernille Vermund.";Henrik Dam Kristensen
514821;Time;;Kl. 19:29
514844;name_party;":
Så lad mig spørge på en anden måde: Vil det stadig være sådan med
det udspil, der kommer fra Socialdemokratiet, at Socialdemokratiet
kan leve op til løftet om, at op imod 30.000 personer skal aktiveres
som følge af kravet om, at man skal arbejde 37 timer for at modtage
ydelser?
Når jeg spørger, er det, fordi vi har en minister, som lige har
stået og sagt, at dem, ministeren har ansvar for, er dem, som lige er
kommet, og så har han ansvaret de første år, de er her, men dem, der
har været her i mange år, og som i øvrigt fyldte en del i ministerens
tale, hører ikke ind under det her område.";Pernille Vermund
515451;Time;;Kl. 19:32
515470;name_party;":
Men kan ordføreren ikke se noget okkult i, at jo længere tid de
her mennesker, som man endnu ikke har aktiveret, som man ellers
gerne vil, når lovforslaget kommer, sidder uden at blive aktiveret, jo
sværere er det at få dem aktiveret? Det her er jo en decideret udgift
for det danske samfund. Nu kom Socialdemokratiet selv med et tal
på, hvor meget man ville spare med det lovforslag. Hvis vi stiller
et spørgsmål til, hvor meget det rent faktisk har kostet det danske
samfund at vente, hvad der måske bliver halvandet år, er det så et
spørgsmål, som ordføreren vil bakke os op om at stille i udvalget?

82

Torsdag den 19. november 2020 (B 42)";Marcus Knuth
516128;Time;;Kl. 19:35
516139;Time;;Kl. 19:32
516174;title_name;":
Ordføreren.";Henrik Dam Kristensen
516197;Time;;Kl. 19:32
516218;name_party;":
Nu er det jo ikke sådan, at man ikke har gjort en indsats hidtil –
det har man jo også gjort under tidligere borgerlige regeringer og
under den tidligere Thorning-Smith-regering osv. – for at få flere
udlændinge i job, men det er klart, at enhver jo kan se, at indsatsen
ikke er lykkedes.
Samtidig kan man jo se, at der også er noget, der tyder på, at der
har været en eller anden form for berøringsangst eller stagnation i
dele af beskæftigelsessystemet. Jeg læste f.eks. en analyse fra DA
sidste år, der viste, at en meget stor andel ikkevestlige indvandrere
slet ikke var til møder i jobcenteret eller kommunen og alligevel
bare passivt fik udbetalt ydelser.";Rasmus Stoklund
516891;Time;;Kl. 19:33
516926;title_name;":
Så er det hr. Morten Dahlin. Værsgo.";Henrik Dam Kristensen
516974;Time;;Kl. 19:33
516993;name_party;":
Ordføreren siger, at integrationsproblemerne i Danmark ikke er løst,
før beskæftigelsesfrekvensen for indvandrere og flygtninge er lig
det, som den er for resten af samfundet. Alligevel har ordføreren selv
siddet hernede i den her Folketingssal med store smil på læben og
trykket grønt og stemt for at give arbejdsløse indvandrerfamilier op
til 2.000 kr. ekstra i offentlig forsørgelse skattefrit hver evig eneste
måned, og ordføreren har samtidig ikke gjort noget som helst for at
få det forslag, der rent faktisk skulle få flere i arbejde, til at blive til
virkelighed.
Kan ordføreren ikke godt forstå, at det klinger en lille smule
hult, at Socialdemokratiet taler så stort om at få flere indvandrere i
arbejde, når det eneste initiativ, Socialdemokratiet har taget på det
her område, er at hæve de sociale ydelser til dem, der ikke er i
arbejde?";Morten Dahlin
517854;Time;;Kl. 19:34
517889;title_name;":
Ordføreren.";Henrik Dam Kristensen
517912;Time;;Kl. 19:34
517933;name_party;":
Nej, det må jeg indrømme at jeg ikke rigtig kan se klinger hult, men
jeg kan godt se, at hr. Morten Dahlin har en interesse i at få det til at
lyde, som om det skal gøre det.
Vi gik ind i en valgkamp, hvor vi forinden havde sagt tydeligt, at
vi ville gøre noget, for at langt flere udlændinge kom i arbejde, men
vi ville også gøre noget for at undgå, at børn vokser op i fattigdom.
Derfor lavede vi planen om at nedsætte en Ydelseskommission, der
skulle hjælpe med at gentænke systemet og komme med nogle nye
forslag, og vi sagde, at indtil den så kommer med sine resultater, vil
vi lave et midlertidigt børnetilskud, som – så vidt jeg husker – er på
500-600 kr. for et barn, for i videst muligt omfang at skærme børn
fra, at de vokser op i fattigdom. For børn er uforskyldt, børn har ikke
ansvaret for, at deres forældre er arbejdsløse.";Rasmus Stoklund
518782;Time;;Kl. 19:35
518817;title_name;":
Hr. Morten Dahlin.";Henrik Dam Kristensen
518856;name_party;":
Det midlertidige børnetilskud er jo så allerede nu blevet forlænget to
gange. Der er som bekendt intet mere permanent end en midlertidig
statslig ordning, og så må vi jo se, om den nogen sinde forsvinder
igen.
Tilbage til hr. Rasmus Stoklunds formulering om, at integrationsproblemerne ikke er løst, før lige så mange indvandrere er i arbejde
som danskere: Mener hr. Rasmus Stoklund, at Socialdemokratiets
højere ydelser til arbejdsløse indvandrere får flere indvandrere i
arbejde?";Morten Dahlin
519349;Time;;Kl. 19:35
519384;title_name;":
Ordføreren.";Henrik Dam Kristensen
519407;Time;;Kl. 19:35
519428;name_party;":
Jeg mener ikke, at det er det, der kommer til at løse underbeskæftigelsesproblematikken blandt udlændinge. Som sagt var det midlertidige ydelsesinitiativ et initiativ, vi tog for at skærme børn, som vi
ikke mener har et ansvar for at deres forældre er arbejdsløse. Men
det ændrer jo ikke på, at der er en kæmpe udfordring i det her, og at
vi skal sørge for, at langt flere udlændinge kommer i arbejde.";Rasmus Stoklund
519841;Time;;Kl. 19:36
519876;title_name;":
Tak til hr. Rasmus Stoklund. Der er ikke flere korte bemærkninger.
Så er det hr. Morten Dahlin, Venstre.";Henrik Dam Kristensen
519992;Time;(Ordfører);Kl. 19:36
520022;name_party;":
Tak for ordet, formand. Når man kommer til Danmark, skal man
forsørge sig selv og sin familie. Det er Venstres helt grundlæggende
holdning. Desværre må vi konstatere, at det ikke altid er sådan, det
fungerer i dag. Faktisk er det ofte stik modsat.
Alt for mange flygtninge og alt for mange indvandrere med ikkevestlig baggrund er på passiv forsørgelse. Faktisk er kun 36 pct.
af de 21-64-årige flygtninge og familiesammenførte i job, efter at
de har været 3 år i Danmark, og selv om tallene ser lidt bedre ud,
når man kigger på hele gruppen af ikkevestlige indvandrere, så er
graden af beskæftigelse stadig væk iøjnefaldende meget lavere, end
den er for borgere med dansk oprindelse. Faktisk er kun 60 pct. af
de mandlige indvandrere fra ikkevestlige lande i job, og for kvindernes vedkommende er det omkring halvdelen. Samtidig ved vi, at
indvandrere modtager markant mindre aktivering end borgere med
dansk oprindelse. Så en gruppe, der har en meget lavere beskæftigelsesfrekvens, modtager altså samtidig meget mindre aktivering. Det
er på alle måder et dårligt match, og den her høje arbejdsløshed
blandt de her grupper udgør et stort samfundsproblem for Danmark
økonomisk, socialt og kulturelt.
Økonomisk koster ikkevestlige indvandrere og efterkommere de
danske skatteydere et beløb på intet mindre end 33 mia. kr. om året –
penge, som kunne være blevet i danskernes lommer, eller som kunne
være brugt bedre på kræftbehandling, grøn omstilling eller en bedre
ældrepleje. Og det beløb er kun blevet større, fordi regeringen, fordi
Socialdemokraterne, har valgt at hæve ydelserne til arbejdsløse indvandrere, så en arbejdsløs indvandrerfamilie nu bliver belønnet med
2.000 kr. ekstra hver evige eneste måned – vel at mærke skattefrit.
Socialt og kulturelt er det også en stor udfordring. Alt for mange indvandrere og flygtninge uden arbejde klumper sig sammen i
ghettoerne og skaber parallelsamfund. De kommer ikke i kontakt
med omverdenen, og deres børn vokser ikke op i en hverdag, hvor

Torsdag den 19. november 2020 (B 42)

mor og far står op om morgenen og går på arbejde, og det er på
alle måder en dårlig situation. Helt grundlæggende mener Venstre jo
selvfølgelig, at udgangspunktet, når flygtninge kommer til Danmark,
skal være, at de skal tilbage og hjælpe med at genopbygge deres
hjemland, når der er fred, men imens de er her, skal de bidrage til
fællesskabet ved at være på arbejdsmarkedet, og derfor har vi også
tidligere sagt, at den her løst formulerede idé fra regeringens side
om 37 timer er noget, som vi godt kan se os selv i. Ministeren
nævnte før, at han har besøgt min kommune, hvor jeg er formand
for Beskæftigelsesudvalget og har rykket lidt på den her dagsorden,
og når vi kan støtte den der løst formulerede idé, kan vi selvfølgelig
også støtte det her beslutningsforslag fra De Konservative.
Men – og det er meget vigtigt – det her løser bestemt ikke alt.
Det er et lille skridt i den rigtige retning, hvis det bliver til noget,
men i Venstre har vi større ambitioner, og derfor kan jeg da også
afsløre her en sen aftentime fra Folketingets talerstol, at vi også
selv snart kommer med en række bud på nogle mere grundlæggende
reformer af det her område, som går længere end både det, som
regeringen har foreslået, og også det, som Konservative har foreslået
i det her beslutningsforslag. Når vi har det på plads, glæder jeg mig
utrolig meget til at diskutere det med Folketingets partier. Men her
for i aften kan vi godt støtte det her forslag.";Morten Dahlin
