split;reason;text;value
291216;name_party;":
Ikke andet, end at vi simpelt hen ser forskelligt
på det. Det kan jeg jo forstå. Enhedslisten vil gå
ind og lave deciderede forbud, mens jeg altså
tror meget mere på, at det skal foregå ad frivillighedens vej. Hvis virksomheder her i Danmark, når de handler og har nogle samarbejdspartnere, finder ud af, at de køber varer hjem,
der er produceret under dårlige forhold, så tror
jeg langt mere på, at sådan nogle ting ad frivillighedens vej bliver stoppet end ved forbud. Jeg
tror, at de fleste virksomheder i Danmark er meget opmærksomme på, at man ikke ønsker at
handle med sådan nogle varer.";Pia Adelsteen
291821;Time;;Kl. 17:48
291833;title_name;"Der er ikke flere, der har bedt om. korte bemærkninger, og jeg siger tak til fru Pia Adelsteen. Den
næste i ordførerrækken er hr. Eigil Andersen.";Formanden
291988;Time;(Ordfører);Kl. 17:48
292019;name_party;":
SF's ordfører i denne sag, hr. Ole Sohn, kan desværre ikke være til stede, men jeg skal fra ham
sige, at SF mener, at det er et særdeles sympatisk
forslag. Men der kan også være vanskeligheder
med det, som vi ønsker belyst under behandlingen i udvalget.";Eigil Andersen
292284;Time;;Kl. 17:49
292296;title_name;"Der var ikke ønsker om korte bemærkninger. Vi
siger tak til hr. Eigil Andersen, og den næste
ordfører er fru Helle Sjelle.";Formanden
292428;Time;(Ordfører);Kl. 17:49
292457;name_party;":
Det Konservative Folkeparti kan ikke støtte forslaget fra Enhedslisten, og det kan vi ikke, fordi
vi ikke mener, at de problemstillinger, som Enhedslisten her skitserer, skal imødegås med de
foreslåede løsninger. Vi mener, at løsningerne
skal søges gennem internationalt samarbejde,
dialog og aftaler, ikke gennem forbud. Danmark
skal naturligvis være med til at påvirke udviklingen i bl.a. ILO, EU og WTO, og hvor det ellers

er muligt at påvirke udviklingen på det her område, for selvfølgelig vil vi også gerne være med
til at sikre menneskerettigheder, arbejdstagerrettigheder og retfærdig konkurrence i udviklingslandene.";Helle Sjelle
293095;Time;;Kl. 17:50
293107;title_name;Der er en kort bemærkning fra fru Line Barfod.;Formanden
293163;Time;;Kl. 17:50
293180;name_party;":
Jeg forstår ikke helt, at fru Helle Sjelle mener, at
Danmark ikke skal gøre noget selvstændigt her.
Jeg ved, at fru Helle Sjelle på andre områder er
optaget af et gøre en indsats mod menneskehandel, og derfor kan jeg ikke forstå, hvorfor fru
Helle Sjelle mener, at man på det her område
ikke skal leve op til Europarådets konvention.
Fru Helle Sjelle var stærkt medvirkende til, at
regeringen ændrede holdning til den del af
Europarådets konvention, der handlede om at
give ofre for menneskehandel opholdstilladelse
i Danmark. Hvorfor så ikke også leve op til den
del af konventionen, der handler om, at vi har
en pligt til at gøre noget i forhold til efterspørgslen? En oplagt måde at gøre noget i forhold til
efterspørgslen på er jo at sige: Vi vil ikke acceptere, at der i Danmark bliver solgt produkter
fremstillet af slaver.
Jeg kan ikke se, hvorfor det skulle være så
stort et problem for Danmark at sige, at vi lever
op til den konvention, vi selv har underskrevet og som jeg går ud fra at fru Helle Sjelle går ind
for.";Line Barfod
294218;Time;;Kl. 17:51
294230;title_name;Ordføreren.;Formanden
294251;Time;;Kl. 17:51
294269;name_party;":
Vi mener først og fremmest, at de ting, hvilket
jeg også sagde i mit indlæg, som bliver skitseret
i Enhedslistens forslag, er nogle ting, som vi arbejder bedre med, ligesom også andre ordførere
har været inde på, hvis vi står sammen om at arbejde med dem, frem for at vi går hver for sig. Vi
mener ikke, at Danmark i de her sammenhænge
står særlig stærkt alene. Vi mener, at det er gennem det internationale samarbejde og de internationale samtaler, vi skal søge indflydelse på
de her områder.";Helle Sjelle
294774;Time;;Kl. 17:51
294786;title_name;"Fru Line Barfod.

Tirsdag den 26. februar 2008 (B 37)

1923";Formanden
294857;Time;rettigheder. Altså, der sker det modsatte af det,;Kl. 17:51
294924;name_party;":
Det Konservative Folkeparti siger de håber at vi
Nu mener jeg, at både Europarådet, ILO, FN's
arbejder for. Nej, Det Konservative Folkeparti
organisation mod menneskehandel osv. i den
arbejder for det modsatte.
grad er internationale fora. Det, de alle sammen
Når det så ikke nytter noget, som fru Helle
siger, er, at der skal gøres noget ved efterspørgs- Sjelle siger, hvad tror fru Helle Sjelle så der ville
len. Danmark kan da sagtens gøre noget ved efske i Danmark og internationalt, hvis der var en
terspørgslen sammen med de andre, det var sådansk domstol, der vedtog, at det var dokumendan set det, vi sagde ja til, da vi indgik den kon- teret, at Nestlés kaffe var produceret ved hjælp
vention. En af de konkrete ting, vi kan gøre, er at af slavearbejde og derfor ikke kunne sælges i
sige: Når vi ved, at noget chokolade er lavet af
Danmark? Hvad tror fru Helle Sjelle der ville
tvangsarbejdere, skal man gå ind og få dømt
ske i det tilfælde?";Line Barfod
295886;Time;"virksomheden til, at den ikke kan sælge det i
Danmark.";Kl. 17:54
295953;title_name;"Jeg kan ikke forstå, hvorfor der skulle være
Ordføreren.";Formanden
296019;Time;"en modstrid mellem at sige, at vi sammen med
andre lande laver internationale konventioner,";Kl. 17:54
296129;name_party;":
og at vi så i Danmark også gør noget for at leve
Jeg vil ikke stå her og sige noget om, hvad jeg
op til de internationale konventioner. Nøjagtig
tror der ville ske, men jeg forventer naturligvis,
ligesom vi har gjort noget for at leve op til de in- at såfremt man overtræder nogle principper
ternationale konventioner om at beskytte ofrene f.eks. i de konventioner, man har underskrevet,
for menneskehandel, burde vi da også leve op til er der også nogle sanktioner af forskellig art. Jeg
den anden del af konventionen om at gøre noget forventer naturligvis, at vi her i Danmark lever
ved efterspørgslen.
op til de konventioner, som vi har skrevet under.";Helle Sjelle
296795;Time;;Kl. 17:52
296805;Time;;Kl. 17:54
296817;title_name;;Formanden
296828;title_name;"Ordføreren.
Hr. Frank Aaen.";Formanden
296865;Time;;Kl. 17:52
296875;Time;;Kl. 17:54
296893;name_party;:;Helle Sjelle
296910;name_party;":
Jeg forventer naturligvis, at Danmark lever op
Jamen det er jo det, der ikke er godt nok. Der er
til de forpligtelser, som man har, når man har
underskrevet i stribevis af konventioner, hvor
underskrevet nogle konventioner. Selvfølgelig
der ikke står noget om arbejdstagerrettigheder,
forventer jeg det, og det forventer jeg da også på
og det er jo derfor, vi er nødt til at lave andre
de her områder. Jeg har også en klar forventning ting. Når vi nu ikke kan komme igennem med
om, at man som regering naturligvis går i front i internationale aftaler, så skal vi beslutte her hos
de her internationale fora, og det skulle gerne
os selv, at får vi bevis for, at et produkt er lavet
være med til i hvert fald. at øge sikkerheden for,
ved hjælp af slavearbejdere, bliver det forbudt.
at der sker noget på de her områder. Man kan så Og når det drejer sig om et multinationalt seldiskutere, om vi gør nok, og om vi kan gøre
skab, der får sine varer forbudt i et højt udviklet,
mere i de her internationale fora.
demokratisk land som Danmark, mon så ikke";Frank Aaen
297970;Time;der vil ske noget?;Kl. 17:53
298001;title_name;"Jeg forstår ikke, hvorfor man har den berøSå er det hr. Frank Aaen for en kort bemærkringsangst over for at lave noget, der virker, indning.
til vi kommer igennem med det, vi alle sammen";Formanden
298197;Time;"er enige om, nemlig at få nogle internationale afFrank Aaen (EL):
taler.";Kl. 17:53
298280;Time;"Det er jo nogle gange sådan, at man kan tale så
pænt, så pænt, så pænt, men når der så bliver";Kl. 17:55
298386;title_name;"gravet lidt i det, sker der ingenting. Altså, der
Ordføreren.";Formanden
298457;Time;"sker jo ikke noget i WTO, og det har selv miniHelle Sjelle (KF):
steren bekræftet.
Jeg har ikke indtryk af, at man her i Danmark
EU godkender med Det Konservative Folkepartis accept handelsaftaler med tredjeverdenshar berøringsangst, men jeg har indtryk af, at vi
lande, hvor der ikke står noget om arbejdstager- har en opfattelse af, at det nytter noget, at vi gør

1924

Tirsdag den 26. februar 2008 (B 37)

noget i fællesskab, frem for at vi går enegang, og
frem for at vi gør noget hver for sig. Det er også
derfor, at vi selvfølgelig bør presse på i de internationale fora for, at der sker noget på de her
områder. Det skal der slet ikke være nogen tvivl
om at vi mener man skal, og vi mener også, at
man løbende skal følge op på, om der i det hele
taget gøres nok på de her områder eller der kunne gøres mere.";Kl. 17:55
299284;Time;;Kl. 17:55
299296;title_name;"Der er ikke flere korte bemærkninger. Tak til fru
Helle Sjelle, og så er det fru Marianne Jelved
som ordfører.";Formanden
299416;Time;(Ordfører);Kl. 17:56
299448;name_party;":
Da Det Radikale Venstres ordfører, fru Lone
Dybkjær, ikke kan være til stede, skal jeg sige
nogle kloge ord.
I Det Radikale Venstre er vi enige i, at Danmark skal gøre alt, hvad vi kan for, at det internationale retssamfund bliver udbygget, så det
fungerer, netop med henblik på at forhindre
overgreb på konventioner, som vi selv har tiltrådt, f.eks. menneskerettighedskonventionerne.
Vi er også enige i, at vi måske kan gøre mere,
det vil jeg overhovedet ikke afvise. Men vi tror,
at vejen er f.eks. at støtte ILO. Det er kendt, at
WTO ikke kunne blive enige om at tage arbejdstagerrettigheder med ind i de stofområder, som
WTO behandler, og derfor støtter Danmark jo
ILO's arbejde som en mulighed for, at ILO kan
rejse sager.
Jeg synes faktisk, at vi har rigtig mange eksempler på, hvad et åbent samfund kan gøre
ved at rejse sager, f.eks. med legetøj fra Kina, der
er behandlet med maling med bly i. Det bliver jo
trukket tilbage fra legetøjsforretningernes hylder, og vi behøver ikke gøre så meget andet end
at sørge for, at det kommer frem. Vi har pensionsselskaber, som er så ufornuftige at investere deres danske pensionsopspareres midler i
virksomheder, som viser sig at producere klyngebomber, og det varer jo ikke ret lang tid, før de
pensionsselskaber må ud at ændre deres investeringspolitik. Vi har set danske skibe, der bliver ophugget i Indien under nogle forhold, som
arbejdsmiljømæssigt er totalt uantagelige, og så
bliver det taget op.
Vi tror, at den vej faktisk er temmelig vigtig,
men derudover mener vi også, at man måske
godt kan bruge EU endnu mere, end man gør,
og rejse sager der. Det skal jeg ikke gøre mig

klog på, jeg er som sagt ikke ordfører på området. Ved at bruge forbrugerpolitiske instrumenter påvirker vi også efterspørgslen, og jeg har i
hvert fald noteret mig, at der er sager, som folk i
større og større udstrækning spørger efter, f.eks.
certificering af det træ, man bruger til at lave havemøbler af. Hvor kommer det fra, og hvilke
forhold er det tilvejebragt under?
Vi vil gerne gå mange veje for at løse nogle af
de problemer, som beslutningsforslaget rejser,
men vi tror ligesom de andre ordførere ikke på,
at det her ikke er overbureaukratisk, eller at vi
kommer særlig langt med det.
Jeg har fået besked på, at jeg skulle slutte med
følgende, uanset hvad jeg i øvrigt fandt på at sige:
Vi vil under udvalgsarbejdet se på, om der er
mulighed for at gøre mere, men som det ligger
nu, tror vi, at det er bedre tjent med, at vi investerer kræfterne i det internationale samarbejde
og får sagerne rejst der. Der kan man gøre mere
ved det, end vi kan gøre alene.";Marianne Jelved
302064;Time;;Kl. 17:59
302076;title_name;Der er en kort bemærkning fra fru Line Barfod.;Formanden
302132;Time;;Kl. 17:59
302149;name_party;":
Jeg er selvfølgelig glad for, at Det Radikale Venstre er villig til under udvalgsarbejdet at se noget mere på forslaget. Det er jo altid godt, hvis
man kan komme videre ad den vej.
Men jeg undrer mig lidt, for De Radikale har
jo været meget optaget af menneskehandel og
har også fremsat et forslag om, at vi skulle gøre
noget ved efterspørgslen med hensyn til den
del, der handler om kvinder, der bliver solgt til
sexindustrien og til prostitution. Der skulle vi gå
ind og decideret lave en særparagraf, fordi det
ikke var nok med den almindelige paragraf, der
er mod menneskehandel i straffeloven, og fordi
det ikke var nok med voldtægtsparagraffen, der
skulle være en særlig paragraf.
Hvad er så grunden til, at man ikke her vil
være med til at sige: Vi kan se, at der er en efterspørgsel efter f.eks. chokolade, og at mange forbrugere, selv om de måske nok har set i medierne, at en stor del af chokoladen er fremstillet af
slavearbejdere, alligevel bliver ved med at købe
den: og så foreslår vi ikke, at man skal straffe
forbrugerne, men vi siger, at man skal forbyde,
at den chokolade overhovedet bliver solgt i Danmark? Hvorfor vil De Radikale ikke være med
til det?

Tirsdag den 26. februar 2008 (B 37)";Line Barfod
303371;Time;;Kl. 18:00
303383;title_name;Ordføreren.;Formanden
303405;Time;;Kl. 18:00
303426;name_party;":
Det kan jeg sådan set ikke svare særlig godt på,
for jeg ved det ikke. Det har ikke været forelagt
for mig før nu.
Men det undrer mig, for hvis den situation,
som fru Line Barfod beskriver, er til stede, nemlig at der er danske virksomheder, som sælger
chokolade i Danmark, der er produceret af slavearbejdere et andet sted i verden, så fatter jeg
ikke, at det ikke står på forsiden af aviserne, og
så fatter jeg ikke, at danskerne bliver ved med at
købe den chokolade. Så må den sag da rejses i
åbenhed, ligesom jeg nævnte andre eksempler
på. Det er den metodik, som måske ikke er den
vigtigste, men som jeg tror også er en vigtig
måde at gøre det på, fordi vi dermed også er
med til at bevidstgøre os selv med hensyn til vores forbrugsmønstre.";Marianne Jelved
304183;Time;;Kl. 18:00
304195;title_name;Så er det fru Line Barfod for en sidste kort bemærkning.;Formanden
304261;Time;;Kl. 18:01
304278;name_party;":
Jeg er fuldstændig enig i, at vi bestemt også skal
gøre meget mere for at bevidstgøre os med hensyn til forbrugsmønstre.
Det har stået i aviserne nogle gange, men jeg
kan jo ikke sige, hvorfor medierne ikke laver en
endnu større historie ud af det. Men det er noget, der har stået om flere gange, og det er noget,
der kører store kampagner om også i andre lande rundtom både i Europa og i resten af verden.
Der har også været kampagner mod det i Danmark, uden at det har fået folk til at holde op
med at købe den chokolade.
Det er derfor, at vi siger, at så bliver man nødt
til også at gribe til nogle andre instrumenter. Det
håber vi så at vi kan få De Radikale med på under udvalgsarbejdet, når vi får det belyst nærmere.";Line Barfod
