split;reason;text;value
300387;name_party;":
Tak for det. Lad mig indledningsvis først og fremmest takke Enheds‐
listen for beslutningsforslaget her og så i øvrigt slå fast, at vi i
Venstres støtter intentionen i det her beslutningsforslag fuldt og helt.
Vi synes ganske enkelt, at det er forfærdeligt, hvad man har besluttet
sig for i Polen, nemlig at indskrænke polske kvinders ret til fri abort
yderligere, og det er jo helt ned til, hvad man vel roligt kan definere
som et absolut minimum. Det stiller sig jo så ovenikøbet på ryggen
af andre indskrænkelser af frihedsrettigheder, man har foretaget i
Polen, og her tænker jeg især på de homoseksuelles rettigheder og
andre minoriteters rettigheder. Det er jo altså ikke et hvilket som
helst land, vi taler om: det er et naboland til Danmark.
I Danmark har kvinder en række helt basale rettigheder, som
vi opfatter som ganske fundamentale. De rettigheder har kvinder
i Polen ikke haft i samme omfang, og nu har de dem så i endnu
mindre grad, end de har haft tidligere. Det synes jeg helt ærligt
bør påkalde sig en ganske voldsom kritik. Vi ved, og det henviser
forslagsstillerne jo altså også til, at 150.000 kvinder om året anslås
at få foretaget det, man i anførselstegn kalder en ulovlig abort. Det
fastslår Amnesty International. Det er jo altså et helt, helt vildt tal,
og efter min bedste overbevisning fuldstændig uacceptabelt i et land,
som vi er i et fællesskab med.
Når det så kommer til det konkrete løsningsforslag, som Enheds‐
listen her henviser til, så er vi foreløbig i tvivl om, hvorvidt det så
også er den helt rigtige medicin i forhold til den konkrete problem‐
stilling. Det er jo ikke sådan i dag, at man ikke som en polsk kvinde
kan komme til Danmark – hverken som den ene eller den anden
slags polske kvinde, afhængigt af hvor man bor – og få en abort.
Men det er jo det gratis element, som jeg forstår at Enhedslisten
her har som det springende punkt. Og alt andet lige ville en ord til
anden-vedtagelse at det her konkrete initiativ nok betyde, at vi også
åbnede for kvinder fra andre lande, altså EU-lande og EØS-lande og
Schweiz. Og det kan Enhedslisten jo vælge at være lidt ligeglade
med med deres sådan lidt mere fundamentale forhold til EU, men det
bliver jo nok virkeligheden, uanset hvordan man vender og drejer
det. Så jeg tror bare, det er sådan, det ender.
Det her forslag kunne man jo så vælge her fra talerstolen af den
sådan lidt teknokratagtige forklaring bare at hælde ned af brættet.
Det vil jeg bare sige at vi ikke af den grund er klar til at gøre.
For vi mener alvorlig talt, at der er behov for et eller måske flere
danske initiativer i forhold til kvindernes og for den sags skyld andre
gruppers rettigheder i Polen. Så det, vi i virkeligheden forestiller os
kunne være udgangen på det her og gerne vil foreslå regeringen,
er, at regeringen indkalder Folketingets partier til nogle drøftelser
om, hvilke initiativer man så kan tage i forhold til både polske
kvinders og minoriteters rettigheder i Polen. For vi opfatter det som
et ekstremt væsentligt spørgsmål, hvad der foregår i et land, som jo
altså i overført betydning ligger et stenkast fra vores eget land.

51

lige vil spørge hr. Martin Geertsen om her til sidst, er, om han er enig
i, at vi også skal prøve at se, om vi kan finde nogle modeller til at
hjælpe de konkrete kvinder, og i det ligger der en stærk symbolik.
Historisk har danske kvinder kunnet tage til Polen og få hjælp,
og vi kender til historierne om abortskibe, hvor sygeplejersker og
kvinder fra ét sted i verden hjalp kvinder andre steder i verden med
deres kamp, ved i virkeligheden også at levere de grundlæggende
rettigheder og de sundhedsmæssige ydelser, som man har behov for
som kvinde for at udøve de rettigheder. Er Venstre villig til at kigge
på andet end underskrifter og statements, men også om vi kan finde
en model, som kan hjælpe nogle konkrete kvinder?";Martin Geertsen
304247;Time;;Kl. 17:42
304282;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
304313;Time;;Kl. 17:42
304334;name_party;":
Nu er der ikke blevet lækket fra Venstres folketingsgruppes møde i
dag og ikke om det her spørgsmål – det bliver der i mange andre
sammenhænge – men så vil jeg til gengæld godt afsløre, hvad der er
foregået lige her, nemlig faktisk en meget grundig og tilbundsgående
drøftelse af lige præcis det her spørgsmål, og der har været mange
idéer på bordet, og jeg skal ikke fortælle om dem alle sammen her.
Men noget af det, som man jo kunne pege på, og som jeg synes man
skal diskutere og drøfte, er, om vi på nogen måder her kan bringe
civilsamfundet i spil. Altså, kan vi bringe ngo'er i spil og måske
komme det, som fru Pernille Skipper mener, lidt nærmere, i forhold
til om man kan gøre noget mere konkret end bare snak. Og det vil vi
sådan set godt være villige til at drøfte, og det håber vi kan ske i regi
af sådan nogle lidt mere formelle rammer, hvor regeringen inviterer,
og måske også lidt mere end bare en almindelig kaffeslabberas.";Martin Geertsen
305285;Time;;Kl. 17:43
305320;title_name;":
Pernille Skipper, værsgo.";Henrik Dam Kristensen
305357;Time;;Kl. 17:43
305380;name_party;":
Tak. Jeg tror også, at vi her lidt tænker noget af det samme. For
det er jo rigtigt, at vi har et EU – det kommer vi ikke lige ud af i
morgen, om vi kan lide det eller ej – og det betyder jo, at man ikke
bare sådan lige nødvendigvis kan gennemføre det, som Enhedslisten
her forestiller sig, ej heller selv om vi har afgrænset det til en 2-årig
forsøgsperiode.
Det, man til gengæld kunne, var jo at støtte nogle af de organisa‐
tioner, som også arbejder med seksuelle og reproduktive rettigheder
på tværs af landegrænser, og som måske ville kunne hjælpe nogle af
de polske kvinder, som har meget få midler, til Danmark og betale
for deres abort og hjælpe dem på den måde. Jeg synes, vi skal tage
snakken i udvalget.";Pernille Skipper
306106;Time;;Kl. 17:44
306117;Time;;Kl. 17:41
306152;title_name;":
Hr. Martin Geertsen.";Henrik Dam Kristensen
306209;title_name;":
Der er en kort bemærkning til fru Pernille Skipper.";Henrik Dam Kristensen
306272;Time;;Kl. 17:41
306295;name_party;":
Tusind tak til Venstre for både velviljen og for ikke at forfalde til
teknokratiske svar på et beslutningsforslag, selv om det kommer
fra et parti i den modsatte side af salen. Det er jeg oprigtigt rigtig
glad for, og jeg tror, at vi kan finde nogle modeller, hvor vi både
kan sende meget kraftige politiske signaler i retning af den polske
regering fra Danmark og det danske Folketings side, men at vi sådan
set også kan hjælpe nogle konkrete kvinder. Og det, som jeg gerne";Pernille Skipper
306782;Time;;Kl. 17:44
306803;name_party;":
Jeg tror ikke, jeg skal gå mere ind i det konkrete om, hvordan det
så i givet fald sådan helt processuelt skulle skrues sammen. Men
jeg synes, at der i begge ender af løsningsfeltet kunne være noget,
der kunne være interessant at drøfte, både det, der handler om den
politiske påvirkning i de arenaer, vi nu er i – i det her tilfælde EU –
men der kunne muligvis også være noget at gøre i forhold til at støtte
organisationer, som altså påtager sig den her type af opgaver. Og

52

Onsdag den 28. april 2021 (B 247)

vi synes altså, at det her er en alvorlig situation i et naboland, som
sådan set er en del af et fællesskab, vi selv er en del af. Så derfor vil
vi godt være med til at drøfte, hvad man kan gøre.";Martin Geertsen
307527;Time;;Kl. 17:45
307562;title_name;":
Tak til hr. Martin Geertsen. Der er ikke flere korte bemærkninger.
Tak for det. Og vi går videre i ordførerrækken til fru Liselott Blixt,
Dansk Folkeparti.";Henrik Dam Kristensen
307730;Time;;Kl. 17:49
307765;title_name;":
Ordføreren.";Henrik Dam Kristensen
307788;Time;;Kl. 17:49
307809;name_party;":
Når du udtaler det på den måde, skulle de også have retten til at tage
valget, når de er 22 uger henne, 30 uger henne, og det er vi ikke for.";Liselott Blixt
307962;Time;;Kl. 17:49
307973;Time;(Ordfører);Kl. 17:45
308005;name_party;":
Jeg synes jo, det er et meget forenklet forslag, i forhold til når man
ser på hele Polens politik i forhold til seksualundervisning, i forhold
til prævention og mange andre ting, men jeg mener ikke, at vi skal
begynde at tilbyde, at man så kan komme til Danmark, fordi man
har en dårlig lovgivning i det land, man kommer fra. Hvis først vi
begyndte at sige ja til, at polske kvinder kunne komme til Danmark
og vi betalte for det, så skulle vi jo også gøre det for alle andre
kvinder i andre lande. Så kunne vi sige, at vi kunne holde os inden
for EU, for så har de et krav på det, men når først vi har givet
polske kvinder ret til det, kan de også komme fra Malta, San Marino,
Spanien og mange andre lande, der ikke har de samme muligheder.
Men jeg synes også, det er vigtigt, at man kigger på, hvad det
er for en lovgivning, der er i de forskellige lande. Men hvorvidt vi
kan blande os i deres, er et kæmpestort spørgsmål. Jeg synes, vi
nogle gange får en skævvridning af debatten, når vi taler om abort
i forhold til at det skal være en lige ret. Er det så også en lige
ret til at få en abort, når man er 22 uger henne, 30 uger henne?
Hvad er det, der gør forskellen? Hvornår er det, vi kigger på, at et
foster ikke mere er et foster, men også et menneskeliv, der har nogle
rettigheder? Det er nogle af de ting, som vi diskuterer her, og som vi
kan se nu også diskuteres i Norge, hvor man begynder at ville lave
en abortgrænse, der hedder 22 uger, og det er den glidebane, jeg vil
være bange for. Jeg har talt med jordemødre, der fortalte, hvordan
man var med til aborter, hvor man fik levende fødte aborter, som
man så måtte lægge hen i skyllerummet, til de åndede ud, men nu
gør man de fleste steder så det, at man giver en injektion i maven,
så man rammer hjertet på fosteret, sådan at det bliver født dødfødt i
stedet for. Jeg synes, det er trist, og jeg synes stadig væk, det er trist,
at vi i Danmark har 14.000 aborter – det er næsten lige så mange,
som der dør af rygning – og vi alligevel priser, at det er fantastisk, at
vi har retten. Jeg synes, det er helt i orden, at man har en abortlov,
men jeg ville aldrig selv påføre mig det. Så jeg er bange for, at det
hele tiden, hver gang vi taler om kvindernes rettigheder til deres
krop, drejer sig om et andet liv, man tager vare på.
Så det her forslag kan vi ikke gå ind for, men man kan sætte
fokus på de rettigheder, folk har i forhold til seksualundervisning,
retten til prævention, til at beskytte sig, for der er jo måder til ikke at
blive gravid. Så det ønsker vi mere fokus på. Tak.";Liselott Blixt
310567;Time;;Kl. 17:48
310602;title_name;":
Tak for det. Der er en kort bemærkning til fru Pernille Skipper.";Henrik Dam Kristensen
310678;Time;;Kl. 17:48
310701;name_party;":
Det var slet ikke det her, jeg ville spørge om, men jeg sidder simpelt
hen og bliver lidt i tvivl. Altså, synes fru Liselott Blixt ikke, at retten
til abort, til en svangerskabsafbrydelse, er en fundamental rettighed
for kvinder, som grundlæggende handler om at bestemme over sin
egen krop? Synes Dansk Folkeparti ikke det?";Pernille Skipper
311061;title_name;":
Fru Pernille Skipper.";Henrik Dam Kristensen
311094;Time;;Kl. 17:49
311117;name_party;":
Det er der ikke nogen der har foreslået. Vi har en 12-ugersabort‐
grænse i Danmark i dag. Synes Dansk Folkeparti ikke, at tidlig
svangerskabsafbrydelse inden for de 12 uger er en fundamental ret
for kvinder til at bestemme over egen krop?";Pernille Skipper
311367;Time;;Kl. 17:49
311402;title_name;":
Ordføreren.";Henrik Dam Kristensen
311425;Time;;Kl. 17:50
311446;name_party;":
Som jeg sagde i talen, går vi ind for den lovgivning, der ligger i
dag, om, at man kan få en abort, men vi synes, at der er for mange
aborter, og at man bliver ved med at tale om, at det da bare er en ret,
vi har. Det er måden, vi taler om det på, når vi stadig væk ved, at det
drejer sig om menneskeliv.";Liselott Blixt
311762;Time;;Kl. 17:50
311797;title_name;":
Så siger vi tak til ordføreren. Der er ikke flere korte bemærkninger,
og vi går videre til fru Kirsten Normann Andersen, SF.";Henrik Dam Kristensen
311933;Time;(Ordfører);Kl. 17:50
311975;name_party;":
Tak til Enhedslisten for at fremsætte det her forslag og dermed også
sætte fokus på et meget alvorligt angreb på kvinders ligestilling.
Kvinder skal have ret til egen krop og muligheden for at bestemme,
om vi vil gennemføre graviditet eller ej. Derfor er det også både
beskæmmende, men også dybt alvorligt at opleve Polens store tilba‐
geskridt i forhold til kvinders ligestilling. Og jeg vil bare sige, at
jeg tilslutter mig den kritik, som både Venstre og Socialdemokratiet
allerede har leveret her fra talerstolen.
Beslutningsforslaget stiller skarpt på et rigtigt problem, og vi
deler i den grad bekymringen. I SF er vi derimod ikke helt sikre på,
at forslaget om at give polske kvinder ret til at få foretaget abort i
Danmark er den helt rigtige løsning. Det er desværre ikke kun polske
kvinder, som oplever modstand mod kvinders rettigheder, og forsla‐
get kan skabe en uheldig præcedens, for hvordan argumenterer vi
for, at tilbuddet til polske kvinder ikke også skal gælde for kvinder
i andre lande? Man må også samtidig antage, at tilbuddet primært
vil appellere til de bedst stillede kvinder, som har råd, og som kan
overskue at rejse til Danmark for at få foretaget en abort, men hvor
efterlader det de mest sårbare kvinder?
I SF synes vi, det er vigtigt at støtte de polske kvinders demo‐
kratiske kamp for ligestilling. Vi må ikke efterlade de mest sårbare
kvinder alene om at kæmpe den kamp, men vi må heller ikke give
den polske regering en mulighed for at undgå den lokale debat med
henvisning til, at andre lande har løst problemet for Polen, for Polen
skal løse deres eget problem.

Onsdag den 28. april 2021 (B 247)

Endelig åbner forslaget naturligvis også op for en generel drøf‐
telse af grænseoverskridende sundhedsbehandling. Som ministeren
også fint har redegjort for, er der en række regler, der allerede gælder
og giver os nogle muligheder, men vi må også erkende, at der er
store forskelle på, hvordan de enkelte medlemslande har prioriteret
indsatser på sundhedsområdet. Jeg er selv blevet en anelse begejstret
for, at EU faktisk tog teten for et år siden og sagde: Nu skal vi
faktisk sætte sundhed og forebyggelse og ulighed i sundhed på dags‐
ordenen.
Når det er sagt, håber jeg inderligt, at forslagsstilleren vil tage
initiativ til det, som jeg også hører at forslagsstilleren har lagt op til
undervejs i debatten her, nemlig at få en drøftelse, ikke nødvendigvis
kun i udvalget, men også måske lidt mere bredt, om, hvordan vi
i fællesskab kan få sat fokus på det her problem, eventuelt ved
hjælp af en beretning, definere nogle mål for, hvordan vi kan støtte
de polske kvinder, måske også kigge på det i et udenrigspolitisk
perspektiv, fordi det synes jeg også giver mening i forhold til det her
forslag. Så det håber jeg meget at Enhedslisten vil være med til at
tage initiativ til. Tak for ordet.";Kirsten Normann Andersen
314820;Time;;Kl. 17:53
314855;title_name;":
Der er en kort bemærkning til fru Pernille Skipper.";Henrik Dam Kristensen
314918;Time;;Kl. 17:53
314941;name_party;":
Tak for det. Jeg skrev mig kun på, fordi fru Kirsten Normann An‐
dersen siger det her med, at forslaget vil efterlade de mest sårbare
kvinder, og det er jo den modsatte ting, der er intentionen. For alle
de polske kvinder, der har pengene til det, behøver ikke engang at
rejse så langt som til Danmark: altså, de kan tage en sviptur et sted
hen, og så kan de få foretaget en abort helt lovligt i det land, og så
kan de tage tilbage igen. Dem, som får foretaget de ulovlige aborter,
de der 150.000, som Amnesty estimerer der vil blive foretaget om
året i Polen, er jo netop dem, der ikke har pengene til det. Og hvor‐
dan hjælper vi dem? Det er jo det, der er forslaget her, altså at sikre,
at de får en mulighed for at komme til Danmark. Vi snakker også
i bemærkningerne til beslutningsforslaget om at involvere ngo'er,
civilsamfundsorganisationer, så de kvinder kan komme herop og få
den hjælp.
Er SF ikke kommet til at se lidt omvendt på det her forslag?";Pernille Skipper
