split;reason;text;value
372578;name_party;":
Energiudvalget, hvor vi faktisk igennem årene
har brugt muligheden for at lave mange forskel- Jeg underkender på ingen måde, at der via Folketingets forskellige stående udvalg - også de
lige typer af aktiviteter, som har bidraget til voudvalg, jeg er medlem af - sker en vidensopres fælles vidensudvikling blandt de forskellige
samling i forhold til de enkelte deltagere, de enordførere, uagtet at vi har forskellige politiske
kelte medlemmer, herunder selvfølgelig også
holdninger.
ordførere.
Vi har meget flittigt benyttet os af f.eks. at
Det sker ved studiebesøg, studierejser, hørinlave totimers- eller halvandentimersarrangementer, hvor vi inviterer folk fra andre steder. Vi ger, ekspertmøder, samråd, spørgsmål-svar, rehar lavet et glimrende et om biogas, hvor vi invi- degørelser, modtagelse af materiale, modtagelse
af deputationer og meget andet. Selvfølgelig, det
terede folk fra hele sektoren til at holde oplæg
er en meget væsentlig del af arbejdet, at man blifor os. Vi har så sent som inden for de seneste
ver klædt på i relation til de politiske temaer, der
par måneder haft to arrangementer. Vi havde et
både tværgående og specifikt er oppe inden for
med energisektorens forskellige deltagere i går,
området.
hvor vi diskuterede deres fremtidsvisioner for
Men som jeg hørte fru Lone Dybkjær og også
energisektoren. Vi havde inviteret dem, og de
kom og fremlagde det. De kom med materiale til til sidst fru Anne Grete Holmsgaard, så taler
man nu om, at der er behov for et særskilt udos.
valg med ligestilling som fokuseringsområde
For 2 uger siden havde vi det, der hedder
med henblik på mere metodisk at opsamle viEnerginet Danmark, som kom og præsenterede
den, ikke bare viden, der kendes fra Danmark,
en af deres analyser på solvarme og dets sammen fra Norden, fra Europa og fra andre steder.
menhæng, nemlig hvordan det kunne indpasses
af sekretariatet i Europaudvalget. Det er faktisk
meget vigtigt.
Jeg synes, at man lige så godt kan sige, at så
skal Europaudvalget nedlægges, og så skal man
mødes en gang imellem og give et mandat. Men
det er ikke kun det, der sker i Europaudvalget.
Det er jo i allerhøjeste grad en bred diskussion
om den europæiske udvikling på alle mulige
områder, hvor man netop kan gå ind og støtte
de konkrete ordførere, der i øvrigt f.eks. arbejder
med energispørgsmål eller forskningsspørgsmål, eller hvad ved jeg - og nu også med ligestillingsspørgsmål.
Jeg synes, det er lidt mærkeligt, at en statsminister kan skrive et brev til sin østrigske formand og foreslå, at vi skal være aktive på det ligestillingsmæssige område, foreslå, at den europæiske ligestillingspagt bliver vedtaget, og så
ikke vil have et sted i Folketinget, hvor det her
spørgsmål diskuteres en smule seriøst.

Torsdag den 30. marts 2006 (B 87)
Og så er det jo mere et videnscenter, en helt anden struktur, vi har behov for, også så man kan
søge tilbage og slå op, frem for bare en løbende
briefing af ordførere og aktuelle medlemmer af
et udvalg. Det er så en anden arbejdsmetode,
man lægger an til.
Det er selvfølgelig interessant, og jeg vil gerne diskutere det under udvalgsarbejdet, hvis det
er det, der lægges op til. Men stadig væk kan jeg
ikke se en forhindring for, at det foregår i Det
Politisk-Økonomiske Udvalg.";Pia Christmas-Møller
375835;Time;(Kort bemærkning).;Kl. 17.20
375881;name_party;":
Nu er det beskrevet i beslutningsforslaget, og vi
har jo også stået heroppe, vi, der har fremsat det,
og har beskrevet, hvad der ligger i det. Det er et
solidt, velkvalificeret, godt arbejdende og aktivt
udvalg, vi lægger op til. Så enkelt kan det i virkeligheden siges.";Anne Grete Holmsgaard
376165;title_name;"Tak til fru Anne Grete Holmsgaard. Så er det fru
Lone Dybkjær som ordfører i anden runde.
Lone Dybkj ær (RV):
Det er mere for en ordens skyld for at sige, at det
er fuldstændig rigtigt, hvad fru Anne Grete
Holmsgaard siger. Der er ikke tale om en helt ny
speciel form for udvalg.. Vi snakker om viden på
en anden måde. Vi snakker præcis om viden på
den måde, som fru Anne Grete Holmsgaard har
beskrevet det omkring Energiudvalget. Og om,
at de mennesker, som er optaget af de her
spørgsmål, nøjagtig som mennesker, der er optaget af energi, miljø og alt muligt andet, altså har
et forum, hvor det er naturligt, at de er, og et udvalg, hvor de, der er medlemmer af udvalget,
rent faktisk interesserer sig for de her spørgsmål.
Jeg har også været i Det Politisk-Økonomiske
Udvalg, og der er da enkelte, der interesserer sig
for spørgsmålet. Det er bestemt ikke alle af ligestillingsördførerne, der sidder der, og der sidder
en stor mængde i Det Politisk-Økonomiske Udvalg - det skal de helt have lov til - som måske
ikke synes, at ligestilling er det mest interessante
og relevante.
De, der sidder i Energiudvalget, er faktisk optaget af energi, og de er også optaget af at få en
saglig diskussion, så det ganske enkelt er på et
ordentligt grundlag. Energi er jo et enormt svært
område. På samme måde antyder jeg blot, at li-

5255

gestilling altså heller ikke bare er sådan et slaskeområde. Der er altså også noget viden om det
her, som det kan være nyttigt at få frem.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Formanden
377749;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Forretningsordenen.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
21) Første behandling af beslutningsforslag nr.
B 87:
Forslag til folketingsbeslutning om nedsættelse af et udvalg vedrørende færøske forhold.
Af Pia Larsen (V) og Helge Adam Møller (KF)
m.fl.
(Fremsat 14/3 2006).
Forslaget sattes til forhandling.
Forhandling";Formanden
378246;name_party;":
Dette forslag har et præcist formål, nemlig at
sikre en ligestilling mellem den måde, vi i folketingsregi behandler spørgsmål, der har betydning for grønlandske forhold, herunder lovforslag, og fuldstændig tilsvarende vedrørende
færøske forhold. Der har vi haft det af hensyn til
traditioner og udvikling af de forskellige selvstyre- og.hjemmestyremæssige relationer til de.
to dele af rigsfællesskabet. Vi har haft lidt forskellige traditioner for, hvordan vi har indbygget Færøernes og Grønlands forskellige lovgivningsmæssige og andre relationer til Folketinget
i vores arbejde.
I dag er der ikke nogen anledning til at have
større forskelle, og derfor vil vi fra Socialdemokratiets side meget gerne hilse det principielle i
forslaget velkommen, og vi vil meget gerne
være med til at vedtage det.

5256

Torsdag den 30. marts 2006 (B 87)

Vi har så den ekstra overvejelse, om det ikke
ville være helt relevant ved, jeg vil sige det på
den måde, førstgivne lejlighed, hvor det i øvrigt
måtte være praktisk, at indføje Grønlandsudvalget og Færøudvalget i Folketingets forretningsorden, så de kommer til at stå der, ikke hvilende
på en beslutning taget i Folketinget på et eller
andet tidspunkt, som jo ad åre fortaber sig lidt i
historiebøgerne, men hvilende på en helt velorganiseret indføjelse i vores forretningsorden.
Det synes jeg vi skal gøre, for det er jo sådan i
dag, at den paragraf, hvorunder vi nedsætter
Grønlandsudvalget, og som vi efter dette også
ville skulle nedsætte Færøudvalget inden for,
faktisk omhandler det, der hedder et særligt udvalg til behandling af en eller flere sager. Her er
der tale om, at vi ønsker - det har vi gjort med
Grønlandsudvalget, nemlig truffet den beslutning - at Grønlandsudvalget faktisk skulle være
der under hele folketingssamlingen. Der synes
vi, at vi, når vi allerede der er henne og lave lidt
andre beslutninger, end der står i forretningsordenen, så bør benytte den næstkommende relevante lejlighed til at indføje begge udvalg vedrørende begge dele af rigsfællesskabet i vores almindelige forretningsorden.
Så altså tilslutning til forslaget og inspiration
til, at vi bør gå et i hvert fald ordensmæssigt
skridt videre, og det håber jeg vi kommer tilbage
til i næste folketingssamling.";Pia Gjellerup
380501;Time;;Kl. 17.25
380513;title_name;Tak til fru Pia Gjellerup. Så er det fru Louise Frevert som ordfører.;Formanden
380602;name_party;":
Da ordføreren på området desværre ikke kan
være til stede her i salen i dag, skal jeg hermed
meddele, at Dansk Folkeparti ikke vil kunne
stemme for B 87, idet vi mener, at det er en
uskik, at man i midten af en folketingssamling
laver om på den udvalgsstruktur, som man har.
I forbindelse med et folketingsvalg vil det
være en kærkommen anledning til at se på, om
den udvalgsstruktur, man har, egentlig er hensigtsmæssig, og det vil være det, som vi i Dansk
Folkeparti vil arbejde hen imod, nemlig at man
efter et folketingsvalg vil sætte sig sammen, i
første omgang gruppeformændene imellem, og
diskutere, om man vil lave en mere hensigtsmæssig udvalgsstruktur end den struktur, som
vi kender på nuværende tidspunkt, hvis det er
det, man synes.

Vi mener desuden, som anført i B 83, at man
ikke bare midt i det hele skal nedsætte forskellige udvalg, som nemt kan blive en glidebane, der
skaber præcedens for, at man, jeg havde nær
sagt hvert øjeblik kan komme med forslag om,
at der nedsættes nye stående udvalg. Det vil bestemt ikke være hensigtsmæssigt for det lovgivende arbejde.";Louise Frevert
381699;title_name;"Tak til fru Louise Frevert. Så er det hr. Helge
Adam Møller som ordfører.";Formanden
381795;name_party;":
Lidt i forlængelse af det, Dansk Folkepartis ordfører lige har sagt, kan jeg sige, at jeg sådan per$onligt nok har den indgangsvinkel til udvalg i
Folketinget, at jeg synes, vi har for mange. Men
det, der er det særlige ved det her forslag, ud
over andre ting, er jo, at vel opretter man et udvalg, det lægger forslaget i hyert fald også op til,
men man nedlægger også et udvalg samtidig. Så
på samme tid bliver der altså ikke flere, men efter min mening bliver udvalget bare mere relevant, og derfor synes jeg, at det er fornuftigt.
Men det er jo sådan, at Færøerne ligesom
Danmark og Grønland er en del af vores fælles
rigsfællesskab, og vi har jo i Folketinget i rigtig
mange år haft et udvalg, der hedder Udvalget
vedrørende Grønlandske Forhold. Der sidder 17
folketingsmedlemmer og et antal stedfortrædere, og det udvalg har mulighed for at behandle
lov- og beslutningsforslag. Sådant et udvalg, må
vi konstatere, har vi ikke haft vedrørende Færøerne, selv om det også er en del af rigsfællesskabet.
Så er der måske nogle, der vil sige: Jo, vi har
da 21-mands-udvalget. Det er jo rigtigt, men det
er et særligt udvalg, som blev nedsat for 6 år siden i forlængelse af en forespørgselsdebat og
med nogle meget klare arbejdsopgaver, nemlig
at følge forhandlingerne mellem det færøske
landsstyre og den danske regering vedrørende
en nyordning af forholdet mellem Færøerne og
Danmark. Man må jo konstatere, at den ordning
er på plads.
Derfor synes vi, det er helt naturligt at nedlægge 21-mands-udvalget vedrørende Færøerne
og erstatte det med et normalt 17-mands-udvalg, opbygget fuldstændig som det udvalg, vi
har, vedrørende Grønlands forhold. Det vil sige,
at det er et udvalg, som kan drøfte forhold vedrørende Færøerne, herunder også behandle lovog beslutningsforslag. Så vi opretter efter kon-

(658)
Torsdag den 30. marts 2006 (B 87)
servativ opfattelse et mere fornuftigt og mere relevant udvalg og nedlægger et andet udvalg
vedrørende Færøerne, som har tjent sit formål.
Derfor en fuld og helhjertet støtte til forslaget.";Helge Adam Møller
383841;title_name;"Tak til hr. Helge Adam Møller. Så er det fru Lone
Dybkjær som ordfører.";Formanden
383930;name_party;":
Da mit partis ordfører, -hr,, Niels Helveg Petersen, ikke kan være til stede, er jeg sendt i byen
for at meddele, at Det Radikale Venstre kan støtte forslaget og selvfølgelig stemme ja til det, når
det har været igennem udvalgsbehandlingerne,
og jeg er sådan set ikke udstyret med specielle
supplerende bemærkninger til det her.
Jeg skal så sige fra SF, at de også kan støtte
forslaget.";Lone Dybkjær
384330;title_name;Tak til fru Lone Dybkjær. Så er det fru Line Barfod som ordfører.;Formanden
384405;Time;;Kl. 17.30
384422;name_party;":
Jeg skal sige fra Enhedslisten, at vi jo helst havde
fulgt det forslag, der tidligere har været fremsat
af den nordatlantiske gruppe, om at nedsætte et
fælles udvalg til at tage sig af både grønlandske
og færøske forhold, men det kunne jo så ikke
samle flertal. Derfor kan vi støtte, at man nu får
et permanent udvalg vedrørende færøske forhold, ligesom vi tidligere har haft det vedrørende grønlandske forhold.";Line Barfod
384853;name_party;":
Jeg vil egentlig sige mindst muligt om det her
forslag. Som fru Line Barfod nævnte, har den
nordatlantiske gruppe jo før foreslået at lave et
fælles færøsk-grønlandsk udvalg, og hvis det
her kan være et skridt på yejen, vil jeg i hvert
fald ikke modsætte mig forslaget.
Derimod vil jeg sige, at jeg ikke kan tilslutte
mig motivationerne for forslaget, som bl.a. hr.
Helge Adam Møller var inde på, nemlig det
med, at man nu har normaliseret forholdet mellem Danmark og Færøerne, at man nu ligesom
har afklaret tingene, og nu er det hele tilbage
ved det normale.
Det skulle ikke være nogen hemmelighed, at
jeg fremdeles mener, at den såkaldte nyordning,
der er gennemført, er et stort tilbageskridt for
Færøerne. Alle ved jo, hvor jeg står i den sag,

5257

men det bliver der vel mulighed for at drøfte videre i salen, selv om det her forslag bliver vedtaget.";Høgni Hoydal
385735;name_party;":
Jeg vil også meddele, at jeg støtter dette forslag
og vil pointere, at jeg ikke synes, det er et godt
forslag at have et fælles udvalg for Færøerne og
Grønland, fordi jeg, som det også kommer frem
i bemærkningerne her, mener, at der er stor forskel på forholdene mellem Danmark og Færøerne på den ene side og Danmark og Grønland på
den anden side. Og jeg vil sige, at hvis der var et
fælles udvalg for både Grønland og Færøerne,
ville det absolut ikke være til fordel for Færøerne, det er jeg sikker på.
Derfor vil jeg absolut anbefale dette forslag,
og jeg er også enig i, at det 21 mand store Færøudvalg, som vi har i dag, har tjent det formål,
som det blev etableret for, så det er på tide, at vi
nu får et reelt udvalg, som også kan tage behandlingen af lovforslag vedrørende Færøerne
op i det danske Folketing.";Anfinn Kallsberg
386564;title_name;Tak til hr. Anfinn Kallsberg. Og så er det ordføreren for forslagsstillerne, fru Pia Larsen.;Formanden
386671;name_party;":
Jeg takker meget for den meget brede tilslutning
til dette beslutningsforslag. Det er jo lidt usædvanligt at stå med et beslutningsforslag og være
ordfører, når man samtidig tilhører et regerings- parti, men sådan er proceduren jo.
Formålet med dette forslag har været at ligestille de to udvalg, Udvalget vedrørende Grønlandske Forhold og 21-mands-udvalget vedrørende Færøerne, og den historiske baggrund for
21-mands-udvalget er jo nu på en eller anden
måde uaktuel.
Selv om hr. Høgni Hoydal ikke brød sig om
argumentationen i begrundelsen i bemærkningerne, er det jo en kendsgerning, at med overtagelsesloven og fuldmagtsloven har man ikke
længere behov for de drøftelser, som 21-mandsudvalget blev nedsat på grundlag af.
Dermed skal jeg ikke tage politisk stilling til,
hvordan det bliver fremover, men lige nu står
Færøerne i samme situation som Grønland,
hvad angår Danmark og rigsfællesskabet, og
derfor synes vi, Venstre og De Konservative, at
der nu er behov for at ligestille de to udvalg.
Fru Louise Frevert var betænkelig og ville
først nedsætte det efter et folketingsvalg.

5258

-

Torsdag den 30. marts 2006 (B 87)

Hermed sluttede forhandlingen, og forslaget
Vi skriver i forslaget, at der ved hver samovergik derefter til anden (sidste) behandling.
lings begyndelse skal nedsættes sådan et udvalg, og deri ligger jo ligestillingen. Jeg vil sige,
at jeg ikke har haft særlige overvejelser om det:
Afstemning
det er igen et udtryk for, at vi vil gøre det på
samme måde som med Grønlandsudvalget.";Pia Larsen
388197;title_name;"Fru Pia Gjellerup nævnte, at vi godt kunne
Jeg foreslår, at forslaget til folketingsbeslutning
indføre de to udvalg i Folketingets forretningshenvises til Udvalget for Forretningsordenen.
orden. Det har jeg ikke nogen principiel modHvis ingen gør indsigelse, betragter jeg det som stand mod. Men Grønlandsudvalget har nu den
vedtaget. (Ophold). Det er vedtaget.
stilling, det har, og det er igen en begrundelse
for ligestillingen, men for min skyld kan vi da
godt se på det senere.";Formanden
