split;reason;text;value
473165;name_party;":
som jeg har forstået at også regeringen er optaI det eksempel, fru Sandy Brinck skitserer, hvor
get af, for hvis det skal lykkes, er det jo helt afgøder er et godt og stabilt forhold mellem barnet
og plejefamilien, er jeg fuldstændig enig i, at det rende, at det er velkvalificeret, overvejet arbejde,
kan virke meget problematisk. Problemet kan så der foregår med de her børn og unge.
Den anden del af forslaget drejer sig om foropstå der, hvor der også er et forhold til forældrene, som skal varetages, eller i øvrigt i de situ- længede opsigelsesvarsler for familieplejer. Det
er meget aktuelt også i øjeblikket, fordi det, der
ationer, hvor der måske opstår nogle andre prosker i en række kommuner på grund af regerinblematikker barn og plejefamilie imellem. Dergens generelle politik på det her område med
for synes jeg, det er svært at sige sådan firkantet,
det stramme jerngreb om kommunernes økonoat man skal have en bestemt afgrænsning af,
mi med en økonomiaftale, der direkte peger på
hvor hurtigt det kan ske, og hvor hurtigt det
anbringelsesområdet som et af områderne, hvor
ikke kan ske.
Men jeg er fuldstændig enig i, at i de situatio- udgifterne skal ned, er, at kommuner hjemtager
børn.
ner, hvor barnet selv ønsker at være i plejefamiDet er ret åbent, hvad der foregår. Der er oven
lien, og hvor plejefamilien ønsker at varetage
i købet socialudvalgsformænd i kommunerne,
barnets interesser, virker det voldsomt, hvis en
også fra regeringspartierne, der helt uden at
hjemtagelse f.eks. sker meget pludseligt, og
rødme står frem i fjernsynet og forklarer, at det
uden at de berørte parter føler, at de er involveer de i gang med, fordi de ikke har råd til at have
ret.
deres børn anbragt.
Det er situationen rundtomkring. Det er også";Charlotte Dyremose
474947;title_name;":
det, vi får meldinger om fra familieplejen, det er
Hr. Villy Søvndal som ordfører.
det, vi får meldinger om fra opholdssteder, der
må lukke, fordi der ikke længere kommer børn.";Kaj Ikast
475144;name_party;":
Det er det, vi får meldinger om fra døgninstituDet, vi diskuterer, er forholdene for nogle af de
tioner, der har tomme pladser. Det er. i øvrigt pamest udsatte børn, vi har, og selv om jeg forstod,
radoksalt, at i en situation, hvor alle meldinger
at regeringen lægger stor vægt på en anbringel-

man tromler hen over dem i de her beslutninger,
men også bliver bedre til at inddrage dem og får
spurgt det enkelte barn, hvad det egentlig er, det
har brug for i denne her situation.

(562)
Tirsdag den 20. januar 2004 (B 76)
siger, at problemerne på børneområdet er voksende, oplever de, der behandler de tungeste af
børneopgaverne, at de får færre børn. Det synes
jeg også er et tema der er vigtigt at diskutere i
forbindelse med den kommende anbringelsesreform, men også den her del af det, der indeholder et varsel på 1 måned, er vi enige i.
Det mest problematiske, men det er også forsigtigt formuleret i forslaget, er diskussionen om
aflønning. Den oprindelige aflønning, så langt
tilbage, jeg kan huske, gik på, at vi aflønnede efter, hvor store mangler, om man så må sige, det
barn, der skulle anbringes, havde.";Villy Søvndal
476271;Time;"Vi lavede det så i 1990'erne om til, at nu skulle
man ikke længere fokusere på barnet, nu skulle
vi fokusere på plejefamiliens ressourcer til at
være til stede, altså stille krav til plejefamiliens
tilstedeværelse.
Uanset hvordan man vender og drejer det her
- og derfor synes jeg, det er klogt at formulere
det forsigtigt - er der fordele og ulemper ved
modelvalgene. Vi har været alle diskussionerne
igennem før, så vi kan finde de gamle ordførertaler frem og se, hvad der er sagt tidligere.
Der er formentlig ikke én genial metode: der
løser det her: og netop derfor støtter vi også, at
man overvejer grundigt, hvis man går ind og
ændrer på det punkt.

4489

foretager det valg at gå ind til en så krævende
opgave, som det trods alt er at være plejefamilie,
skulle de have mulighed for at komme på et
kursus og snakke med nogle andre og høre nærmere om, hvilke problemer man kan forudse: Så
har de haft mulighed for at vurdere, om det her
måske er for hårdt, til de kan klare det, inden de
træffer det endelige beslutning at sige ja til at
blive plejefamilie.
Det er en stor opgave, som folk påtager sig,
og som der heldigvis er en del, der påtager sig
og udfører ganske glimrende. Hvis det går godt,
er det jo en opgave, som ikke kun er for en begrænset årrække, men hvor man reelt går ind og'
bliver en ny familie for det barn og dermed også
har kontakt med det barn i ganske mange år. Hvis tingene lykkes rigtig godt, fortsætter man
jo ofte med at holde kontakt resten af livet.
Derfor er det vigtigt, at vi sikrer så gode forhold som muligt for plejefamilierne, og vi synes:
det er ganske fornuftigt at indføre kurser, og vi
synes også, det er ganske fornuftigt at indføre
længere opsigelsesvarsler.
Selvfølgelig kan der være situationer, hvor et
eller andet er gået helt galt i forholdet mellem
plejefamilie og barn, eller der er sket noget anr
det, der gør, at man er nødt til at fjerne barnet
straks, men det ændrer ikke på: at plejefamilien
altså har krav på at have en vis økonomisk sikkerhed. Det gælder især i de situationer, hvor";KL21.30
478333;name_party;":
opgaven er så krævende, at den ene plejeforælVi har været rundt om børneområdet, anbringel- der har måttet opsige sit almindelige arbejde og
sesområdet fra flere vinkler i dag, og vi kommer dermed har sit arbejde som plejefamilie. Der er
jo også med det sidste forslag her bagefter ind
det rimeligt, at man også har et længere opsigelpå endnu en vinkel af det.
sesvarsel end 1 måned.
Når man lytter til debatten, skulle indimellem
Så er der et spørgsmål, der ikke er taget med
tro, at anbringelsesreformen var sådan en trylle- i forslaget her, men som handler om, hvorvidt
formular, som kan løse en masse problemer lige
man også burde sikre, at der på en eller anden
pludselig. Så godt tror jeg ikke det kan gå, uan- . måde var nogle midler, der dækkede, hvis der er
set hvilken reform man så ender med. Jeg synes, noget efterarbejde, efter barnet er flyttet derfra.
det er fint, at vi også får lejlighed til 'en offentlig
Nøjagtig ligesom vi snakker efterværn i forbindebat her i Folketingssalen om en del af områdelse med institutionsanbragte, kan der jo også
det, nemlig familieplejen, som jo er væsentlig
være behov for et efterværn for dem, der har
for, hvad vi kan gøre for de børn, der har proble- været i familiepleje. Det ville jeg foreslå vi tager
mer og ikke kan være hjemme, og som så helmed ind i udvalgsarbejdet, også når vi skal kigdigvis kan klare sig i en familie, der får betaling
ge på aflønningssystemer osv. og ser på, om
for at tage sig bedre af dem.
man kunne sikre, at der også var nogle midler,
Jeg har som også forslagsstillerne undret mig
så plejefamilierne kan følge barnet, når barnet er ,
meget over den forskel, der er mellem adopflyttet fra plejefamilien og kan fortsætte med at
tionsforhold og familieplejeforhold, og at man
holde kontakt: Især det første stykke tid, man er
ikke har obligatoriske kurser for kommende ple- flyttet, kan der være god brug for det.
jefamilier, også for at de kan få en fornemmelse
I forhold til selve af lønningssystemet synes
af, hvad det egentlig er, de går ind til. Det skulle vi, det er vældig fornuftigt at se på, hvordan
man synes var helt indlysende, at før nogen
man skal skrue det sammen, men det er klart,

4490

Tirsdag den 20. januar 2004 (B 76)

at der er en række problemer i, om man gør det
på den ene eller den anden måde. Men det virker i hvert fald besynderligt, at hvis man gør sit
arbejde rigtig godt, så betyder det, at man går
væsentligt ned i indtægt..
Omvendt ville det også virke besynderligt at
betale en for at gå hjemme.og tage sig fuldtids af
plejebarnet, hvis opgaven er lykkedes så godt, at
det slet ikke er nødvendigt.
Derfor er det fint, at forslaget lægger op til, at
vi skal se på forskellige, modeller, ,og:så, må vi
drøfte de fordele og ulemper nærmere, der er
ved de forskellige måder at gøre det på. Jeg håber også, at vi får en dialog med nögle.af plejefamilierne, så vi også hører det fra deres synspunkt...
Enhedslisten støtter forslaget.
: :";Line Barfod
481294;Time;;Kl. 21.35
481325;title_name;":
Fru Tove Videbæk som ordfører.";Kaj Ikast
481375;name_party;":
Vi kan i Danmark være meget taknemmelige for,
at vi har rigtig mange dygtige og kompetente
plejefamilier med masser af hjerterum og varme.
For mange børn er en anbringelse ienplejefamilie den rigtige løsning, når de i en periode, i kortere eller længere tid, skal fjernes fra deres hjem.
Det er faktisk i forbindelse med: knap halvdelen.
af alle anbringelser, at børnene bliver anbragt i
plejefamilier.
For at det skal være den bedst mulige løsning, den.bedst mulige anbringelse, for et barn,
og for at det også skal være en god oplevelse for
hjemmets eventuelle egne børn, vil: det naturligvis være nyttigt med et kursus, f.eks. om hvad
det indebærer at få et fremmed.barn ind i hjemmet sammen med ens egne. Ofte er det jo traumatiserede børn eller børn, der har været udsat
for en alvorlig krise, der kommer til plejefamilierne. For hvad kan næsten være mere indgribende for at barn end at blive fjernet fra sit hjem?
Og ligesom for par der skal adoptere, synes vi
hos Kristendemokraterne, at det vil være nyttigt
for plejefamilier at få en god orientering om,
hvad det faktisk er, der venter dem.
Opsigelsesfristerne bør der naturligvis også
kikkes på. Det er helt uhensigtsmæssigt, som det
er nu både for plejefamilierne og for de anbragte
børn.
Vedrørende aflønnmgsmodellen, som bruges
p.t., kan man sige, at den er omvendt incitamentsskabende, for jo bedre en plejefamilie gør

deres arbejde med det anbragte barn, jo mindre
vederlag vil de kunne få for det. Det er jo egentlig totalt ulogisk og burde laves om. Jeg tror ikke, at der er nogen andre på arbejdsmarkedet i
nogen virksomheder, der ville finde sig i, at jo
bedre de gjorde deres arbejde, des mindre fik de
i løn. Så det er klart, at der skal kigges på det.
.I slutningen af bemærkningerne står der, at
det samlede beslutningsforslag skal ses som et
indspark til diskussionen om en anbringelsesreform, og sådan vil vi da også fra Kristendemokraterne vælge at se på det her beslutningsforslag. For det er helt klart, at hele området vedrørende familieplejen vil jo naturligvis uden tvivl
komme til at fylde meget i den kommende anbringelsesreform, som vi jo allerede er i gang
med at forhandle.
Kristendemokraterne har bragt en lang række
skriftlige forslag med til forhandlingerne om anbringelsesreformen. Det gælder bl.a. tidligere
indsats, bedre inddragelse af familie, bedre sagsbehandling, klarhed omkring tavshedspligt,
kvalitet i anbringelse, brug af efterværn osv. osv.
Det er punkter, som vi har haft med.
Men lige som disse områder er vigtige, er
også plejefamiliernes forhold vigtige at diskutere under forhandlingerne af en ny. anbringelsesreform, og det vil vi helt klart gøre. Derfor vil vi
også se på beslutningsforslaget her som et godt
input til de videre forhandlinger om anbringelsesreformen.";Tove Videbæk
484185;title_name;":
Ordføreren for forslagsstillerne, fru Margrethe
Vestager.";Kaj Ikast
484268;name_party;":
Indledningsvis vil jeg gerne sige tak for den meget konstruktive modtagelse, som beslutningsforslaget har fået. Plejefamilierne i Danmark løfter en stor opgave og får store glæder ved det,
det er at få endnu et medlem af familien. Af hensyn til børnene er det afgørende, at man strækker sig langt, for at plejeforholdet kommer til at
fungere, sådan at barnet ikke oplever endnu et
svigt i det, som kaldes en familie.
Det, vi har fundet meget afgørende, er, at det
sesam luk dig op-ord, som efterhånden bruges i
flæng i den socialpolitiske debat, nemlig ordet
anbringelsesreform, også konkretiseres i en dis-,
kussion af, hvad det faktiske indhold er, og at
vi også gør det i et forum, hvor der tages referat,
og hvor det kan diskuteres, hvad vores indstil- .

Tirsdag den 20. januar ,2004 (B 76)
ling er til de forskellige dele af det. For selvfølgelig er det vigtigt at se på anbringelsesområdet.
Vi støtter også, at man laver en reform, som 홢
sikrer, at vi får stadig større succes på anbringelsesområdet. Men vi synes det er meget afgørende, at de her debatter også kan føres i det åbne ,
rum og i det offentlige rum og ikke kun i forhandlingerne hos socialministeren. Der er nemlig mange, der interesserer sig for det her. Heldigvis ikke kun dem, der har ganske mange af
skatteydernes penge i klemme på området, men
også de, der faktisk har en ægte socialpolitisk interesse i et stadig bedre forløb for denne måske
af alle mest sårbare gruppe.";Margrethe Vestager
485728;Time;"Jeg kan ikke genkende frygten for, at plejefamilier bliver små institutioner. Med den måde,
plejefamilien er organiseret på, den tilgang, der
er til det, synes jeg ikke, at man kan genkende
den type af ting. Jeg synes faktisk også, at når
man har set spredte tilløb til at kendetegne sig
selv som institution, har socialministeren på udmærket vis sat foden ned, bl.a. i forhold til hele
feriediskussionen. Det synes jeg har været meget hensigtsmæssigt og klargørende for den
normdannelse og' de værdier, der bør være kendetegnende for familieplejen.
Nej, udgangspunktet for beslutningsforslaget er grundlæggende, at vi skal være taknemmelige for, at vi har en så god og velfungerende
familiepleje, og der er utrolig mange familier,
der gør et godt stykke arbejde.
Det, at det går bedre, er jo bl.a., fordi børnene
kommer fra familier, hvor man ikke kender det
at være en god familie. De børn, som kommer i
familiepleje, kommer der, fordi de ikke har den
adfærd og de ikke har den oplevelse: der skal til,
for at man fakfisk véd, hvordan en familie fungerer. Derfor kan det være en endog særdeles
grænseflyttende opgave, når man debuterer '
som plejefamilie, hvis man ikke hat været udsat
for nogle af de diskussioner og er blevet præseriteret for nogle af de ting, som man vil blive præsenteret for, når man får et plejebarn for første
gang. ' '
'
Vi synes, det er god praksis, når man vil reformere et område, at man diskuterer det og også, at man diskuterer det i Folketingssalen og i
deri offentlighed, der hører til det.
Vi har sat forslaget sammen af tre områder, :
dels af forudsætningerne for, at plejefamilien
kan løfte opgaven, i hvert fald den: formelle del:
af den, dels af, hvordan man holder op med ple-

4491

jeförholdet igen og 'dels af den økonomi: der er i
forbindelse med plejeforholdet. 홢
Jeg synes, ministeren havde et meget klart
blik for at starte bagfra med/at plejefamilierne
har forkerte incitamenter i forhold til børnenes
styrker. Det er en holdning, som vi gerne ser lagt
ind i det analysearbejde, som vi håber kan foregå. Det er jo lidt den samme holdning/ der også
ligger i den førtidspensionsreform, som er gennemført, nemlig den holdning, at vi må se på de
menneskers styrker, som det her handler om, i
stedet for at fokusere på det, dér ikke Virker, at
forstørre det, der ikke virker, sådan at vi 'i stadig
videre udstrækning koncentrerer vores energi
om det negative.
Jeg tror, det er meget vigtigt at sørge for, at
vores økonomiske mellemværende fremhæver
både det at fokusere på børnenes styrker og det
at fokusere på, at det er en familiepleje, vi ønsker os, at vi netop også i forhold til økonomien
ikke gør familieme:til små institutioner, som
kun lever af det at have plejebørn.
Med hensyn til spørgsmålet om opsigelsesvarsel synes jeg, at ordførerne i dag har vist meget stor forståelse for, at'formalia ikke kan være
1 måned, at formalia må være, at der er længere
tid, men at det selvfølgelig også kan være sådan,
at der kan opstå akutte situationer, hvor der skal
ske en hurtig flytning. Men det afhænger selvfølgelig af den konkrete situation.
Til sidst om det første område så håber vi meget, at det forhold, at der er nogle, der overvejer,
hvad indholdet og organiseringen af en obligatorisk uddannelse kan være, kan ende med, at -vi:
faktisk bliver enige om> at' der skal være en obligatorisk uddannelse: for vi ønsker, at plejefamilierne er klædt ordentligt på/når de debuterer' i1
som plejefamilier, således at de børn, der kommer i plejefamilier, ikke oplever, at der sker ét
svigt, fordi plejefamilien faktisk ikke vidste,
hvad man gik ind til.
:
: ^
Jeg håber meget, at den diskussion, vi har ,
haft i dag, dels kan få folk udeomkring til at bidrage :til diskussionen og give input og ideer til,
hvad dér skal til, for at området bliver stadig :
mere velfungerende, dels håber jég/at de be- :
mærkninger, der er faldet i dag, gør, at vi får en
konstruktiv forhandling om det, der måske engang bliver til en anbringelsesreform/med allé
Folketingets partier.
'
: i
Skulle det gå modsat: at vi ikke bliver enige
om det, så håber vi stadig væk, at de positive'
ord, der er sagt om forslaget i dag, vil stå ved
magt, og vi derfor kan gennemføre forbedringer

4492

Tirsdag den 20. januar 2004 (B 77)

på et isoleret område, hvis det ikke skulle lykkes
at få gennemført en samlet reform.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 21.40
