split;reason;text;value
512448;name_party;":
Så forstår jeg ikke helt Dansk Folkeparti, når vi taler om de særlige
udvalg. Altså, man kan godt se, at det her med, at der hvert eneste år
skal nedsættes nye særlige udvalg, ad hoc-udvalg, i regionerne, er en
dårlig idé. Lad os i stedet for sige 2 år. Det vil sige, at det udvalg,
der arbejder med sygehuse i en region, så efter 2 år skal skrive et nyt
kommissorium, have et nyt navn og nye medlemmer osv. Hvorfor
ikke sige, at det skal gælde for hele valgperioden? Det forstår jeg
simpelt hen ikke.
Hvorfor ikke sige, at man vil lade de folk, der har den ekspertise,
den viden og den erfaring, som man opsamler netop i sådan et udvalg, der har at gøre med sygehusområdet, arbejde videre i hele
valgperioden? Så kan vælgerne jo bedømme, hvordan de har gjort
det, og så kan man udskifte alle medlemmerne, hvis det er det, man
ønsker. Det er jo det, vi skal her den 17. november.";Julie Skovsby
513339;Time;;Kl. 19:18
513350;Time;;Kl. 19:15
513369;name_party;":
Det første, ordføreren sagde, lød jo godt, men her til sidst sagde ordføreren så, at man fra Dansk Folkepartis side ønsker at nedlægge regionerne. Hvordan ønsker Dansk Folkeparti så at vores sundhedsområde og de andre områder, som regionerne beskæftiger sig med i
dag, skal varetages? Det kunne jeg godt tænke mig at høre. Og hvordan sikrer man det, som der er blevet talt så varmt for, nemlig at det
sker så tæt på borgerne som overhovedet muligt? Er det kommunerne, det handler om, eller hvad forestiller Dansk Folkeparti sig egentlig?
Men indtil Dansk Folkeparti får sin vilje på det område, ønsker
Dansk Folkeparti så efterfølgende at være med til at arbejde videre
med dele af det her beslutningsforslag i Kommunaludvalget?";Julie Skovsby
514109;Time;;Kl. 19:16
514149;title_name;":
Så er det ordføreren.";Helge Adam Møller
514182;Time;;Kl. 19:16
514209;name_party;":
Som jeg sagde i min ordførertale, er der to delelementer, som jeg
egentlig synes er meget positive. Det er det med klima, og det er det";Hans Kristian Skibby
514386;title_name;":
Så er det ordføreren.";Helge Adam Møller
514419;Time;;Kl. 19:18
514446;name_party;":
Jeg synes faktisk, at ministeren nogenlunde svarede på det spørgsmål i forhold til regionernes arbejde, også i forbindelse med kommunalfuldmagten. Hvad sker der, hvis man laver stående udvalg osv.?
Vi tror ikke, at regionerne skal agere ved at have faste stående
udvalg og have et udvalgsstyre, som vi kender det fra kommunerne
og fra Folketinget. Vi tror, det er bedre, hvis man har de her helt
målrettede fokusområder, hvor man går ind og kigger på opgaver og
man så har de opgaver 2 år frem i de forskellige udvalg. Det kunne
være akutfunktioner, det kunne være alt muligt andet, specialkirurgi,
hvad ved jeg? Jeg er ikke læge, men der ligger forskellige opgaver
inden for sundhedsområdet i den enkelte region.
Derfor er vores allerfornemste ønske og opgave fra Dansk Folkepartis side altså at få taget et opgør med de her regioner i det hele
taget og simpelt hen få dem nedlagt, helt i tråd med borgernes ønsker og forventninger.

Torsdag den 5. november 2009 (B 19)

81";Hans Kristian Skibby
515434;Time;"der, er, at man simpelt hen ikke har det geografiske overblik, og at et
sygehus så simpelt hen bare lukkes, og at de så kan være uden sygehus, hvis ikke der kommer et privat i stedet for? Er det den udvikling, Dansk Folkeparti gerne vil have?";Kl. 19:19
515689;Time;;Kl. 19:19
515700;Time;;Kl. 19:22
515740;title_name;":
Så er det hr. Rasmus Prehn for en kort bemærkning.";Helge Adam Møller
515809;name_party;":
Det, jeg synes var særlig interessant ved Dansk Folkepartis svar her
til min kollega, er det her med, at man da bare kan nedlægge regionerne, og så kan man lade kommunerne overtage mange af opgaverne – altså bortset på sygehusene. Mener Dansk Folkeparti i ramme
alvor, at kommunerne simpelt hen uden videre kan overtage de sociale institutioner og andet, man stadig væk har i regionerne, uden at
der sker et fald i faglighed? Det er jo altså ikke alle kommuner, som
har lige mange af den slags personer, der har behov for det her, og så
ser man altså, at fagligheden falder, når ikke der er mange om at
trække på samme hammel. Er man ikke bekymret over det?
Det næste er så med hensyn til at statsliggøre sygehusene. Risikerer vi ikke endnu flere sygehuslukninger?";Rasmus Prehn
516585;Time;;Kl. 19:20
516625;title_name;":
Så er det ordføreren.";Helge Adam Møller
516658;Time;;Kl. 19:20
516685;name_party;":
Nej, det betyder bestemt ikke sygehuslukninger. Men jeg vil gerne
sige, at i det her forslag, der er til debat her i dag, står jo faktisk, at
man vil gøre det sådan, at de enkelte kommuner skal have mulighed
for at hjemtage de der kan-institutioner hvert fjerde år. Er det ikke
korrekt, at det er det, der står i forslaget? Det betyder så også, at forslagsstillerne allerede nu har en klar formodning og en forventning
om, at det er den måde, det skal foregå på, for grunden til, at kommunerne ikke i dag har hjemtaget mange af de institutioner, er jo, at
der har været et klart fokus på de der kan- eller skal-institutioner, for
at få de ting til at køre fuldt ud forsvarligt, og så er man så efterfølgende begyndt at hjemtage nogle af de her kan-institutioner. Og der
tror jeg da på, at alle institutionerne vil være på kommunale hænder
inden for ganske få år. Det er min klare overbevisning, og jeg er fuld
af fortrøstning til, at kommunerne sagtens kan håndtere det.";Hans Kristian Skibby
517667;Time;;Kl. 19:21
517707;title_name;":
Så er det hr. Rasmus Prehn for den sidste korte bemærkning.";Helge Adam Møller
517778;Time;;Kl. 19:21
517796;name_party;":
Nu er der nærmest sådan lidt George Orwellsk over sprogbruget, når
man siger »hjemtage opgaver«. De her opgaver har jo aldrig ligget i
kommunerne, de har ligget i de tidligere amter. Det, vi siger, er, at i
stedet for at kunne hjemtage hvert eneste år laver vi en periode på 4
år, og så vil vi samtidig nedsætte et udvalg, hvor man kan kigge på,
om det er noget, der giver mening at have i regionerne. For vi kan
faktisk se, at fagligheden mange steder er blevet mindre, fordi man
skal klare det ude i en lille kommune i stedet for at klare det i en stor
region.
Med hensyn til det med sygehuslukninger vil jeg sige, at da vi fik
den seneste strukturreform og fik større kommuner, har vi set, at vi i
den tid faktisk har fået lukket 138 folkeskoler. Det er altså lokalområder, der pling-pling har mistet deres lokale folkeskole. Mange steder er der så i øvrigt kommet en privat friskole, som det offentlige så
skal betale til alligevel.
Er Dansk Folkeparti ikke bange for, at det, der simpelt hen sker,
hvis man skal sidde her på Slotsholmen og bestemme over sygehusene i Nordjylland, i Vestjylland, i Sønderjylland, på Fyn og andre ste-";Rasmus Prehn
518975;title_name;":
Så er det ordføreren.";Helge Adam Møller
519008;Time;;Kl. 19:22
519035;name_party;":
Det er jo sådan i dag, at et sygehus ikke bare er et sygehus, det er
faktisk et hospital. Det betyder også, at mange af vores hospitaler
har forskellige adresser. Jeg kan give dig et eksempel fra Region
Midtjylland, hvor vi har Regionshospital Horsens, som jo også dækker sygehuset i Odder og i Brædstrup. Sådan har vi jo inddelt mange
af vores sygehuse. Vi har også Lillebælt. Der er jo ikke en by, der
hedder Lillebælt, det dækker både Kolding, Fredericia og Vejle, som
har fælles sygehusdrift. Vi tror selvfølgelig på, at det vil være professionelle folk, som skal sidde og lede de sygehuse, og at de så er
under en statslig styring, gør jo ikke, at fagligheden og selve det ledelsesmæssige med personale osv. vil blive forringet overhovedet.
Der vil heller ikke gå ressourcer fra sygehusdriften – tværimod.
Det kan man jo også se i de rapporter, der har været indtil nu, nemlig
at man siden 2001 har investeret massivt med milliardbeløb i hele
sygehussektoren. Jeg kan f.eks. nævne for dig, at det kom frem i
dag, at der i 2008 blev købt 43 nye kræftscannere, som har betydet,
at man nu kan helbrede 13 pct. flere ved sygdomsbehandling.";Hans Kristian Skibby
520187;Time;;Kl. 19:23
520227;title_name;":
Tak til ordføreren. Jeg minder lige om, at medlemmerne ikke må tiltales direkte.
Så går vi videre i ordførerrækken, og den næste ordfører er SF's
ordfører, og det er hr. Flemming Bonne.";Helge Adam Møller
520424;Time;(Ordfører);Kl. 19:24
520456;name_party;":
Tak for det. Jeg vil da starte med at glæde mig over, at den forrige
ordfører ligesom garanterede, at der ikke bliver lukket små sygehuse. Det synes jeg var en interessant meddelelse at få. Så er jeg også
spændt på at se, om der kommer et forslag fra Dansk Folkeparti om
at nedlægge regionerne. Det bliver også en interessant diskussion at
få her i Folketingssalen.
Forslaget til folketingsbeslutning om ændring af lovgivningen
om regionernes kompetencer og forhold er et yderst relevant forslag.
SF er glade for, at det er fremsat, og vi støtter det.
Det forholder sig sådan, at kun en tredjedel af de nuværende regionsmedlemmer har valgt at genopstille, og vi kan se, at der er en
massiv utilfredshed med arbejdsbetingelserne. Det indikerer jo, at
der er brug for at udvikle regionerne og deres arbejdsområder. Man
skal passe på, at det ikke bliver sådan, at regionspolitikerne kun bliver administratorer. Der skal altså være noget politik for dem at arbejde med. Som det er i dag, er det meget, meget tæt på, at man kan
sige, at det politiske er udfaset, og at de nærmest fungerer som administratorer.
Der har i den kommunale valgkamp været diskussioner om regionernes berettigelse. Nogle vil nedlægge dem, andre vil udvikle dem,
og SF hører altså til dem, der gerne vil udvikle dem. Ellers må vi jo
erkende, at der ikke er den store opmærksomhed om regionsrådenes
arbejde. Men det kan der komme, i det omfang vi formår at udvikle
dem og give dem de rigtige arbejdsbetingelser. Regionerne har nu
fungeret i 3 år, og erfaringerne viser, at der er behov for at diskutere,
ikke regionernes berettigelse eller nedlæggelse, men simpelt hen

82

Torsdag den 5. november 2009 (B 19)

hvordan vi udvikler regionerne, og hvordan vi sikrer regionsrådsmedlemmerne bedre arbejdsvilkår.
Forslaget, som det foreligger, vil give regionerne mulighed for
nye opgaver og nye måder at tilrettelægge arbejdet på. I dag må regioner i modsætning til kommuner kun lave det, der klart er præciseret i sundhedsloven, drift af sociale institutioner og nogle miljøopgaver samt planlægning af vækstfremme. Det skal være lettere at indgå
samarbejde med andre regioner, foreslås det i forslaget, og det er vi
enige i. Det skal være muligt at oprette udvalg, der har en varighed
af en hel valgperiode. Det er vi også enige i, og jeg synes, at man her
kunne overveje at kigge på, om ikke § 17 stk. 4-modellen i den kommunale styrelseslov kunne bringes i anvendelse her. Men det kan vi
drøfte, når sagen kommer i udvalget.
Der skal fremover kun være mulighed for kommuner til at hjemtage opgaver hvert fjerde år og ikke som nu hvert år, og det er der
rigtig god logik i, for hvis vi skal sikre, at der er kontinuerlig drift
både i kommunerne og i de regionale institutioner, kræver det altså,
at man får en længere tidshorisont at planlægge og skifte inden for.
Det siger næsten sig selv.
Det skal undersøges, hvilke typer af institutioner der bedst kan
drives regionalt, og hvilke der bedst kan drives kommunalt. Der kunne man spørge: Er det så en ny kommunalreform, man lægger op til?
Nej, sådan opfatter vi det ikke. Vi opfatter det som et eftersyn, en
justering, for at se, om det nu er placeret rigtigt i kommunalreformen.
Så ønsker man også fremover at give mulighed for, at regioner
ikke skal trække sig ud af offentlig-private selskaber, selv om salget
til eksterne modtagere overstiger 25 pct. af omsætningen. Det kan vi
heller ikke se nogen problemer i at støtte.
De foreslåede ændringer er et skridt i den rigtige retning og vil
samlet set styrke og legitimere regionerne og regionsrådene som en
vigtig brik i det decentrale folkestyre. Forslaget lægger op til en forpligtelse til, at regionerne i samarbejde med kommunerne skal udarbejde en bæredygtig og visionær klimahandlingsplan indeholdende
en klimatilpasningsstrategi. Her vil jeg gerne sige, at det synes vi er
meget positivt, men at vi skal passe på, at vi nu ikke vedtager noget,
som kolliderer med andre tiltag.";Flemming Bonne
524422;Time;;Kl. 19:29
524462;title_name;":
Der er en kort bemærkning fra hr. Erling Bonnesen.";Helge Adam Møller
524524;Time;;Kl. 19:29
524545;name_party;":
Tak. Vi har jo med kommunalreformen fået skabt klarhed over fordelingen af de forskellige offentlige opgaver og klart beskrevet, hvad
kommunerne tager sig af, og klart beskrevet, hvad regionerne tager
sig af. Jeg kan så forstå, at SF gerne vil have ført nogle flere opgaver
over til regionerne. Hvilke opgaver er det? Det kunne være rart at få
med ind i diskussionen.";Erling Bonnesen
524924;Time;;Kl. 19:29
524964;title_name;":
Ordføreren.";Helge Adam Møller
524987;Time;;Kl. 19:29
525008;name_party;":
Vi lægger ligesom op til, at man nu foretager sådan en foreløbig evaluering. Hvordan er det gået med de opgavefordelinger, der blev
vedtaget? Kan kommunerne på alle områder magte opgaven, eller er
der nogle områder, hvor man er blevet overmatchet? Er der nogen
områder, hvor noget af det, kommunerne har optaget, måske mere
hensigtsmæssigt kunne ligge regionalt? Det synes jeg er helt naturligt at man gør i sådan en evaluering.";Flemming Bonne
525449;Time;;Kl. 19:30
525489;title_name;":
En sidste kort bemærkning fra hr. Erling Bonnesen.";Helge Adam Møller
