split;reason;text;value
268190;name_party;":
Nu har venstrefløjen jo i rigtig lang tid argumenteret for, at vi skal have
en officiel fattigdomsgrænse i Danmark. Man har så været lidt usikker
på, hvor den her fattigdomsgrænse rent faktisk skulle ligge, og i lang
tid har man jo kritiseret Dansk Folkeparti og også regeringspartierne
for ikke at bakke op om venstrefløjens fattigdomsgrænse. Men det er
jo lidt svært at bakke op om en fattigdomsgrænse, som man ikke engang selv ved hvor skal ligge, og derfor synes jeg ærlig talt, at
diskussionen er blevet lidt hul, og efter en politisk sæson, hvor det hule
og den store intethed sådan har taget overhånd, er det jo meget karakteristisk, at venstrefløjen slutter af med et beslutningsforslag, og at man
bl.a. kritiserer Dansk Folkeparti for ikke at ville tage stilling til en
fattigdomsgrænse, samtidig med at man ikke ved, hvor fattigdomsgrænsen skal ligge.";Martin Henriksen
269063;Time;;Kl. 13:23
269099;title_name;":
Så er det ordføreren.";Søren Espersen
269132;Time;;Kl. 13:23
269155;name_party;":
Altså, uanset hvad vi gør, tilfredsstiller det jo ikke Dansk Folkeparti.
SF har jo gentagne gange stillet det her forslag hernede i salen, og vi
har også spurgt, om det kunne være den ene eller den anden model.
Der har man jo også stemt imod. Jeg synes i stedet for, at man skal
være mere ærlig og sige, at man er imod, at der er en fattigdomsgrænse.
Nu går vi ind og siger, at man skal nedsætte et udvalg, som skal kigge
på, hvor grænsen skal være. For det er da klart, at det er meget alvorligt:
når man laver en fattigdomsgrænse i et land, der er så rigt som Dan-

47

mark, skal det gøres ordentligt, og eksperterne skal vurdere det. Der
er jo mange ting, man skal tage hensyn til. I Norge går de f.eks. ind og
spørger, hvor lang tid man har været fattig. Og så er der jo forskellige
grænser: i EU har man sat det i antal procent, i OECD har de gjort det
på en anden måde.
Det er jo også derfor, at vi – selv om mange folketingsmedlemmer
synes, de er de klogeste her på jorden – synes, at der altså også er noget
ekspertise udefra, som man kan trække på: det er det, vi gentagne gange
har sagt. Derfor synes jeg, at Dansk Folkeparti skylder os et svar på:
Er det ikke, fordi man i bund og grund bare er imod, at der er en fattigdomsgrænse i Danmark?";Özlem Sara Cekic
270420;Time;;Kl. 13:24
270456;title_name;":
Hr. Martin Henriksen for endnu en bemærkning.";Søren Espersen
270513;Time;;Kl. 13:24
270536;name_party;":
Jo, men jeg synes altså selv, vi gør en dyd ud af ikke at tale udenom:
Vi er i Dansk Folkeparti imod, at der kommer en fattigdomsgrænse,
for det vil være at foregøgle danskerne, at det kan være med til at
forbedre den sociale indsats. Altså, det kan det jo ikke. Man kan da
kigge på mange andre lande, som har en officiel fattigdomsgrænse:
USA har en officiel fattigdomsgrænse. Jeg ved ikke, om man vil påstå,
at amerikanerne er et forbillede i forhold til at hjælpe økonomisk udsatte eller socialt udsatte: det vil man vel ikke. Man kan også finde
mange andre lande, som har en fattigdomsgrænse, og hvor det heller
ikke har medvirket til, at de er blevet bedre til at forebygge de sociale
problemer. Så man foregøgler folk, at man ved at indføre en fattigdomsgrænse – som man i øvrigt ikke selv ved hvor skal ligge – så kan
løse de sociale problemer i Danmark, og det er forkert.
Jeg synes i øvrigt også, det ville klæde Socialdemokraterne, som
siden 2004 – siden 2004 – har efterlyst en fattigdomsgrænse, at sige,
hvor den grænse skulle ligge. Nu står vi i 2010, og man er stadig væk
ikke i stand til at sige, hvor den fattigdomsgrænse, som man foreslog
i 2004, skal ligge henne. Det her er ligesom al anden politik, vi ser fra
venstrefløjen, nemlig tom snak: der er overhovedet intet i det, og det
er da et eller andet sted at gøre grin med folk – fortsæt bare.";Martin Henriksen
271912;Time;;Kl. 13:25
271948;title_name;":
Ordføreren.";Søren Espersen
271971;Time;;Kl. 13:26
271994;name_party;":
Det er da ikke os, der gør grin med folk. Det er da Dansk Folkeparti,
der tager børnechecken fra folk, der har det rigtig, rigtig svært: det er
Dansk Folkeparti, der går ind og siger, at man skal forkorte dagpengeperioden for folk, der har det rigtig svært. Nu siger ordføreren, at
man bare skal se på USA. Men mig bekendt er USA ikke en del af EU.
Det her handler om, at 2010 er EU's fattigdomsår, og Danmark har
forpligtet sig til at gå ind og belyse og bekæmpe fattigdommen, og det
er jo også en af årsagerne til, at vi endnu en gang stiller det her forslag.
For vi vil rigtig gerne have, at samtlige regeringer, der kommer, også
dem, der kommer efter os – vi ved godt, at vi kommer til om meget
kort tid – bliver forpligtet i forhold til, at man gør noget ved fattigdommen. Det er det ene.
Så siger ordføreren for Dansk Folkeparti – det er det andet – at der,
hvis man går ind og giver folk penge, så ikke er incitament til at gå ind
og lave socialt arbejde. Det er jo noget vrøvl. Selv om vi siger, at man
skal give folk penge, når de, når kalenderen viser den 20., mangler
penge til at købe mælk til deres børn, kan man jo ude i kommunerne
stadig væk arbejde for, at folk får et arbejde, og man kan da stadig væk
gøre noget i sundhedsvæsenet for folk ved at nedbringe antallet på
ventelisterne til psykiatrisk behandling. Det ene udelukker ikke det

48

Fredag den 4. juni 2010 (B 173)

andet, men vi kommer bare ikke udenom, at der er familier i Danmark,
som ikke har råd til at købe et klassebillede til 30 kr. til deres børn, og
derfor synes jeg også, at forslaget er rigtig godt: vi støtter det. Og der
kommer jo meget snart et regeringsskifte, og så kommer vi også til at
gennemføre det, med eller uden Dansk Folkeparti.";Özlem Sara Cekic
273738;Time;;Kl. 13:27
273774;title_name;":
Tak til ordføreren. Så det fru Anne Marie Geisler Andersen som ordfører for Det Radikale Venstre.";Søren Espersen
273883;Time;"(Ordfører)
Anne Marie Geisler Andersen (RV):
Jeg undrer mig til stadighed over, at man fra regeringens side, når det
gælder hjemløse, gerne vil starte med at give den hjemløse en bolig,
men når det gælder fattige, vil man ikke starte med at afskaffe de fattigdomsskabende ydelser. Hvad angår hjemløse, anlægger man den her
housing first-strategi, der betyder, at man først skal have en bolig, og
så kan der blive taget hånd om alle de andre problemer, der måtte være
– misbrug osv.
Jeg forstår ikke, hvorfor man ikke gør det samme i forhold til mennesker, der lever i fattigdom. Hvorfor afskaffer man ikke de fattigdomsskabende ydelser som starthjælp, kontanthjælpsloft, 450-timersregel? Vi ved, at det betyder, at folk lider afsavn, når de er på de her
ydelser.
Dernæst undrer det mig meget, hvordan man i det hele taget vil
følge op på EU's 2020-strategi. Hvordan vil man sætte sig mål for at
reducere fattigdommen, når man ikke vil være med til at definere, hvad
det vil sige at være fattig? Er det lettere at definere, hvad det vil sige
at være i risiko for at være fattig, end det er at definere, hvad det betyder
at leve i reel fattigdom? Det vil jeg meget gerne have et svar på.
Dernæst undrer det mig også meget, at Dansk Folkepartis ordfører
siger, at man ikke vil være med til at nedsætte et udvalg, der skal kigge
på, hvordan man kan lave en fattigdomsgrænse. Dansk Folkeparti
foreslog jo selv, at man skulle nedsætte en hel kommission, en vulkankommission, og det var ifølge Dansk Folkepartis ordfører, fordi
askeskyen kostede kassen. Det her forslag berører jo vel blot 60.000
børn, der vokser op i fattigdom, men det er måske ikke nok til at gøre
indtryk på Dansk Folkeparti.
Desuden går vores beslutningsforslag ud på, at der skal nedsættes
et udvalg, der skal fastlægge en fattigdomsgrænse. Der er ikke nogen,
der siger, at det kun skal være et fast beløb. Der kan sagtens knyttes
andre kriterier til. Vi har jo netop lagt op til, at man skal kunne tage
udgangspunkt i forskellige metoder, man skal også kunne kombinere
de metoder, og man kan lægge flere kriterier ned over det. Jeg har
meget svært ved at forstå, hvorfor man ikke kan støtte det fra VKO’s
side.";Kl. 13:27
276072;Time;;Kl. 13:29
276108;title_name;":
Tak til ordføreren. Og så er det hr. Lennart Damsbo-Andersen, der
uden for ordførerrækken har bedt om ordet som privatist.";Søren Espersen
276242;Time;(Privatist);Kl. 13:29
276283;name_party;":
Jeg kunne ikke undlade at gå her op i dag, for jeg har som ordfører
deltaget i en lang række debatter i løbet af året om 450-timers-reglen,
300-timers-reglen, varighedsbegrænsningen på sygedagpenge – jeg
kunne blive ved. Jeg synes jo, det er lidt beskæmmende, når man har
haft alle disse debatter herinde, at det så viser sig, at der reelt ikke er
nogen af de borgerlige her i Folketinget, som er interesseret i at gøre
noget ved fattigdommen. Det kan jo sådan set undre mig lidt, for da vi
sad her for godt og vel et år siden, da statsministeren tiltrådte, sagde

han i sin tale den dag, at en af regeringens vigtigste opgaver var at
bekæmpe fattigdom og social udstødelse i Danmark.
Jeg sad også den anden dag under afslutningsdebatten netop og
kiggede efter i citaterne for at se, om det nu også var korrekt husket,
og jeg kan sige til medlemmerne her i salen, at det er korrekt citeret:
det var det, ministeren sagde.
Så tænkte jeg: Nå ja, det kan da godt være, at statsministeren så har
levet op til det, han lovede, og så sad jeg også og kiggede i »Regeringens resultater«, som jo også var udkommet netop i forbindelse med
afslutningsdebatten. Der står jo mange glimrende ting i den, men jeg
kunne ikke finde et eneste forslag, hvor der står noget om, at man vil
gøre noget ved den fattigdom, der er i Danmark. Det eneste sted, jeg
kunne finde noget, hvor der stod noget om forbedring, var, hvor der
stod noget om bedre velfærd for malkekvæg. Det synes jeg godt nok
lige er at stramme den i forhold til at få bedre forhold i Danmark.
Samtidig ved vi jo, som det blev nævnt tidligere af en af de andre
ordførere, at det er EU's fattigdomsår. Jeg tror simpelt hen, at regeringen og den borgerlige fløj her i Folketinget har misforstået, hvad det
betyder at have et fattigdomsår. Det betyder ikke, at man skal gøre flere
mennesker fattige.";Lennart Damsbo-Andersen
278137;Time;;Kl. 13:31
278173;title_name;":
Hr. Martin Henriksen for en kort bemærkning.";Søren Espersen
278229;Time;;Kl. 13:32
278252;name_party;":
Der bliver talt om mange ting, som dybest set ikke vedrører det her
forslag.
Man har jo stillet forslag om, at vi skal have en fattigdomsgrænse,
og nu vil jeg bare gerne høre: Når Socialdemokraterne siden 2004 – i
6 år – har sagt, at vi skal have en fattigdomsgrænse, kunne vi så ikke
i 2010 få at vide, hvor Socialdemokraterne synes den fattigdomsgrænse skal ligge, og hvem den skal omfatte?";Martin Henriksen
278656;Time;;Kl. 13:32
278692;title_name;":
Hr. Lennart Damsbo-Andersen.";Søren Espersen
278732;Time;;Kl. 13:32
278761;name_party;":
Hvis det er sådan, at hr. Martin Henriksen synes, vi skal have nedsat
et udvalg, så vi kan finde ud af, hvor fattigdomsgrænsen skal være, vil
jeg da gerne høre om det først, inden vi begynder at diskutere, hvor vi
mener, den skal være. Årsagen til, at vi beder om at få nedsat et udvalg,
er jo netop, at man blandt kloge mennesker i dette land på en passende
måde kan få defineret, hvor grænsen skal være.";Lennart Damsbo-Andersen
279178;Time;;Kl. 13:33
279214;title_name;":
Hr. Martin Henriksen for endnu en kort bemærkning.";Søren Espersen
279276;Time;;Kl. 13:33
279299;name_party;":
Når man siden 2004 har kritiseret andre partier for ikke at ville bakke
op om Socialdemokraternes forslag om en fattigdomsgrænse, synes
jeg bare, at det er lidt underligt, at man så 6 år efter stadig væk ikke
kan finde ud af, hvad ens eget forslag går ud på. Det er da lidt underligt,
at man nu i 6 år har rendt rundt og foregøglet danskerne, at hvis vi får
en fattigdomsgrænse, vil det være med til at løse de sociale problemer.
Hvis man i Socialdemokratiet virkelig mener, at en fattigdomsgrænse vil være med til at løse de sociale problemer, hvorfor i alverden
har man så ikke gjort sig den ulejlighed at sige, hvor fattigdomsgrænsen skal ligge, og hvem den skal omfatte? Det er da en overskrift, og
så er der overhovedet ikke noget indhold. Det hjælper hverken de rige

Fredag den 4. juni 2010 (B 173)

eller de fattige eller dem i midten. Det hjælper jo ingenting – ingenting.
I gør grin med folk, for I siger, at hvis ikke Dansk Folkeparti og regeringspartierne stemmer for en fattigdomsgrænse, kan vi ikke få bedre
socialpolitik i Danmark, og I ved ikke engang, hvor den fattigdomsgrænse skal ligge henne. Det er da pinligt.";Martin Henriksen
280443;Time;;Kl. 13:34
280479;title_name;":
Hr. Lennart Damsbo-Andersen.";Søren Espersen
280519;Time;;Kl. 13:34
280548;name_party;":
Jeg synes nu, at det pinlige ligger i, at Dansk Folkeparti, som i mange
år har slået sig op på at være de fattiges og de svages forsvar her i
Folketinget, står her og kritiserer, at der i det hele taget begynder at
være en diskussion om at definere, hvem der er fattige, og hvem der
ikke er fattige. Men jeg tror, at det måske er et meget godt udtryk for,
hvordan partiet reelt tænker.";Lennart Damsbo-Andersen
280945;Time;;Kl. 13:34
280981;title_name;":
Tak til hr. Lennart Damsbo-Andersen. Så er det fru Mette Frederiksen
som ordfører.";Søren Espersen
281075;Time;(Ordfører);Kl. 13:34
281109;name_party;":
Jeg har lyttet til debatten med stor interesse og kan egentlig godt forstå,
at Dansk Folkeparti har så stort et behov for at gøre det her til en teknikdiskussion. Siden 2001 er fattigdommen vokset i Danmark. Siden
2001 er antallet af børn, der vokser op i fattigdom med materielle afsavn, med risikoen for sammen med deres mor og far at blive sat ud af
deres lejemål, steget.
Nu har Dansk Folkeparti sammen med regeringen så fremlagt en
såkaldt genopretningspakke, hvor et af de primære elementer er, at
familier med mange børn skal sættes endda voldsomt ned i ydelse. Alle
ved, at hvis man sætter børnefamilieydelsen ned, som det nu er foreslået af Dansk Folkeparti og regeringen, vil det selvfølgelig betyde, at
endnu flere børn i Danmark kommer til at vokse op i fattigdom.
Ville det ikke klæde det her Folketing, hvis vi brugte dagen i dag
til at diskutere, hvorfor fattigdommen er steget, og hvordan vi kan
bekæmpe den fattigdom, i stedet for at gøre det til et spørgsmål om
teknik?
Fra Socialdemokratiets side er vi tilhængere af, at der indføres en
officiel fattigdomsgrænse i Danmark. Den ambition og den målsætning deler vi med den øvrige opposition, som i lighed med os ønsker,
at vi som samfund aktivt bekæmper den økonomiske fattigdom blandt
børnefamilier, blandt pensionister og andre, der ikke har ret meget at
gøre med sidst på måneden. Vi har foreslået at indføre en officiel fattigdomsgrænse ad flere omgange. Hver evig eneste gang har ikke alene
regeringen, men også Dansk Folkeparti vendt tommelfingeren nedad.
I erkendelse af – vi har ikke 90 mandater – at det borgerlige Danmark ikke ønsker, at der skal indføres en officiel fattigdomsgrænse i
Danmark, har vi nu fremsat det her beslutningsforslag, hvis hovedkerne er, at ligegyldigt hvad man end måtte mene om fattigdom,
hvorfor den opstår og dens konsekvenser, så kunne vi måske i Folketinget blive enige om at bede de mennesker, der ved allermest om
fattigdommen, dens betydning og dens konsekvenser, om at komme
med forslag til Folketinget om, hvordan en officiel dansk fattigdomsgrænse skal se ud.
Vi ønsker ikke at jappe det her igennem. Skal vi i Danmark indføre
en officiel fattigdomsgrænse, skal det selvfølgelig gøres på et oplyst
og grundigt grundlag. Derfor har vi fremsat forslaget. Et er, at man er
imod en fattigdomsgrænse. Et er, at man er en del af et politisk flertal,
der aktivt og bevidst har understøttet stigningen i fattigdom. For det er

49

det, der er tale om. Der er jo tale om en regering og et støtteparti, der
nu igennem snart 10 år bevidst har forøget andelen af fattige danskere
ved at sætte en række sociale ydelser ned og ved ikke i tide at bekæmpe
den økonomiske krise.
Når vi så fra oppositionen kommer med det helt ydmyge forslag
om at lægge de politiske stridigheder lidt til side og i fællesskab blive
enige om at nedsætte et ekspertudvalg, der kan komme med anbefalinger til forskellige modeller for en fattigdomsgrænse, så afviser man
også det. Det gør man altså, samtidig med at man nu gennemfører en
genopretningspakke, som vi ved kommer til at betyde, at endnu flere
børn i Danmark kommer til at vokse op i fattigdom.
Jeg ved ikke, hvordan andre har det, jeg har det selv sådan, at jeg
synes grundlæggende ikke, at fattigdom klæder Danmark. Jeg synes,
vi skal kæmpe for et Danmark, hvor børn og unge selvfølgelig reelt
har og får lige muligheder, hvor der ikke er nogen, der skal vækkes af
fogeden eller bankes op af fogeden, fordi man ikke har haft råd til at
betale sin husleje. Jeg bryder mig ikke om, at der kommer den ene
undersøgelse efter den anden, der viser, at vi har familier, der har svært
ved at købe lægeordineret medicin, som har svært ved at betale huslejen og i det hele taget sørge for ordentlige opvækstbetingelser for
deres børn. Det er derfor, vi fremsætter det her forslag.
Kunne man nu ikke lægge parolerne lidt til side og blive enige om,
at den regering, der nu i rigtig mange år har nedsat den ene kommission
efter den anden, også gør det på fattigdomsområdet? Lad os få nedsat
det ekspertudvalg, der kan komme med anbefalinger til, hvordan en
officiel dansk fattigdomsgrænse skal se ud. Det er det forslaget, handler om. Jeg synes ikke, at vi skal gøre det til et spørgsmål om teknik.
Jeg synes, vi skal gøre det til et spørgsmål om holdninger. Ønsker vi
et Danmark med fattigdom eller ej? Det er sådan set det spørgsmål,
der skal besvares.";Mette Frederiksen
