split;reason;text;value
423924;name_party;":
Når man fra Socialdemokraternes side siger, at
man vil have en forældrebetaling på maks. 1.000
kr. for en plads i børnehaven, er det så også korrekt, at det sådan set er børnefamilierne selv, der
skal finansiere denne nedsættelse i forældrebetalingen? Man undlader jo behændigt at nævne,
at man vil sætte børnechecken ned for børnefamilierne, så de sådan set får lov til selv at betale
denne gave, man nu lader forstå at børnefamilierne skal stilles i udsigt.
(Kort bemærkning).";Hans Andersen
424425;name_party;":
Jeg tror egentlig godt, at ordføreren kender til
vores forslag, nemlig det, at vi maksimalt skal
give 1.000 kr. for at få et barn passet i en daginstitution. Men når vi nu skal give det samme for

Onsdag den 10. november 2004 (L 75)
at få et barn passet, uanset om det er et barn på 1
år eller et barn på 5 år eller et barn på 7 år, så synes vi også, det er rimeligt nok, at man får den
samme størrelse børnecheck. Det vil sige, at vi,
der har helt små børn, der går i vuggestue, vi,
der har børn, der går i børnehave, vil få en lidt
lavere børnecheck.
Men det kan på ingen måde finansiere hele
forslaget. Det vil sige, at vi, som får en lidt lavere
børnecheck, end vi får i dag, betaler halvdelen af
det, forslaget koster. Mange familier vil tjene 1213.000 kr. om året, og det vil de, fordi vi synes,
dét er alt, alt for dyrt at få vores børn passet i
dag.
Maksimalt 1.000 kr. for at få børnene passet,
og der dækker vi halvdelen via vores finanslovforslag, og den anden halvdel via at vi sænker
børnechecken. Men alle, der får deres børn pas-,
set i en daginstitution, vil tjene penge på det her
eller have det samme, som de har i ,dag.
(Kort bemærkning).";Lotte Bundsgaard
425603;name_party;":
Der er i dag ca. 200.000 familier i Danmark, som
er omfattet af en friplads. Socialdemokraterne
ønsker at skære i børnechecken, og disse familier, som i dag ingenting betaler, vil så opleve, at
børnechecken bliver skåret. Er det ikke korrekt
forstået?
(Kort bemærknmg).";Hans Andersen
425895;name_party;":
Jeg er faktisk ret glad for, at hr. Hans Andersen
stiller mig det spørgsmål, for jeg hørte også, at
statsministeren i dag påstod det samme. Hvis,
han havde læst vores forslag, ville han have
kunnet se, at de, der er på hel eller delvis friplads, bliver kompenseret fuldstændig, så derfor vil de ikke opleve en nedgang.
,";Lotte Bundsgaard
426227;Time;"(Kórt bemærkning).
홢";Kl. 20.20
426272;name_party;":
Jeg kan jo kun værdsætte, at fru.Lotte Bundsgaard ønsker at støtte den konservative ministers forslag, da det. også er ét ønske fra konservativ side at lfå en pasningsgaranti.
Fru Lotte Bundsgaard udtrykker så en vis
utålmodighed, og det undrer mig jo, for det er
kun 3 år siden, at fru Lotte Bundsgaards parti
var i regering Og derfor havde fuld mulighed for
at indføre en pasningsgaranti, men valgte ikke :
at gøre det. Så er det ikke lidt at vende på en tallerken, at man altså kun har ordene i munden og

1043

ikke har dem i handling, når man sidder i regering? Det var den ene ting.
:
Den anden ting ud over det økonomiske
aspekt, det hér 'med, at man selv er med til at betale for det 1.000-kronérs-loft:1 G l e m m e r Lotte Bundsgaard ikke behændigt at fortælle: at det
her sandelig kun gælder for ganske bestemte' typer institutioner, sådan at man på den måde vil
tvinge forældrene til at få deres børn passet i
ganske bestemte former for institutioner og ikke
i forskellige alternative, f.eks. private, pasningsmuligheder? ""
:' 홢
For dem går man ikke ind for i Socialdemokratiet, og derfor ønsker man at tvinge forældrene via en økonomisk pisk over i den institutionsform, som Socialdemokraterne finder er bedst
for forældrene.
홢홢
홢
(Kort bemærkning).
홢
.";Charlotte Dyremose
427561;name_party;":
Dette forslag vil jo selvfølgelig også gælde for
frie børnehaver eller andre - i gåseøjne - slags
børnehaver, vi har rundtomkring i kommuner- i
ne. Det, der er afgørende for os, er, at vi i dag betaler en alt for høj pris for at få vores børn passet.
Det kan godt være, hvis man har den løn,
som vi har, vi, der er medlemmer af Folketinget,
at man har råd til det, men for en ganske almindelig metalarbejder og hans kone er det altså 홢
.
meget, meget dyrt at få børnene passet. Mag 1
skal man som sagt tjene ekstra 100.QOO kr. for at
få ét barn passet i vuggestue og et barn i børnehave - for at gøre det, man gerne vil, nemlig at
. gå på arbejde, tjene penge og betale skat. Det synes vi er alt, alt for dyrt.
<홢':
Til fru Charlotte Dyremoses spørgsmål: om vi
egentlig gjorde noget for at skaffe ekstra institutionspladser, da vi havde regeringsmagten: Vi
skabte over 100.000 ekstra pladser, fordi vi mener, det er vigtigt, at man kan få passet sine
børn. Men vi synes altså, tiden er kommet, hvor
det er blevet for dyrt at få vores børn passet. !
Vi har også hørt socialministeren sige det
samme: at.give 3.000 ,kr,. for en vuggestueplads
er lige i overkanten. Det gør regeringen ikke noget ved. Vi har et ,ret godt forslag, nemlig at det
. maksimalt skal koste 1.000 kr. at få sit barn passet. - .
'i 홢1
(Kort bènærkning). v
Charlotte Dyremose ,(KF):
Så tror jeg ikke, fru Lotte Bundsgaard helt hørte
mig. Jeg er godt klar over, at fru Lotte Bunds-

1044

Onsdag den 10. november 2004 (L 75)

gaards parti var med til at sikre, at der kom flere
institutionspladser, mod at det blev væsentlig
dyrere at få sine børn passet - det er jeg helt klar
over - og at man derfor nu er vendt om og sagt,
at man nu selv synes, at man rodede forældrene
ud i for dyre institutioner, så nu trækker man
lidt i land, og så gør man det på en måde, hvor
det både koster noget for forældrene, og hvor
man så begrænser mulighederne.
Men det, jeg egentlig spurgte om, var, hvorfor
fru Lotte Bundsgaards parti, da man var i regering, ikke indførte pasningsgarantien, hvis det
var det, der var så presserende. For det er jo det,
vi gør. Vi står nu her konkret i handling og indfører en pasningsgaranti for alle børn fra 6-måneders-alderen, og det er det, fru Lotte Bundsgaards parti i regering ikke fik gjort.
Men trods det, at man ikke selv fik handlet, så
har man ordene i munden til at spørge, hvorfor
vi ikke har gjort det noget tidligere, og hvor ærgerligt det dog er, at det her ikke er sket noget
hurtigere. Det kunne være sket, dengang fru
Lotte Bundsgaards parti sad i regering. Men vi
bemærker nu, at det sker under en borgerlig regering, det sker under en konservativ minister.
Det er bare kendsgerningerne.
(Kort bemærkning).";Lotte Bundsgaard
430301;name_party;":
Jeg er meget glad for, at fru Charlotte Dyremose
bekræfter mig i, at det, vi gjorde, da vi havde regeringsmagten, var at skabe over 100.000 ekstra
institutionspladser, så vores børn kan blive passet: det var at sikre, at vi kunne gå på arbejde om
morgenen og være sikre på, at vores børn blev
passet på god vis.
I dag er der så 22 kommuner, som ikke har
børnepasningsgaranti. Det har vi kæmpet for at
få de sidste 3 år. Vi har oplevet, at konservative
ministre, konservative folketingsmedlemmer,
Venstreministre, Venstrefolketingsmedlemmer
har været imod det.
Jeg vil bare gerne i dag rose regeringen for nu
at være med på vores forslag om, at vi har pasningsgaranti. Og jeg vil egentlig også godt takke
fru Charlotte Dyremose for den ros, hun kom
med, nemlig at vi under vores regeringsperiode
gjorde rigtig, rigtig meget for at få skabt rigtig
mange flere børnehavepladser og vuggestuepladser.
Nu mangler vi så bare det næste skridt, nemlig at det bliver billigere at få vores børn passet,
maksimalt 1.000 kr., og at forældrene får mere

fleksibilitet, så man kan få nogle omsorgsdage,
dem, vores børn har så enormt meget brug for.";Lotte Bundsgaard
431448;title_name;Så er det fru Pia Kristensen som ordfører.;Formanden
431510;name_party;":
For Dansk Folkeparti er det vigtigt, at der skabes
de bedst mulige rammer for børn og forældre.
Børn skal have en god start på livet, og det ideelle ville naturligvis være, at forældre selv passer
deres børn, når de er helt små. Den nære følelsesmæssige tilknytning mellem børn og forældre er meget vigtig i særdeleshed i barnets første
leveår.
Med den udvidede og fleksible barselorlov er
der sket nogle markante forbedringer. Set med
Dansk Folkepartis øjne er den udvidede barselorlov primært for barnets skyld, det er barnets
behov, der skal tilgodeses. Mange forældre benytter sig af den udvidede barselorlov fuldt ud
uden afbrydelser, for de ønsker at være sammen
med barnet og følge barnets udvikling på tæt
hold det første år.";Pia Kristensen
432255;Time;"Vi mener helt klart, at det er et privilegium
for små børn, at de kan være sammen med deres
forældre så længe som muligt, inden de skal i
vuggestue eller i en anden pasningsordning. Vi
mener, at det er godt for barnet, at forældrene er
der og kan give den omsorg og beskyttelse, et
lille barn har brug for.
Derfor mener Dansk Folkeparti ligesom Børnerådet, at det vil være ønskeligt at signalere til
arbejdsmarkedet, så vel som til forældrene, at
det er vigtigt for barnet at være sammen med
den ene eller den anden forælder det første år af
barnets liv.
Dansk Folkeparti er dog meget bevidste om,
at familier har forskellige behov. Der kan være
flere grunde til, at forældre benytter sig af den
fleksible barselorlov. Der er forældre, der ønsker
at afbryde barselorloven og vende tilbage til arbejdet efter 6 måneder og så gemme en del af orloven til senere. Og det er selvfølgelig ikke noget, vi skal blande os i: det må være op til den
enkelte familie frit at kunne vælge, hvad man
vil.
Men uanset hvornår man vælger at vende tilbage til arbejdsmarkedet, så er det en betingelse,
at man kan få sit barn passet. I de kommuner,
hvor der ikke er pasningsgaranti, er det et problem for mange forældre.

Onsdag den 10. november 2004 (L 75)
Vi ved, at der er forældre, der er nødt til at
søge andre pasningsformer til deres barn hos familie, venner og bekendte, fordi der ikke er en
ledig vuggestueplads, når de har brug for den,
og det skaber selvfølgelig praktiske problemer
og stor utryghed, fordi de ikke ved, hvor barnet
skal passes i morgen, endsige næste uge.
Derfor vil vi jo selvfølgelig meget gerne være
med til at sikre, at kommunerne får pligt til at
sørge for det nødvendige antal pladser i dagtilbud.
Så på den baggrund kan Dansk Folkeparti
støtte forslaget om at indføre en landsdækkende
pasningsgaranti til børn i dagtilbud.";Kl. 20.25
434106;title_name;Så er det fru Charlotte Dyremose som ordfører.;Formanden
434176;name_party;":
I Det Konservative Folkeparti har vi længe arbejdet for, kæmpet for, at skaffe de nødvendige
midler til at indføre en reel pasningsgaranti og
gøre det i handling og ikke bare i ord: altså ikke
bare det her med at love, at nu vil vi gøre det,
men rent faktisk finde pengene til at få det gjort.
Det er nu lykkedes, og vi er derfor utrolig glade
for, at ministeren nu kan fremsætte et forslag,
hvor vi får en reel pasningsgaranti for alle børn.
Og hvorfor er det så så vigtigt? Jo, siden den
borgerlige regering tiltrådte har vi forsøgt på
mange områder at gøre mulighederne for forældrene, for familierne mere fleksible. Særlig vil
jeg gerne fremhæve den 1-årige fleksible barselorlov, hvor familierne selv kan indrette sig, sådan som det passer til den enkelte familie.
Derfor skal det naturligvis også gælde, at passer det den enkelte familie, at man efter 6 måneder siger, at nu vil man gerne tilbage på arbejde,
fordi man gerne vil bruge de resterende 6 måneder på et senere tidspunkt, f.eks. i forbindelse
med skolestart eller andre store begivenheder i
barnets liv, så skal der være en reel mulighed for,
at familien træffer det valg.
Det er så mærkeligt at høre på nu, at man
f.eks. fra socialdemokratisk side bruger almindelig overbudsretorik, og at man i stedet for at
tage positivt imod et konstruktivt forslag, hvor
vi giver børnefamilierne reelle muligheder for at
indrette sig, som det passer dem bedst, udviser
utålmodighed. Men den utålmodighed runger
jo fuldstændig hult, når man sad næsten 10 år i
regering uden at gennemføre den pasningsgaranti, som vi nu får gennemført med det lovforslag, der ligger fra den konservative minister.

1045

Socialdemokraterne, den tidligere regering,
gjorde det ikke selv, men det gør vi nu. Vi sikrer
nu, at alle børnefamilier med det her lovforslag
får en reel mulighed for at indrette sig, sådan
som det passer bedst til den enkelte familie.
Vi er utrolig glade for, at man har fået mulighed for at gå hjemme et helt år og ønsker familierne alt muligt held og lykke med at udnytte det
år, også gerne i det første år af barnets liv. Men
det er ikke sådan, det passer bedst til alle familier. Derfor er vi med stor fornøjelse tilhængere af
det her forslag og bakker fuldt ud op om nu at få
gennemført den pasningsgaranti, der skal sikre .
familierne den nødvendige fleksibilitet og det
reelle valg mellem de muligheder, som denne
her regering forsøger at skabe for børnefamilierne.";Charlotte Dyremose
