split;reason;text;value
382136;Time;;Kl. 14:58
382152;name_party;":
Svaret kunne jo have været, at det måske var for at beskytte den svage part, altså arbejdstageren. Der dør 50 personer på danske arbejdspladser om året, og der er over 50.000 arbejdsulykker, så der er en
rigtig god grund til, at Arbejdstilsynet har den adgang uden dommerkendelse.
Er det sådan, at vi kan forestille os – nu er der blevet talt om en
fælles borgerlig aktion – at man så vil komme med forslag om at begrænse Arbejdstilsynets fremtidige muligheder? Vil der komme sådan et forslag fra den borgerlige side?";Lars Dohn
382681;Time;;Kl. 14:58
382695;title_name;Ordføreren.;Formanden
382716;Time;;Kl. 14:59
382738;name_party;":
Det tror jeg ikke at der vil, for mig bekendt bakker de andre borgerlige partier op om det her. Og derfor synes jeg, at der godt kan være
en vis ret i at påpege, at der er en inkonsistens, med hensyn til at
man gerne vil give Arbejdstilsynet ret til at gå ind på folks ejendom
uden retskendelse, men ikke vil give SKAT adgang til at gå ind.
Man kunne selvfølgelig også argumentere for, at det med hensyn
til Arbejdstilsynet kan handle om liv og helbred, mens det med hensyn til SKAT kun handler om penge. Og det kunne være begrundelsen for, at man havde en skærpet adgang til at komme ind. Men nej,
jeg tror ikke, at der er noget på vej på den front fra et kommende
borgerligt flertal.";Ole Birk Olesen
383435;Time;;Kl. 14:59
383449;title_name;Tak til Liberal Alliances ordfører. Der er ikke flere korte bemærkninger. Så har hr. Karsten Lauritzen bedt om ordet som privatist.;Formanden
383590;Time;(Privatist);Kl. 14:59
383625;name_party;":
Tak. Det her lovforslag er jo et, som vi har haft en grundig diskussion om, og som vi – med god grund – har brugt lang tid på, og det er
jo, fordi det er sådan, at lovforslaget illustrerer en udvikling, en sørgelig udvikling, hvor vi stille og roligt går på kompromis med nogle
grundlæggende principper i vores danske samfund. Det er en udvikling, som jeg er modstander af, det er en udvikling, som bør stoppes,
det er et lovforslag, der ikke bør vedtages i Folketingssalen, og det er
sådan set også grunden til, at jeg føler, at der er en begrundelse for
her fra Folketingets talerstol at holde et privatistindlæg i tillæg til
det, synes jeg måske ikke overraskende, glimrende indlæg fra mit
partis ordfører.
Boligens ukrænkelighed er et af de retsprincipper, som vi har
bygget vores danske samfund op om. Det er indskrevet i grundlovens § 72, at et brud med princippet om boligens ukrænkelighed kun
må ske efter særegen undtagelse ved lov. Med det foreliggende lovforslag går vi altså meget længere end det, der i hvert fald i min optik bør være noget, der er en særegen undtagelse. SKATs medarbejdere vil med lovforslaget fremover i praksis få mulighed for at kun-

ne tage på kontroller rundtom i de danske parcelhuskvarterer og gå
ind på alle de grunde, hvor de har en mistanke om at der foregår sort
arbejde. Og det kan de gøre, uanset om man ligger og soler sig bag
ligusterhækken, og det kan de gøre, uden at der er en retskendelse.
De kompetencer, som SKATs medarbejdere vil få til at kunne gå
ind på de private grunde, kommer derved til at blive nogle kompetencer, der ligger ud over de kompetencer, som selve politiet har til
at trænge ind på en grund uden en retskendelse. Det må politiet nemlig kun gøre, når der er risiko for øjeblikkets forspildelse, som jeg
tror det hedder, og borgerne vil efterfølgende have mulighed for at
kunne få prøvet en sådan beslutning i retten. Vi har altså en situation, hvor det er, at et flertal i Folketinget med stor sandsynlighed vil
vedtage det her lovforslag, og hvor SKAT får en beføjelse, der er videre end den, politiet har, til at gå ind på en privat grund – en beføjelse, der er videre end den, politiet har. Det er altså en ny situation.
Den her beskyttelse til at kunne få prøvet en beslutning i retten får
man ikke over for SKAT, her er det alene SKATs egen vurdering,
der tæller, og princippet om boligens ukrænkelighed er derfor fremover i praksis reduceret til kun at omfatte selve boligen og ikke den
omkringliggende grund.
Jeg mener, at det er tungtvejende grunde, der skal være bag, når
man giver mulighed for, at nogle statslige myndigheder, i det her tilfælde SKAT, får kompetence til at kunne trænge ind på en privat
grund uden brug af en retskendelse, og jeg bliver nødt til at sige, at
det i mine øjne ikke er nogen tungtvejende grund, at det bliver lettere for SKAT at lave en skattekontrol. Det er tale om et på den ene
side administrativt hensyn og et på den anden side retssikkerhedsmæssigt hensyn, og der er ikke balance mellem de to ting.
Jeg anerkender selvfølgelig, at det er noget, der gør arbejdsprocessen lettere for SKATs medarbejdere, men det kommer overhovedet ikke i nærheden af at opveje det brud på et grundlæggende retsprincip, som det er, og jeg vil derfor inderligt appellere til, at et flertal i Folketinget ikke bakker op om lovforslaget. Jeg er godt klar
over, at sandsynligheden for det er betydelig mindre, end sandsynligheden for, at Danmark vinder kampen mod Portugal i aften og
EM i det hele taget er det, men vi kan altid håbe, at der et eller andet
sted er lidt fornuft, sådan at det her lovforslag ikke bliver vedtaget,
eller at vi i hvert fald får specificeret nærmere, hvordan man begrænser de beføjelser, som SKAT får, hvilket skatteministeren jo ikke har
ønsket at gøre i udvalgsbesvarelserne, altså med hensyn til, hvor
man kunne afgrænse den her beføjelse. Det har man heller ikke ønsket at gøre, på trods af at der, tror jeg, er blevet stillet 68 spørgsmål
til lovforslaget.
Lovforslaget repræsenterer et kompromis med det, der efter min
opfattelse var intentionerne i grundlovens § 72, og det er ikke et
kompromis, der er berettiget i forhold til effekten af at give SKAT
de her øgede beføjelser, og jeg har derfor tænkt mig at bruge min ret
til at stemme imod.";Karsten Lauritzen
387907;Time;;Kl. 15:04
387921;title_name;Der er en enkelt kort bemærkning fra hr. Christian Juhl.;Formanden
387987;Time;;Kl. 15:04
388008;name_party;":
Mener ordføreren, at en parcelhusejer vil lade sine børn lege i haven,
sidde og grille på terrassen eller ligge på plænen i bikini – det er tre
af de eksempler, som de borgerlige partier har nævnt som der, hvor
man kunne være krænket – hvis samme parcelhusejer har inviteret et
håndværkerfirma ind i haven? Tror ordføreren, at en parcelhusejer
ville gøre det? Og vil et besøg på den samme byggeplads fra Arbejdstilsynet være mindre krænkende end et besøg fra SKAT?

Onsdag den 13. juni 2012 (L 170 B)";Christian Juhl
388522;Time;;Kl. 15:04
388536;title_name;Ordføreren.;Formanden
388557;Time;;Kl. 15:04
388580;name_party;":
Det ved jeg godt diskussionen ikke har afspejlet. Men jeg mener faktisk, der er forskel på de beføjelser, som Arbejdstilsynet har, og de
hensyn, der ligger bag de beføjelser, som Arbejdstilsynet har, og så
det, der ligger i det her lovforslag om beføjelser til SKAT. Man kan
ikke sammenligne de beføjelser og baggrunden for de beføjelser,
som Arbejdstilsynet har fået, med de beføjelser, som et flertal i Folketinget nu også med hr. Christian Juhls stemme, formoder jeg,
kommer til at give SKAT. Så jeg er uenig i forudsætningen for
spørgsmålet.
Jeg vil overhovedet ikke blande mig i, om man ligger i bikini eller er nøgen, om man har lyst til, at det sker foran håndværkere, ens
familie eller venner, det er noget, man har ret til at gøre på sin egen
grund, bag sin egen hæk. Man kan også lade være med at have en
hæk, hvis man ikke har lyst til det. Det vil jeg slet ikke blande mig i.
Og det kan godt være, hr. Christian Juhl synes, det er o.k., at vi nu
skal ofre grunden, så det nu kun er boligen, ikke grunden, der er
ukrænkelig, men det er jeg uenig i, og det er jeg glad for at mit parti
og hele den samlede borgerlige blok er uenige i.";Karsten Lauritzen
389736;Time;;Kl. 15:06
389750;title_name;Hr. Christian Juhl.;Formanden
389779;Time;;Kl. 15:06
389800;name_party;":
Det kunne være interessant at høre lidt om, hvad ordføreren mener
med, at der er forskel på Arbejdstilsynets beføjelser og de beføjelser,
som SKAT nu får. Men jeg vil især gerne høre om den krænkelse,
som vi snakker om, for det, vi jo hele tiden hører, er, at der skulle
ske en krænkelse ved at vedtage den her lov i forhold til grundloven.
Og så er det, jeg tænker, om der er tale om en større krænkelse, ved
at en embedsmand fra Arbejdstilsynet kommer og kontrollerer arbejdsgiverens arbejdsmiljø, end der er, ved at en embedsmand fra
SKAT kommer og kontrollerer arbejdsgiverens skatteforhold. Under
ingen omstændigheder er det ejeren i bikini eller ejeren ved grillen
eller ejerens børn, der er i søgelyset for besøget. Det er alene den arbejdsgiver, som udfører arbejdet, som er i søgelyset, og som måske
kan føle sig krænket, berettiget eller uberettiget – det er noget helt
andet. Det er ikke ejeren af huset, der bliver krænket på nogen måde.
Og jeg vil gerne høre: Gør det nogen forskel, hvad angår krænkelsen, om en embedsmand kommer fra den ene etat eller den anden i
etat? Jeg kan ikke se forskellen.";Christian Juhl
390923;Time;;Kl. 15:07
390937;title_name;Ordføreren.;Formanden
390958;Time;;Kl. 15:07
390981;name_party;":
Igen er jeg altså uenig i forudsætningen. For mig er det sådan, at jeg
er mere bange for dem fra SKAT end for dem fra Arbejdstilsynet, og
det er ikke, fordi jeg har noget at skjule, men det er, fordi jeg faktisk
føler, at det er et større indgreb. Der er også forskel på hensynet, og
det tror jeg også Landbrug & Fødevarer skriver om i deres begrundelse, nemlig at det, der ligger bag de beføjelser, man har givet Arbejdstilsynet, er nogle sikkerhedsmæssige hensyn, SKATs beføjelser
er kontrolmæssige beføjelser. Der er altså en forskel. Men i det hele
taget synes jeg da ikke, at der er nogen myndigheder, der skal rende

65

omkring på min private grund, i min have, på min terrasse eller i min
bolig, uden at de har en retskendelse. Det er et princip, som bør være
ukrænkeligt. Det er et princip, der er skrevet ind i grundlovens § 72,
og som vi bør respektere, og det er ikke et princip, Folketinget gang
på gang skal ofre, fordi det skal blive lettere for nogle administrative
myndigheder at kontrollere.";Karsten Lauritzen
392002;Time;;Kl. 15:08
392016;title_name;"Tak til hr. Karsten Lauritzen.
Skatteministeren.";Formanden
392074;Time;"Skatteministeren (Thor Möger Pedersen):
Først og fremmest vil jeg gerne takke for en god og grundig debat.
Det har også været en god og grundig behandling af det her lovforslag. Det afspejler, at det er et centralt og vigtigt lovforslag. Det er så
at sige anden etape af de forslag, som skal styrke indsatsen imod sort
arbejde, og det er helt afgørende for regeringen, at vi styrker indsatsen imod sort arbejde. Første etape blev vedtaget i går af et meget
bredt flertal i Folketinget. Anden etape, som skal vedtages i dag, kan
jeg fornemme ikke støttes af helt så bredt et flertal i Folketinget.
Heldigvis, og det vil jeg gerne kvittere for, er der et flertal, der støtter det lovforslag, vi behandler i dag.
Helt grundlæggende er regeringens tilgang, og det afspejles også
i de lovforslag, vi nu forhåbentlig kommer til at vedtage, at vi skal
gå på to ben, når det handler om at bekæmpe sort arbejde. På den
ene side er det nødvendigt at lempe reglerne på nogle udvalgte områder, hvor der simpelt hen er et misforhold imellem lovgivningen
og den almindelige moral, forstået på den måde, at det fremover heldigvis kommer til at være sådan, at hvis naboens søn eller datter kan
være behjælpelig i hjemmet ved at lufte hunden eller slå græsset, ja,
så skal der ikke svares skat af det, ligesom pensionister vil have mulighed for at hjælpe til i private hjem uden at svare skat af op til
10.000 kr. om året. Det er fornuftigt, fordi det bringer en balance
mellem, hvad der er almindelig moral, og hvad der er lovgivning,
ind i loven. Så det er fornuftigt. Det er den ene side, nemlig at det,
der er almindeligt moralsk acceptabelt, naturligvis også skal være
lovligt. Det er en forudsætning for, at vi kan bekæmpe sort arbejde.
Men en lige så central forudsætning er, at man husker det andet
ben. Vi kan ikke kun have en enbenet indsats, og det andet ben er
det, vi behandler i dag. Det er, at vi er nødt til som samfund at sætte
hårdere ind over for det organiserede sorte arbejde, det deciderede
snyderi. Og derfor kan vi med det her lovforslag fremover stramme
reglerne og dermed gøre det mere risikofyldt at købe og udføre sort
arbejde. Sort arbejde er nemlig et problem: dels hvis vi kigger på det
som samfund, fordi vi går glip af mange milliarder hvert eneste år,
der kunne være brugt til velfærd: dels hvis vi kigger på det i forhold
til fairness over for de mange virksomheder, der faktisk betaler skat
og moms, for så er der tale om unfair konkurrence: dels hvis vi kigger på det fra et moralsk perspektiv, for så er der simpelt hen tale
om, at dem, der både køber og udfører sort arbejde, ikke viser respekt for fællesskabet og de mange borgere og virksomheder, der
faktisk følger reglerne.
I forhold til den del af forslaget, der har været diskuteret meget i
salen i dag, vedrørende SKATs beføjelser til at kunne kontrollere
virksomheder, der udfører store udendørs byggeprojekter på privat
grund, så er jeg nødt til at understrege, at forslaget ikke er i strid med
grundloven. Ellers havde regeringen naturligvis ikke fremmet det.
Det er sådan i dag, at SKAT kan lave stikprøvekontroller på erhvervsgrunde. Over for virksomheder, der gennemfører byggeprojekter på erhvervsgrunde, kan SKAT gennemføre stikprøver, og det
er det, vi nu foreslår også kommer til at gælde på privat grund. Årsagen er, at der desværre er problemer med sort arbejde på renoveringsprojekter og ombygningsprojekter på privat grund. Det har væ-

66

Onsdag den 13. juni 2012 (L 170 B)

ret fremhævet i debatten, men for at understrege det vil jeg alligevel
sige, at det ikke er sådan, at skattemyndighederne kommer til at kunne få adgang til private boliger.
For mit vedkommende er jeg stolt over at have fremsat forslaget,
og jeg er også glad for, at et flertal i Folketinget støtter det, netop
fordi det er et signal til de håndværksmestre, der faktisk betaler skat
og moms. Det er et signal til de håndværkere, som ikke arbejder sort,
men betaler skat og støtter ordentlige vilkår. Det er et signal til de
husejere, som vælger at få ombygget huset på regning med moms,
og signalet er tydeligt, nemlig at et flertal i Folketinget har respekt
for alle dem, der følger reglerne, og at et flertal i Folketinget ønsker
at øge risikoen ved at købe og udføre sort arbejde.";Kl. 15:08
