split;reason;text;value
395981;name_party;":
Så er vi bare flyttet til en anden ende af landet, men det gør sådan set
ikke problemet mindre, for det her stykke motorvej på Helsingørmotorvejen, strækningen Øverødvej-Isterød, er jo nok det sted på Helsingørmotorvejen i dag, hvor det er mest påkrævet at lave en udvidelse. Jeg er dybt uenig med Enhedslisten i, at det vil kunne erstattes. Vi kan såmænd sagtens gå hen og blive enige om, at man altid
kan forbedre togtrafikken på den pågældende strækning og især
Kystbanen: jeg tror, der er bred politisk enighed om i dag, at det, der
sker på Kystbanen, er helt utilstedeligt, og det skal selvfølgelig løses. Jeg tror ligesom Socialdemokratiets ordfører ikke, at Enhedslistens måde at løse det på vil bringe noget konstruktivt med sig, den
vil nok nærmere afstedkomme en eller anden retssag og et efterfølgende erstatningskrav, så det tror jeg vi skal afholde os fra.
Så jeg synes, at det i store træk er en nødvendighed, at vi udvider
motorvejen på den pågældende strækning, og derfor er Dansk Folke-

64

Tirsdag den 13. april 2010 (B 147)

parti også med i den store trafikaftale. Så må vi se på, hvordan vi i
den senere aftale kan få udvidet kapaciteten på eksempelvis Hovedbanegården, som i øvrigt er en forudsætning for, at man kan få fuld
udnyttelse af den nye Køge-Ringsted-bane. Så det er selvfølgelig noget, der skal kigges på, men det skal nok ikke lige være i forbindelse
med det her forslag.";Kim Christiansen
397400;Time;;Kl. 19:26
397432;title_name;":
Tak til ordføreren. Næste ordfører er fru Pia Olsen Dyhr, Socialistisk
Folkeparti.";Bent Bøgsted
397526;Time;(Ordfører);Kl. 19:26
397558;name_party;":
SF er enig med Enhedslisten i, at den kollektive trafik i Danmark
skal styrkes, men det er også vigtigt, som jeg sagde tidligere, at tingene ses i sammenhæng, så vi får mest muligt ud af de penge, der er
til rådighed på trafikområdet. Heller ikke det her beslutningsforslag
af Enhedslisten indeholder en vurdering.
SF er tilfreds med, at der skal foretages en vurdering af forholdene i hovedstadsområdet og i Østjylland, sådan som vi har lagt op til
det i transportforliget, og vi synes ikke, der skal træffes en masse beslutninger undervejs, før de her analyser er klar. Derfor har vi jo også været imod tankerne om at lave en hærvejsmotorvej i Midtjylland,
som er sluppet ud af posen fra Venstres side i forbindelse med konferencen, der blev afholdt i mandags. Vi mener, at man bliver nødt
til at se tingene i sammenhæng, for ellers risikerer vi at lave nogle
investeringer, der modsvares af nogle andre investeringer, og at vi
ikke får løst det reelle problem. Burde andre end motorvejsprojekterne så ikke have ventet? Jo, det havde også været ideelt, og det kan vi
også støtte Enhedslisten i.
Den del af forslaget, hvor Enhedslisten vil have et parallelt spor
til Kystbanen, mener vi er meningsløs. Det vil give langt bedre mening med fokus på en styrkelse af Kystbanen, herunder en diskussion om, hvorvidt man skal opretholde kontrakten med DSBFirst,
hvilket er et spørgsmål, Enhedslisten også rejser. Det mener vi er en
væsentlig diskussion, for der er ingen tvivl om, at hvis vi skal forbedre Kystbanen, skal vi have en ny køreplan for den. Man kan ikke
på nogen som helst anden måde forbedre Kystbanen, og derfor ser vi
frem til, at ministeren snarest fremlægger en model for, hvordan man
vil forbedre forholdene på Kystbanen. Der er ud fra SF's vurdering
ingen tvivl om, at det vil kræve en helt ny køreplan. Det har taskforcen også lagt op til, og den schweiziske ekspert har faktisk også sagt
om Kystbanen, at det er den eneste løsning, der kan laves.
Det vil højst sandsynligt kræve, at man kigger på, hvordan den
her kontrakt er, og eventuelt river den over, og det kan betyde erstatning i forhold til de andre udbydere, der var i forbindelse med den
her runde. Men det andet skrækscenarie er jo, at man først gør noget
ved Kystbanen i 2016, og det tror jeg at pendlerne på Kystbanen vil
korse sig over ligesom enhver, der har prøvet at benytte sig af den.
Det prøvede jeg for ikke særlig lang tid siden, da jeg var til et debatmøde i Helsingør med den daværende transportminister: jeg tog
Kystbanen, og han tog ministerbilen, og jeg oplevede forsinkelser på
45 minutter. Det tror jeg er noget af det, pendlere på Kystbanen oplever allermest. Det værste scenarie er måske, når toget bare springer
stationer over og man så er nødt til at stå af, fordi man ikke kan
komme af på sin station, og at man så senere kan opleve, at toget
springer den station over, man har valgt at stå af på. Det har simpelt
hen udviklet sig til en helt syret sag, som vi er nødt til at tage alvorligt. Og jeg er helt enig med Enhedslisten i, at der skal gøres noget
radikalt, og det forventer jeg faktisk også at ministeren gør snarest.
Ligeledes foreslår Enhedslisten i forslaget en letbane langs Kystbanen. Her mener vi at pengene på en god banebetjening på Kystbanen vil give bedre mening andetsteds i landet. Det stykke af Dan-

mark er faktisk ganske godt trafikbetjent i modsætning til andre områder. I Nordsjælland har man bedre kollektive trafikmuligheder, end
man f.eks. har andre steder.
Vi er helt enige i det forslag, der også ligger i Enhedslistens beslutningsforslag, om en letbane langs Ring 3. Det er også det, SF har
arbejdet meget ihærdigt for i trafikforliget sammen med Socialdemokraterne, altså at sikre, at der blev sat penge af til en letbane langs
Ring 3. Vi har fået sat 1,5 mia. kr. af, og det er langtfra nok, hvis vi
skal sikre en letbane ved Ring 3, men det er i hvert fald et skridt på
vejen, og det vil vi fortsat arbejde videre med.
Men som sagt kan SF ikke støtte forslaget, da det ikke indgår i en
større vurdering i forhold til motorveje og bane, men vi er ligesom
Enhedslisten meget interesseret i at forbedre den kollektive trafik
også i det storkøbenhavnske område.";Pia Olsen Dyhr
401763;Time;;Kl. 19:30
401795;title_name;":
Tak til ordføreren. Så er det fru Erika Lorentsen – nej, undskyld, det
er fru Henriette Kjær, De Konservative.
Vi skal ikke overse De Konservative, de har stor betydning.";Bent Bøgsted
401977;Time;(Ordfører);Kl. 19:31
402009;name_party;":
Men jeg kan gøre det ganske kort, så den radikale ordfører kan komme herop om kort tid, for jeg vil slet ikke gå ind på præmissen i forhold til at diskutere det her, nemlig at finansieringen skal findes ved,
at al udbygning og nyetablering af motorveje stoppes. Der er behov
for nybygning og udbygning af vores motorveje, og derfor kan jeg
slet ikke tage det her beslutningsforslag alvorligt. Vi afviser det.";Henriette Kjær
402429;Time;;Kl. 19:31
402461;title_name;":
Tak til ordføreren. Så er det fru Erika Lorentsen, De Radikale.";Bent Bøgsted
402536;Time;"(Ordfører)
Erika Lorentsen (RV):
I Det Radikale Venstre har vi stor sympati for at styrke Kystbanen.
Vi har valgt at stå uden for aftalen om bedre veje, som alle øvrige
partier undtagen Enhedslisten har tilsluttet sig. Det gjorde vi, fordi vi
var imod de 6 km ekstra motorvej ved Hørsholm.
Vi er enige med Enhedslisten i, at pengene til motorvejsudvidelsen var givet bedre ud til at styrke den kollektive trafik på Kystbanen, så vi kunne derfor have stor lyst til at støtte det her forslag, hvis
ikke det lige var, fordi Enhedslisten også ville blande den udlicitering, der er på Kystbanen, ind i det. Den er vi med i en aftale om, så
af den grund er vi nødt til at forholde os afvisende til beslutningsforslaget.";Kl. 19:31
403261;Time;;Kl. 19:32
403293;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Per
Clausen fra Enhedslisten.";Bent Bøgsted
403402;Time;(Ordfører for forslagsstillerne);Kl. 19:32
403453;name_party;":
Hvis den taktiske sans havde været lidt mere veludviklet hos mig og
Enhedslisten, så havde vi jo nok valgt at formulere det sådan, at vi
dog i det mindste kunne have beholdt en alliance enten med Det Radikale Venstre eller med SF. Og fordi de jo desværre går i hver sin
retning, kan det selvfølgelig være lidt kompliceret, og jeg ved heller
ikke, om det ville have været gavnligt for de øvrige ordføreres og

Tirsdag den 13. april 2010 (B 148)

ministerens tålmodighed, hvis vi havde fremlagt to beslutningsforslag, så vi skulle have brugt ekstra tid på det.
På den anden side har dagens program jo udviklet sig sådan, at vi
er langt foran i forhold til den tid, som de kloge hoveder havde sagt
det ville tage i dag, så der er jo ingen grund til at forhaste sig unødigt.
Jeg vil sige, at det her beslutningsforslag er et forsøg på at skitsere, hvad man skulle sætte i værk for at løse de transportproblemer,
der er i området, som ligger parallelt med Helsingørmotorvejen. Vi
har jo ved tidligere lejligheder diskuteret en anden motorvej i Nordsjælland og også der fremlagt alternativer, som indbefattede forbedringer af den kollektive trafik.
Det, jeg synes er helt åbenlyst absurd ved at vælge at satse på at
bruge penge på motorveje her, er jo, at ingen, i hvert fald ifølge hvad
jeg indtil nu har hørt, har været uenige i, at når det handler om at
løse trafik- og transportudfordringen i hovedstadsområdet fremover,
så skal det ske ved hjælp af forbedringer af den kollektive trafik.
Heller ikke ret mange er i tvivl om, at konsekvensen af at udbygge Helsingørmotorvejen fra fire til seks spor mellem Øverødvej og
Isterød er, at man bare vil flytte køerne et andet sted hen. Derudover
er det jo sådan, at hvis man øger muligheden for at få biler transporteret ind i København, så forstærker man jo bare problemerne i selve
København, og derfor er det jo grundlæggende ikke særlig fornuftigt.
For os er der heller ingen tvivl om, at man, når man tænker på,
hvad der er baggrunden for, at man er villig til at investere i udvidelse af motorveje og snakker om, at folk holder i kø og ikke kan komme frem, og at vi kan høre om det i P4 om morgenen, hvilket sådan
set er fuldstændig rigtigt, så bare må spørge sig selv, hvad det så er,
man nu i over 1 år har budt pendlerne på Kystbanen.
Det forlyder nu, at der vil komme en plan, der skal løse problemerne der, og det ser vi frem til. Vi siger så rent ud, at det er vores
klare opfattelse, at man ikke kan gennemføre en løsning af Kystbanens problemer inden for det udbud, der nu er etableret. Og det, der
gør det ekstra besværligt, er jo, at selv om man kan blive enig med
DSBFirst om, at de skal acceptere noget, eller at betingelserne bliver
lavet om, så er problemet jo bare, at der så er nogle andre, som er
kommet med et bud på den her forbindelse, og efterfølgende jo kan
klage over, at betingelserne bliver lavet om. Så hele den der idé med
at sende det i udbud har altså bragt os ind i en meget, meget vanskelig situation, der kan gøre løsningen med hensyn til Kystbanen vanskelig og unødvendigt dyr.
Vi har også foreslået, at man udover at satse på Kystbanen skulle
prioritere et forbedret S-togs-net og letbaner. Og for os at se er der
ikke nogen tvivl om, at der ikke er nogen vej udenom at gøre det bare på mellemlangt sigt, hvis man overhovedet vil etablere et kollektivt transportsystem i hovedstadsområdet, som har nogen som helst
form for tiltrækning på pendlerne.
Derfor er det jo vores klare forventning, at en del af de forslag, vi
nu kommer med, formentlig vil komme med i de kommende forhandlinger og måske også blive realiseret og måske endda noget før
den der 1-times-drift mellem Odense og Århus, som vi snakkede om
lige før, og som jo formentlig først kommer et sted mellem 2030 og
2040. Jeg er ret overbevist om, at man bliver nødt til at komme med
en række af de løsninger, vi beskriver her, noget tidligere. Det er bare ærgerligt, at man så vælger at starte med at bruge penge på motorvejsudbygning – en motorvejsudbygning, der, når de nødvendige
forbedringer af den kollektive trafik bliver gennemført, formentlig
vil vise sig at være inderlig overflødig.
Det er jo også et af problemerne: Hvis man har den opfattelse og
tror på, at de særligt tætbefolkede dele af Danmark skal se en overflytning af transporten fra den individuelle trafik til den kollektive
trafik – indimellem er man jo lidt i tvivl om, hvorvidt Venstre, De
Konservative og Dansk Folkeparti i virkeligheden tror på det og går

65

ind for det – så skal man jo ikke starte med at udbygge motorvejene i
hovedstadsområdet på nuværende tidspunkt.";Per Clausen
408056;Time;;Kl. 19:37
408088;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
21) 1. behandling af beslutningsforslag nr. B 148:
Forslag til folketingsbeslutning om anlæg af to nye jernbanespor
fra Odense til Middelfart.
Af Per Clausen (EL) m.fl.
(Fremsættelse 15.03.2010).";Bent Bøgsted
408582;Time;Forhandling;Kl. 19:37
408626;title_name;":
Forhandlingen er åbnet. Transportministeren.";Bent Bøgsted
408682;Time;"Transportministeren (Hans Christian Schmidt):
Jeg har allerede under beslutningsforslag nr. 146 gjort rede for, at regeringen jo sammen med en række partier har indgået et transportforlig tilbage i 2009, og det transportforlig indebærer bl.a. også, at
man undersøger forskellige forhold og altså også dem, som omtales i
beslutningsforslag nr. B 148, og jeg skal derfor sige, at jeg ikke har
flere kommentarer ud over dem, jeg fremførte under behandlingen af
B 146.";Kl. 19:37
409158;Time;;Kl. 19:38
409190;title_name;":
Tak til ministeren. Så er det hr. Flemming Damgaard Larsen, Venstre, som ordfører.";Bent Bøgsted
409284;Time;(Ordfører);Kl. 19:38
409325;name_party;":
Også med det her forslag ønsker Enhedslisten at stoppe for udbygningen af motorveje, og her handler det helt konkret om, at udbygningen af den fynske motorvej fra Odense Vest til Middelfart, skal
stoppes. Og det må jeg bestemt sige at Venstre er meget imod. Vi
står helt ved den aftale, der er indgået omkring infrastrukturens udbygning i Danmark, og det gør, at vi på ingen måde kan bakke op
om det forslag, der her er fremsat.";Flemming Damgaard Larsen
409765;Time;;Kl. 19:39
409797;title_name;":
Tak til ordføreren. Så er det hr. Poul Andersen, Socialdemokratiet,
som ordfører.

66

Tirsdag den 13. april 2010 (B 148)";Bent Bøgsted
409932;Time;(Ordfører);Kl. 19:39
409962;name_party;":
Tak. Vi står også hundrede procent bag den aftale, der er indgået på
det her område. Og hvorfor gør vi det? Det gør vi, fordi der er et
stærkt stigende antal ulykker på den vestfynske motorvej, ikke kun
med materielle skader, men også med personskader. Det sker nu i et
omfang, som er helt utroligt, og derfor skal der gøres noget ved det.
Når det er sagt, skal jeg også sige til Enhedslisten, at der selvfølgelig skal gøres noget ved den kollektive trafik mellem Odense og
Middelfart, for der er stigende problemer. Det er sådan, at den nye
køreplan, som er blevet lavet nu, bevirker, at regionaltoget får en
længere køretid mellem Odense og Middelfart, og det er klart ikke
tilfredsstillende. I et dynamisk samfund er det et både-og og ikke et
enten-eller, og det er vi meget bevidste om.";Poul Andersen
