split;reason;text;value
371221;name_party;":
Det er vi jo sådan set enige i. Problemet er bare,
at forbrugerne ikke har en chance, i hvert fald
ikke uden meget besvær, og ofte er helt uden
mulighed for at kunne kontrollere, om der gemmer sig slavearbejde eller gemmer sig børnearbejde eller andre umenneskelige vilkår bag de
produkter, som de har valget mellem at købe i
butikken. Og det er jo det, det i al sin enkelhed
går ud på, nemlig at være sikker på, at når vi køber et produkt, så understøtter vi ikke børnearbejde, så understøtter vi ikke slavearbejde. Den
virksomhed, der sælger os produktet, skal kunne sige til os: Det her er produceret på ordentlige
vilkår. Det er sådan set bare det, det går ud på.
(Kort bemærkning).
Colette L. Brix (DF):
Jamen jeg er da enig med hr. Frank Aaen i, at
alle de der ting vil vi da alle sammen gerne til
livs, og det er jeg da helt sikker på at virksomhederne også gerne vil. Der er da ikke nogen her i
landet, der er interesseret i, at små børn skal gå
og arbejde for 2 kr., eller at de overhovedet skal
arbejde, hvis deres korpus ikke er til det.
Men et andet sted vil jeg sige, at der også må
være nogle grænser, der må være en limit. Jeg er
sikker på, at hvis forbrugerne ønsker det her og
de vil have det her, så er det sådan, at vi lever i
2007, forbrugerne bestemmer, og de bestemmer
totalt vores forretningsgang. Det kan jeg godt

hilse og sige. Den bestemmer vi ikke mere. Vi
skal følge med. Det er trenden derude, som forretningerne er nødt til efterkomme. Gør de ikke
det, er de døde, så lukker de.";Frank Aaen
372742;Time;(Kort bemærkning).;Kl. 19.15
372776;name_party;":
Men bekymrer det ikke ordføreren fra Dansk
Folkeparti, at den situation, vi har i dag, jo betyder, at de virksomheder, som producerer under
dårlige forhold, har en konkurrencefordel i forhold til de virksomheder, som producerer under
gode forhold?
Personlig tror jeg, at hvis de her oplysninger
var tilgængelige, så ville - det synes jeg, men det
er jo uomgængeligt - de virksomheder, som producerer under ordentlige forhold, få en konkurrencefordel, som de ikke har i dag. Dermed kunne man skabe et pres i retning af at få forbrugere
til at købe varer, som er produceret under ordentlige vilkår.
Problemet er jo i dag, at man ikke kan få let
adgang til de her oplysninger, og derfor kan forbrugeren ikke foretage valget. Man kan jo kun
være en bevidst forbruger, hvis man kan foretage et bevidst valg på baggrund af reel information. Men den information er der jo ikke i dag. Synes ordføreren ikke, at det er et problem?
(Kort bemærkning).
Colette L. Brix (DF):
Jamen alle ønsker da, at forbrugeren skal have
de oplysninger, forbrugerne vil have. Når jeg
bare ser inden for egen rækkevidde, hvad er det
så egentlig, forbrugerne gerne vil have? De vil
gerne have nogle ordentlige produkter, det er jo
klart. Det er faktisk det, det tit handler om. Vi vil
gerne have nogle ordentlige produkter. Og fordi
man kender oprindelseslandet, får man jo ikke
direkte gode produkter, bare fordi man ved,
hvor det kommer fra. Så de ting hører jo sådan
set ikke engang sammen.
Men et eller andet sted synes jeg også, at man
måske lige pisker det der op, når man siger, at
nu vil forbrugeren gerne vide alt om den ting,
og forbrugeren vil også godt vide alt om den
ting, og der er en ting mere, der lige skal på, og
en fjerde, der skal hængtes på.
Jeg tror, at hvis man gjorde det lidt mere enkelt og ligesom begyndte at spørge, hvad det
vigtigste er, så er det vel, at folk får nogle ordentlige ting med hjem, at tingene ikke er rådne,
at folk ikke får maveforgiftning, eller at T-shir-

Tirsdag den 20. februar 2007 (B 16)
ten ikke kryber og bliver 2 cm lang, når den er
vasket, osv. osv. Det er vel også det, forbrugeren
ser på. Det fornemmer jeg da i hvert fald i forretningslivet at de ser på.
De andre ting gør de også. Men det er jo
kæmpekæmpestort. Det er jo kæmpekæmpestort for forbrugeren. Alle de ordninger og alle
de mærker og alle de ting er blevet for meget.";Rune Lund
375180;title_name;":
Hr. Rune Lund for en sidste kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
375260;name_party;":
Det er jo kæmpestort, og det er kæmpesvært at
få de oplysninger i dag, og det er jo derfor, de
oplysninger skal være let tilgængelige for forbrugeren.
Til fru Colette L. Brix må jeg sige, at jeg ikke
tror, de mennesker, som sidder ved kakkelbordene og drikker kaffe og spiser blødt brød, er ligeglade med, hvordan deres kaffekande er produceret, eller hvordan den T-shirt, de har på, er
produceret. Jeg tror ikke, danskerne synes, det
er i orden, at man kan købe T-shirts i det her
land, som er produceret af slavearbejdere, som
er produceret af børnearbejdere, som er produceret under elendige vilkår.
Jeg tror, at hvis forbrugerne kunne få mere
reel information om, hvordan de varer, de køber,
er produceret, så ville de købe mange flere varer,
som var produceret under ordentlige vilkår, for
det er jo ligegyldigt for forbrugeren, som går
ned og køber i butikken ud fra prisen, om den
arbejder, som har siddet og lavet T-shirten, har
tjent 12 øre pr. produceret T-shirt eller har tjent
24 øre pr. produceret T-shirt. Men det har virkelig betydning for de folk, der producerer T-shirtene.
(Kort bemærkning).
Colette L. Brix (DF):
Jo, men jeg bliver nødt til at sige, at det da også
får en betydning for prisen. Den bademåtte, som
hr. Rune Lund nu et par gange har sagt dernedefra at han har købt, koster 50 kr., og den kommer
da mindst til at koste 500 kr. Der vil da være en
kæmpeforskel med hensyn til al det administrative bøvl. Der er ikke noget, der koster i en virksomhed som administrativt bøvl. Det koster så
mange penge, fordi det kræver en medarbejder.
Du kan ikke bare dele det ud på alle mulige. Der
skal sidde en mand på det her. ,

4067

Jeg ved altså lidt om dét der med, hvordan
man skal undersøge, om der er stoffer ens produkter eller den slags. Det er et kæmpearbejde.
Det skal man bare vide, når man laver sådan noget her.
Jeg siger ikke, at alting er godt, og jeg siger ikke, at der ikke er noget, der skal ændres i den
her verden, for det skal der. Men man skal da
tænke over konsekvenserne. Man kan jo ikke
lave et forslag, der koster milliarder af kroner
for erhvervslivet, uden at tænke over, om det
overhovedet kan lade sig gøre.";Rune Lund
377452;title_name;":
Så siger vi tak til ordføreren. Og vi går over til
den næste ordfører, som er hr. Per Ørum Jørgensen.";Svend Auken
377579;name_party;":
Det her beslutningsforslag fra Enhedslisten er et
ganske godt eksempel på, at der i mange tilfælde er ret langt fra teori til praksis. Det, der foreslås, er jo, at danske virksomheder skal forpligtes til at offentliggøre oplysninger om, hvor varerne er produceret, hvordan virksomhederne
har sikret arbejdstagerrettigheder og bæredygtighed i alle led af produktionen. Det lyder da
egentlig meget besnærende og i teorien ganske
interessant. Det skal så være tilgængeligt på internettet.";Per Ørum Jørgensen
378076;Time;"Nu hørte jeg godt, at hr. Frank Aaen sagde, at
man bare skal trykke på en knap, så kommer
alle oplysningerne væltende: at så enkelt er det
for den enkelte virksomhed. Men hvis man tager
en virksomhed med 1.000 leverandører og måske endnu flere underleverandører, hvordan
skal sådan en virksomhed på nogen måde kunne sikre sig hundrede procent mod de her ting?
Hvordan vil hr. Frank Aaen sikre at de oplysninger, der ligger på internettet, er hundrede procent valide?
Det viser jo egentlig, at det her i praksis er
fuldstændig umuligt, og vi mangler jo også svar
fra Enhedslisten på, hvordan man overhovedet
vil kontrollere det her, altså registrere virksomheder, undersøge, om deres oplysninger nu er
korrekte osv. Det ligner altså et statsapparat,
hvis lige vi vel ikke har set, siden Muren faldt i
Østberlin for nogle år siden efterhånden. Det er
typisk socialistisk betontænkning med mistro til
danske virksomheder.
Det, jeg synes er lykkeligt ved den situation,
vi har nu, er, at danske forbrugere går op i de

4068

Tirsdag den 20. februar 2007 (B 16)

her ting: at vi faktisk i Danmark har en ret høj
moral, når det gælder de her ting, og at vi tager
afstand fra de her ting. Jeg tror faktisk, at vi i
Danmark er meget, meget langt fremme på det
område.
Men det, Enhedslisten gør, er, at de laver et
modsætningsforhold til det moralkodeks, som
forbrugeren har, og det moralkodeks, som virksomhederne har. For virksomhederne har jo
samme moralkodeks. De ønsker jo heller ikke at
agere uanstændigt eller umoralsk i den her sammenhæng, og det er den mistænksomhed, der
ligger og lurer bag det her beslutningsforslag,
som jeg absolut ikke bryder mig om.
Så for det første har vi et beslutningsforslag,
som er bureaukratisk, og som vil påføre danske
virksomheder enorme omkostninger, masser af
bureaukrati, og for det andet er det et forslag,
der bygger på mistro til både de danske forbrugere og sådan set også til de danske virksomheder.
(Kort bemærkning).";Kl. 19.20
380053;name_party;":
Hvordan det kan bygge på mistro at bede virksomhederne om at lægge oplysninger frem, må
jo stå for hr. Per Ørum Jørgensens egen regning.
For hvis det, som vi lige har hørt, er korrekt,
nemlig at de ikke har noget at skjule, er det jo
ikke noget problem at lægge det frem. De skal
trykke på en knap, de skal så også bede deres
underleverandør om at trykke på en knap, og så
er oplysningerne der. Værre er det jo ikke.
Jeg vil da gerne spørge hr. Per Ørum Jørgensen, om han nogen sinde har været nede i kiosken her i Folketinget en dag, hvor man har
brug for at få lidt sukker, fordi det har været en
lang dag, og hvor man så køber et stykke KitKat
og spiser det, og om det så nogen sinde er faldet
hr. Per Ørum Jørgensen ind, at der bag den produktion af chokoladen i KitKat'en muligvis er
børnearbejde fra Vestafrika. Har den tanke nogen sinde strejfet hr. Per Ørum Jørgensen?
(Kort bemærkning).";Frank Aaen
380974;name_party;":
Jeg synes, hr. Frank Aaen slipper meget let om
ved de her ting, når han siger, at det bare er at
trykke på en knap. Jeg synes, det er at gøre lidt
grin med danske virksomheder at sige, at man
bare trykker på en knap, og så vælter alle oplysningerne frem. F.eks. kan man have 1.000 leverandører, og der kan være et hav af underleverandører. Altså, så enkel er verden jo ikke. Hvis

det ikke bygger på mistro mod danske virksomheder, hvorfor skulle man så lave sådan en gabestok på nettet?
(Kort bemærkning).";Per Ørum Jørgensen
381498;name_party;":
Det er da ikke en gabestok, hvis ikke der er noget galt. Igen må jeg sige, at det må stå for hr. Per
Ørum Jørgensens egen regning at udtrykke den
mistro over for dansk erhvervsliv. Jeg beder dem
bare om at lægge oplysningerne frem, så jeg,
fagforeninger, miljøorganisationer og andre, for
ikke at snakke om de ansatte ude i det pågældende land, er i stand til at kontrollere, hvordan
tingene er lavet.
Jeg ved jo ikke, om KitKat'en fra Nestlé hernede i kiosken er produceret ved hjælp af børnearbejde, hvor de har arbejdet i 14 timer under
slavelignende vilkår i Vestafrika. Det ved jeg ikke. Jeg ved, at der har været sådan en sag med
Nestlé. Jeg kan i dag ikke se nogen steder, hvor
chokoladen kommer fra: om den stadig væk
kommer fra Vestafrika og stadig væk er produceret af børnearbejdere. Det er da et problem.
Hvorfor kan vi ikke få de oplysninger frem?
For Nestlé ved det. Nestlé ved, hvor chokoladen
kommer fra, og kan hurtigt fortælle os, hvor den
er kommet fra, så vi kan se efter, hvordan den er
produceret.
(Kort bemærkning).";Frank Aaen
382562;name_party;":
Siden hr. Frank Aaen også ved det, er det åbenbart oplysninger, som er offentligt tilgængelige,
og så kunne hr. Frank Aaen jo vælge at købe en
yankiebar i stedet for, hvor der formentlig ikke
skulle være nogen problemer.";Per Ørum Jørgensen
382794;Time;"Så det er jo netop sådan, at det skal være offentligt, så vi på baggrund af de afsløringer, vi
ser, på baggrund af den viden, vi får, også kan
træffe vores valg, men ligefrem at bede danske
virksomheder om, at de skal søge oplysninger
hos alle deres leverandører, hos alle deres underleverandører, for at de kan være sikre på, at
oplysningerne er korrekte, er jo i praksis ganske
enkelt umuligt.
Nu snakker Enhedslisten jo meget om globalisering osv., og handel er jo også noget, som
foregår internationalt, over grænserne, bl.a. på
nettet. Hvordan vil hr. Frank Aaen sikre, at de
varer, man køber i en netshop i et andet land, så
også lever op til de her krav? Jeg er bange for, at

Tirsdag den 20. februar 2007 (B 16)
det her er socialistisk vanetænkning af værste
skuffe. Jeg kan ikke se andet.
(Kort bemærkning).";Kl. 19.25
383627;name_party;":
Jeg opfatter mig egentlig ikke som vanetænkende, men hvis det her forslag skulle være udtryk
for socialistisk vanetænkning, må jeg sige, at så
er jeg en stor tilhænger af socialistisk vanetænkning. Det her forslag er jo faktisk en måde at
tænke forbrugernes valg på, som ikke har været
fremme i debatten før.
Altså, med hensyn til netop at gøre de her oplysninger tilgængelige for forbrugerne, sådan at
man kan vælge et produkt, som er produceret
under ordentlige vilkår, og med hensyn til det,
som hr. Per Ørum Jørgensen siger, vil jeg sige, at
der faktisk har været præcis den samme problemstilling i forbindelse med Toms Chokoladefabrik som med Nestlé. Men det ville hr. Ørum
Jørgensen måske have vidst, hvis han havde haft
adgang til den database, som Enhedslisten ønsker skal oprettes.
(Kort bemærkning).";Rune Lund
384462;name_party;":
Det viser jo heldigvis nu, at vi allerede er i gang
med at oplyse en hel del om de problemstillinger, der er her, så det er jo positivt. Jeg mener også, at siden hr. Rune Lund ved, at det pågældende firma også skulle have haft problemer på det
her område, betyder det, at det selvfølgelig også
er noget, der er adgang til for offentligheden.
Når jeg siger, at det her er socialistisk vanetænkning, er det jo et spørgsmål om, at det her
bygger på mistro, på, at danske virksomheder er
glubske profitjægere, som er fuldstændig ligeglade med de her ting. Men en moderne virksomhed tager jo netop højde for de her ting, bruger det markedsføringsmæssigt og sikrer, at de
her ting ikke sker.
Derfor er det her vanetænkning, og det er fantasiløst. Det er meget bedre at se på, hvordan vi
kan gøre de virksomheder, som måske ikke agerer så moderne - hvilket heldigvis langt de fleste
gør - mere bevidste om de her ting, så de i højere grad kan bruge det bl.a. i markedsføringen af
deres produkter.
(Kort bemærkning).";Per Ørum Jørgensen
