split;reason;text;value
480540;name_party;":
Nu vil jeg ikke i dag forsøge at få en debat med
hr. Eyvind Vesselbo om forsigtighedsprincippet. Det ville føre alt, alt for langt, og der er alligevel intet håb om, at vi kommer til kernen i
dag.
Men jeg vil spørge hr. Eyvind Vesselbo om
noget andet. Hvordan synes hr. Eyvind Vesselbo
i grunden det er som politiker, når man det ene
år siger, at det her bisfenol-A er et farligt produkt og vi bør forbyde det, og så må han i dag
stå og sige, at han vil stemme imod et forbud, og
så roser han ministeren for, at ministeren nu, et
år efter hr. Eyvind Vesselbo sagde, at stoffet burde forbydes, vil tage kontakt til branchen for at
få det udfaset. Synes hr. Eyvind Vesselbo dog
ikke i det mindste, at han skulle have sikret sig,
at han ikke skulle stå her og forklare, hvorfor
han stemmer modsat af, hvad han tidligere har
sagt, ved at sikre sig, at det arbejde, som ministeren nu vil igangsætte, var blevet igangsat for
et år siden? Hr. Eyvind Vesselbo er jo ordfører
for et regeringsparti, så vidt jeg er orienteret.

7525
. Kl: 19:16";Per Clausen
481608;title_name;":
Ordføreren.

. Kl. 19:16";Bent Bøgsted
481654;name_party;":
Der er to ting i det, som hr. Per Clausen siger.
For det første forstår jeg godt, at hr. Per Clausen
ikke vil have en lang diskussion om forsigtighedsprincippet med mig. Det forstår jeg udmærket godt,, f or den er meget, meget svær at føre på
de præmisser, som hr. Per Clausen plejer at gøre,
når han snakker om de her ting. Der er overhovedet ikke hold i virkeligheden, når hr. Per
Clausen snakker om, at vi bare skal bruge forsigtighedsprincippet. Så jeg forstår godt hr. Per
Clausen. Det er jo en ærlig sag, at man ikke ønsker at få en debat, som man ikke har en kinamands chance for at vinde. Så det ér jo al ære
værd.
For det andet har hr. Per Clausen åbenbart et
problem med at læse indenad. Jeg mener ikke, at
jeg på noget tidspunkt har sagt, at det her skal
forbydes. Jeg synes, at hr. Per Clausen skal læse
det citat, der er i Enhedslistens eget forslag. Der
siger jeg, at det er et stof, der er farligt. Jeg mener, at det er et problem, at EU gang på gang bestemmer, at vi her i Danmark skal bruge farlige
stoffer, som vi egentlig ønsker at forbyde, og det
står jeg fuldstændig ved.
Men jeg siger også, at hvis vi skal forbyde noget - det sagde jeg også i min ordførertale - skal
vi jo have en dokumentation for, at det er så farligt, og det skal være videnskabeligt bevist,, at
man kan forbyde det. Så der er slet ikke nogen
uoverensstemmelse i det, jeg mener. Jeg mener:
ikke, at EU altid skal bestemme, hvad Danmark
skal gøre. Det er jo derfor, at vi har undtagelsen
med miljøbestemmelsen, hvor vi kan sige, at vi
har nogle helt særlige interesser, og dem vil vi
godt manifestere. Men det synes jeg ikke at vi
skal gøre her.
홢.. ! 홢
홢, Kl. 19:18";Eyvind Vesselbo
483345;title_name;":
Hr. Per Clausen. :";Bent Bøgsted
483375;Time;;Kl. 19:18
483392;name_party;":
Jeg kan forstå, at hr. Eyvind Vesselbo stadigvæk ønsker at forbyde bisfenol-A. Af lidt uklare
grunde mener han så ikke, at det skal være nu.
Han mente også for et år siden at vide, at stoffet
var farligt, og dermed var han jo med til at skabe
nervøsitet og unødig ængstelse i befolkningen,
må man konstatere, for nu mener han jo ikke, at
det er bevist, at det er farligt.

7526

Torsdag den 14. maj 2009 (B 101)

Men jeg vil sådan set bare gentage mit
spørgsmål til hr. Eyvind Vesselbo. Når hr. Eyvind Vesselbo synes, at det her stof skal fjernes,
og han så ikke kan få det forbudt, fordi regeringen ikke vil og han ikke må for EU, hvorfor har
han så ikke har arbejdet på, at regeringen, ministeren for lang tid siden har startet det arbejde,
hun pudsigt nok starter samme dag, som vi behandler det her beslutningsforslag, nemlig det
arbejde, der handler om at få industrien overbevist om, at stoffet skal udfases. Det har hr. Eyvind Vesselbo haft et helt år til, siden han sagde,
at det her stof var farligt og han ønskede, at det
skulle forbydes.
. Kl. 19:19";Per Clausen
484486;title_name;":
Jeg skal lige gøre hr. Per Clausen opmærksom
på, at man ikke siger han eller hun om ordføreren. Det er ordføreren eller direkte navns nævnelse eller det parti, man kommer fra. Hr. Eyvind Vesselbo.";Bent Bøgsted
484694;Time;;Kl. 19:19
484714;name_party;":
Jamen nu er det jo sådan, at hr. Per Clausen ikke
helt er inde i, hvad jeg foretager mig politisk, og
hvilke drøftelser jeg har om de sager, som jeg
kommenterer eller rejser politisk. Så det er et sådan lidt underligt spørgsmål, at jeg ikke skulle
have foretaget mig noget i den her sag. Det er
vel også lidt en taktik fra hr. Per Clausens side i
en diskussion at forsøge at afspore debatten lidt
ved at hævde, at man har sagt noget, som man
ikke har sagt.
Jeg har sagt, at hvis det her stof, bisfenol-A, er
så farligt, at det videnskabeligt kan bevises, at
det har konsekvenser for et barn, der sidder
med en sutteflaske og sutter på det der øverste i
sutteflasken, skal det selvfølgelig forbydes. Det
er jo det samme, som fødevareministeren sagde,
så jeg synes, at hr. Per Clausen står med nogle
store problemer. Han kan ikke høre, hvad der
bliver sagt fra talerstolen, og han kan heller ikke
læse de citater, han selv har sat ind i sit eget forslag. Så det er et stort problem for hr. Per Clausen.";Eyvind Vesselbo
485726;Time;;Kl. 19:20
485757;title_name;":
Så er det hr. Jørn Dohrmann.";Bent Bøgsted
485797;Time;;Kl. 19:20
485816;name_party;":
Det er jo en meget interessant debat, men jeg er
udmærket klar over, at hr. Eyvind Vesselbo sikkert er bekendt med, at specielt fostre og små
børn er meget udsatte for den negative virkning.

Det tror jeg også at hr. Eyvind Vesselbo går meget op i.
Derfor vil jeg bare spørge Venstres ordfører:
Hvis der findes et alternativ, skulle man så ikke i
stedet for bruge det produkt, indtil man har fået
afklaret, om der er problemer med det pågældende stof, bisfenol-A, som er omtalt her?
Jeg vil ligesom bare høre ordførerens indstilling til, om vi ikke - hvis der findes alternativer - så med det samme egentlig kunne sige til
industrien: Vi ønsker, at I udfaser det her så hurtigt som muligt.
Er det noget, hr. Eyvind Vesselbo vil medvirke til?";Jørn Dohrmann
486569;Time;;Kl. 19:21
486600;title_name;":
Ordføreren.";Bent Bøgsted
486623;Time;;Kl. 19:21
486643;name_party;":
Jo, men det er da et meget, meget fornuftigt forslag, og jeg har fuld tillid til: at ministeren - ud
fra det, ministeren sagde her fra talerstolen - tager kontakt til industrien og bl.a. forsøger at få
en dialog i gang om det, som hr. Jørn Dohrmann
taler om her.";Eyvind Vesselbo
486917;Time;;Kl. 19:21
486948;title_name;":
Hr. Jørn Dohrmann.";Bent Bøgsted
486978;Time;;Kl. 19:21
486997;name_party;":
Nu ville jeg benytte lejligheden til at give hr. Eyvind Vesselbo chancen for ligesom at udtrykke
sig ganske tydeligt på det her område, for jeg synes, det var sådan lidt udenomssnak.
Altså, hvor lang tid skulle det tage, inden vi
så bruger det alternative produkt, der eventuelt
findes og er på markedet? Hvor lang snor vil hr.
Vesselbo give industrien, før man ligesom tager
småbørnene alvorligt og siger: De kan jo ikke
forsvare sig selv, her vil vi gerne gøre det sådan,
at de ikke bliver udsat for den her negative påvirkning? Ligger det ikke inden for rammerne
af, hvad hr. Eyvind Vesselbo ligesom kunne gøre
her i dag?";Jørn Dohrmann
487633;Time;;Kl. 19:22
487664;title_name;":
Ordføreren.";Bent Bøgsted
487687;Time;;Kl. 19:22
487707;name_party;":
Jo, og det skal jeg også give et helt klart svar på.
Hvis der findes et alternativt stof, som kan erstatte bisfenol-A - og industrien har det - så er
det da klart, at man ikke skal give lang snor.

Torsdag den 14. maj 2009 (B 101)
Men hr. Jørn Dohrmann var jo selv i tvivl,
för der var også noget lidt uldent i spørgsmålet:
Hvis der nu findes et alternativ. Det er jo det,
som fødevareministeren skal undersøge, altså
om der findes et alternativ, snakke med industrien og i øvrigt foreslå, at man så udfaser det
og i stedet for bruger det, der måske ikke på
nogen måde kan være farligt.
Så jeg mener egentlig, at jeg ud fra et lidt
uklart spørgsmål har svaret klart.";Eyvind Vesselbo
488386;Time;;Kl. 19:23
488417;title_name;":
Hr. Benny Engelbrecht.
.. Kl. 19:23";Bent Bøgsted
488476;name_party;":
Der er meget uklarhed i denne debat, men lad os
så prøve at tage fat på noget af det, der er klarhed over, nemlig at der vel ikke er nogen, der er
i tvivl om, at der til sutteflasker er alternativer,
som ikke indeholder bisfenol-A. Det er der faktisk virksomheder der reklamerer med. De steder, hvor man bruger bisfenol-A, udgør det en
meget lille del af produktet. Som jeg forstår det,
er den årlige produktion på 3 mio. t, og det er jo
dog immer væk også en slat. Det bliver også
brugt andre steder end i sutteflasker: det kan jeg
så berolige hr. Eyvind Vesselbo med.
Men jeg bider især mærke i, at hr. Eyvind Vesselbo gerne vil basere beslutninger på viden, og
når vi ved, at der i Berlin den 30. og 31. marts i
år i Umweltbundesamt - altså det, der svarer til
den tyske miljøstyrelse - blev holdt et møde,
hvor forskere fra hele verden netop påpegede, at
man er nødt til at bruge forsigtighedsprincippet,
så må det da gøre indtryk.";Benny Engelbrecht
489423;Time;;Kl. 19:24
489454;title_name;":
Ordføreren.
, Kl. 19:24";Bent Bøgsted
489499;name_party;":
Nu ved jeg ikke, om sagen blev mindre ulden af,
at hr. Engelbrecht kom med de her kommentarer. Jeg mener, at det bare at sige, at man skal
have et alternativ, forudsætter, at man jo altså
skal være helt sikker på, at det alternativ så
egentlig ikke har en dårligere eller værre virkning end det, man erstatter.
Derfor er det jo ofte så nemt for Socialdemokratiet at sige: Vi vil bare have noget mere eller
noget andet. Men alternativerne kunne jo gå hen
at være mere problematiske end dem, man erstatter.
Så derfor er det jo vigtigt, hvad fødevareministeren gør, nemlig at tage kontakt til industrien

7527 '

og snakke med den og prøve at finde ud af, om
der er nogle alternativer, som kan erstatte det
her og gøre det mindre problematisk, end det
her kunne være. Så jeg mener, at sagen egentlig
er rimelig enkel.";Eyvind Vesselbo
490325;Time;;Kl. 19:25
490356;title_name;":
Hr. Benny Engelbrecht.";Bent Bøgsted
490390;Time;;Kl. 19:25
490412;name_party;":
Men så vil jeg vende tilbage til den anden del af
mit spørgsmål, nemlig dette om konferencen
med international deltagelse Vi er også enige
om, at det er en konference, som er nyere, og at
den videnskabelige information, som har været
forelagt på den konference, nødvendigvis er nyere, end det, som EFSA har baseret sine konklusioner på: Og det må da - alt andet lige - vække
til eftertanke, når det er videnskabeligt baseret,
og øvrigt også er noget, som er kendt vidt og
bredt.
홢:
Lad mig i den forbindelse så også nævne noget af det, som ministeren også tidligere har været inde på, nemlig dette med eksempelvis Canada, som også har bevæget sig lidt forsigtigt i
denne sag. Her har sundhedsministeren netop i
april måned fremsat et forslag om at forbyde
netop bisfenol-A i sutteflasker.
.......";Benny Engelbrecht
491220;Time;;Kl. 19:26
491251;title_name;":
Ordføreren.";Bent Bøgsted
491274;Time;;Kl. 19:26
491294;name_party;":
Nu er jeg lidt overrasket, for hr. Benny Engelbrecht lægger op til, at man, når man skal tage
fat i den her sag, ikke vil inddrage al tilgængelig
viden. Selvfølgelig vil man da inddrage al tilgængelig viden, når man griber fat i den her sag
og prøver at få den løst og få udfaset det her
stof, så der kunne komme et andet i stedet for.
Så derfor forstår jeg ikke, hvorfor det skulle
være så problematisk, og hvorfor den her sag
problematiseres, som om vi ikke, når der bliver
taget stilling til det her, også tager højde for,
hvad forskellige eksperter rundt om i verden
mener om det her. Det er selvfølgelig det, jeg
står og plæderer for. Det er netop, at vi skal gøre
det så grundigt som overhovedet muligt. Vi skal
inddrage al tilgængelig viden, før vi tager en beslutning om det her, og i øvrigt før man måske
kan nå til den endelige beslutning om at få det
her defineret enten som så farligt, at det kan forbydes, eller, at få bekræftet det, som ligger allere-

7528

Torsdag den 14. maj 2009 (B 101)

de nu, nemlig at det ikke er så farligt, så man behøver at forbyde det.";Eyvind Vesselbo
492385;Time;;Kl. 19:27
492416;title_name;":
Tak til ordføreren. Næste ordfører er hr. Benny
Engelbrecht, Socialdemokratiet.";Bent Bøgsted
492507;Time;(Ordfører);Kl. 19:27
492540;name_party;":
Socialdemokraterne har allerede tilkendegivet,
at vi ønsker alle skadelige og hormonforstyrrende stoffer forbudt. Derfor støtter vi gerne forslagsstillernes ønske om at pålægge regeringen
et ansvar for at få standset produktion og salg af
varer, som indeholder kemikaliet bisfenol-A.
Et typisk anvendelsesområde er klare plastprodukter. Det handler om beholdere, som anvendes til fødevarer, og drikkebeholdere, sutteflasker m.v. Vi har under behandlingen af f.eks.
De Radikales beslutningsforslag B 147 fra folketingsåret 2006-07 støttet en styrket indsats mod
alle hormonforstyrrende stoffer, herunder bisfenol-A. Også i Europa Parlamentet har Socialdemokraterne aktioneret for at få bisfenol-A fjernet, hvad man gerne må notere sig her få uger
før valget til Europa Parlamentet.
Vi har mærket os, at kemikaliet står på Miljøstyrelsens fortegnelse over uønskede stoffer, fordi det er lokalirriterende og allergifremkaldende. Hertil kommer, at det er bevist, at kemikaliet
også i små mængder kan forårsage kræft i bryst,
prostata og æggestokke. Forbrugerrådet herhjemme har også foreslået at afskaffe brugen af
bisfenol-A.
Bisfenol-A har dokumenterede skadelige
virkninger, og spørgsmålet er så, i hvilken udstrækning bisfenol-A er så skadeligt, at det vandrer fra plasticvarer over i den mad og drikke, vi
indtager, eller direkte over i kroppen. EU's fødevaremyndighed, EFSA, mener, at indholdet af
bisfenol-A ligger under det farlige, og har derfor
ikke forbudt det. Det har derimod den canadiske regering, der har varslet et totalforbud mod
produktion og salg af produkter med indhold af
bisfenol-A, og derfor mener vi også, at den danske regering skal tage skridt til at stoppe salg og
brug af kemikaliet, samtidig med at regeringen
presser på for at få indført et EU-forbud.
Det forholder sig sådan, at bisfenol-A er undværligt og udelukkende tilsættes pasticprodukterne for at gøre dem billigere. Vi synes, at det er
et uheldigt sted at spare, og vore børn skal simpelt hen ikke udsættes for bogstavelig talt at få
kræftfremkaldende stoffer ind med modermæl-

ken. Der, hvor stoffet kommer i direkte kontakt
med mennesker, bør det forbydes, mens vi godt
kan leve med, at det anvendes industrielt, f.eks.
i vindmøllevinger.
Her på falderebet er det så blevet klart, at
ikke alle oplysninger om stoffets skadelighed er
til at stole på. Det er blevet oplyst over for mig af
en professor og ekspert i hormonskadelige stoffer, at det er forkert, når det anføres, at grænseværdien for bisfenol-A bygger på et stort antal
undersøgelser. Det bygger navnlig på to undersøgelser gennemført for industrien, mens et
stort antal undersøgelser, som er blevet lavet af
uafhængige laboratorier på universiteter m.v.,
har vist effekter selv ved lave eksponeringer.,
I Berlin blev der, som vi har hørt i debatten,
for en måneds tid siden afholdt et internationalt
møde, en workshop, om bisfenol-A også med
dansk deltagelse. Konklusionerne fra det møde
er noget anderledes end Fødevarestyrelsens,
hvad der ærlig talt godt kan undre. Kort fortalt
var konklusionerne, at der er uenighed om niveauet af og kilderne til påvirkning af bisfenolA. Dette fremgår imidlertid ikke af EFSA-rapporten. Anbefalingen fra konferencen var klart
at anvende forsigtighedsprincippet.
Der foreligger også et udførligt svar fra Europa-Kommissionen på et spørgsmål om bisfenolA fra min partifælle i Parlamentet fru Christel
Sealdemose, og heri skriver miljøkommissæren
bl.a., at fødevareautoriteten EFSA er blevet bedt
om igen at vurdere betydningen af de nylig offentliggjorte undersøgelser, som også ministeren
har gjort opmærksom på. Men som sagt mener
jeg ikke, vi kan vente, til disse undersøgelser er
afsluttet.
Af disse grunde kan vi tilslutte os et forbud
mod bisfenol-A der, hvor det har direkte kontakt
med mennesker, og vi lægger klart hovedvægten på, at regeringen får pligt til at arbejde for
skærpede regler i EU. Der er ingen tvivl om, at
forekomsten af bisfenol-A er sundhedsskadelig,
og at der kun er en årsag til, at kemikaliet bruges, nemlig at det gør produkterne billigere. Her
mener vi, at der bør tages større hensyn til især
børns helbred på længere sigt.";Benny Engelbrecht
