split;reason;text;value
173374;name_party;":
Dette er et forslag om en ny ordning for lokalt ikkekommercielt tv.
Mange af de lokale tv-stationer i Danmark har jo i en årrække sendt
tv, som – lad os være ærlige – hverken indholdsmæssigt eller teknisk
har levet op til vores forventninger. Det overordnede formål med
lovforslaget er at sikre en højere kvalitet af ikkekommercielt tv i lokalområderne. Det skal gøres, ved at tilskudskronerne bliver fordelt
på færre tv-stationer. Herved vil de forskellige stationer have flere
penge til at højne kvaliteten. Der stilles ligeledes krav om, at programmerne er produceret af lokale for lokale. Lovforslaget lægger
op til, at der kun gives støtte til de programvirksomheder, der reelt
har et publikum, og hvis programmer handler om lokale forhold. Ønsket er, at lokal-tv i højere grad skal fungere som forum for lokal
kultur og samfundsdebat.
Baggrunden for lovforslaget er altså at rydde op i det brogede udbud af lokal-tv. Kvaliteten er som sagt alt for svingende, og der er
eksempler på, at folk har modtaget tilskud for at sende udenlandsk
tv-produktion med religiøse produktioner, som de køber i USA og så
bare oversætter. Det har intet med lokalt fjernsyn at gøre. Tilskudsrytteriet skal stoppes, og det bliver det heldigvis med dette forslag.
Med lovforslaget håber vi, at der vil blive skabt synergi blandt
landets lokalstationer. Som det er nu, er der ikke økonomi til at lave
kvalitets-tv. Hvis vi derimod samler tv-stationerne i lokale enheder,
vil der være råd til bedre udstyr. Ligeledes vil der være mulighed for
at styrke den faglige dialog i fællesskab. Vi er opmærksomme på
den kritik, der har været i forbindelse med høringen. Kritikken er
bl.a. gået på, at vi med ministerens forslag mister det lokale islæt og
de lokale ildsjæle. Det mener vi i Venstre ikke er tilfældet. I lovforslaget står der nemlig sort på hvidt, at sendefladen skal laves af lokale for lokale. Det er et vigtigt punkt i lovforslaget. Det sikrer, at sendefladen får det lokale islæt. Det er vigtigt, at vi fastholder det lokalt
forankrede. Samtidig vil de lokale ildsjæle få adgang til langt flere
kompetente folk, som de kan sparre med.
Lovforslaget lægger ligeledes op til, at ikkekommercielt tv, som
er rettet mod personer med fysisk, psykisk eller intellektuel funktionsnedsættelse, vil kunne indgå i en særordning. Der har der også
lydt kritik, en kritik, ministeren heldigvis har taget til efterretning,
og så har ministeren justeret. Foreningen SAML har i forbindelse
med høringen udtrykt bekymring for det begrænsede antal sendetilladelser. Vi er ligesom dem tilhængere af, at ytringsfriheden, ytringsmulighederne og det lokale demokrati er i højsædet. Ministeren har

(Ordfører)";Michael Aastrup Jensen
176070;name_party;":
Tak. I Danmark har vi valgt med licensmidler at støtte produktionen
af ikkekommercielt lokalradio og -tv, og det mener vi Socialdemokrater er en rigtig god ting. Det er nemlig godt, fordi det giver almindelige borgere mulighed for at komme til orde i de elektroniske medier og ikke mindst selv prøve at skabe sig erfaringer med at arbejde
med radio- og tv-mediet. Det er med til at understøtte ytringsfriheden, og det er også med til at understøtte vores demokrati. Herudover er de lokale radio- og tv-stationer også et førstepunkt, et begyndelsespunkt, i den talentudvikling, der gennem tiden har skabt stærke og professionelle radio- og tv-medarbejdere i Danmark.
Men lokalradio- og -tv-området står ikke stille, og med det her
lovforslag gennemfører vi en længe ønsket reform af lokal-tv-området. Der har, som også Venstres ordfører var inde på, gennem lang
tid været stor enighed mellem alle partierne i medieforligskredsen
om, at det var urimeligt, at en ikke uvæsentlig del af sendefladen på
det licensfinansierede lokal-tv blev anvendt til f.eks. at udsende
amerikanske religiøse forkyndelsesprogrammer, eller for den sags
skyld andre udenlandsk indkøbte programmer. Der har også været
bred enighed om, at der er behov for en tilskyndelse til at arbejde for
en kvalitetsudvikling i programindholdet på de enkelte tv-stationer
landet over, og med det her lovforslag skaber vi nu de nye rammer
for, at det kan lade sig gøre, rammer, der sikrer, at det lokale tv netop bliver rigtigt lokal-tv, skabt af og for de borgere, som bor i de forskellige udsendelsesområder i Danmark. Det vil fremover være en
forudsætning for at få tilladelse og tilskud til lokal-tv, at tilladelseshaverne hører hjemme i det pågældende sendeområde, og at tilladelseshaveren selv skal producere sine programmer, sådan at programmerne altså er produceret fra og til og om og med befolkningen i lokalområdet.
Vi giver i lovforslaget med udstedelsen af færre sendetilladelser
også mulighed for et større støttebeløb pr. udsendelsestime og dermed også et grundlag for en bedre kvalitet i udsendelserne, ligesom
et tættere samarbejde mellem de forskellige lokalredaktioner om de
færre sendetilladelser gerne skulle føre til en stærkere og mere sammenhængende sendeflade på lokal-tv. Samtidig stiller vi med lovforslaget krav om, at de lokale tv-stationers programmer skal have et
vist minimumspublikum, for at stationen fortsat kan have tilladelse
til at sende og til at modtage tilskud. Det er jo klart, at lokale ikkekommercielle tv-stationer, som jo ofte anvender frivillig arbejdskraft, på ingen måde skal leve op til seertalskrav, som er urimelige,
men det er rigtigt og fornuftigt, at der, når man modtager tilskud fra
licensbetalerne, altså den danske befolkning, så er blot et minimum
af publikum til de udsendelser, som produceres for vores licenskroner.
Endelig afsætter vi en særlig sendetid og etablerer en særlig støttepulje til foreninger, hvis formål det er at producere ikkekommercielt tv, som er produceret af og rettet mod personer med fysisk, psykisk eller intellektuel funktionsnedsættelse. Jeg tror, at rigtig mange
vil kende TV-GLAD, som er et fremragende eksempel på tv, der er
produceret af og retter sig mod den målgruppe.

Torsdag den 21. november 2013 (L 50)

Alt i alt sikrer vi med L 50 bedre rammer for at producere ægte
og godt lokal-tv, og Socialdemokraterne kan naturligvis støtte lovforslaget. Jeg skal her på vegne af SF's ordfører, hr. Ole Sohn, også
meddele, at SF også støtter lovforslaget.";Mogens Jensen
179586;Time;"Den fg. formand (Karen J. Klint):
Der er måske også en hilsen fra den radikale ordfører? Det behøver
ordføreren ikke at tage stilling til, men ... (Mogens Jensen (S): Jeg
vil altid gerne sende en hilsen på vegne af De Radikale, men jeg er
ikke blevet direkte anmodet om det). Tak for det. Tak til ordføreren.
Den næste taler i rækkefølgen bliver så hr. Alex Ahrendtsen fra
Dansk Folkeparti.";Kl. 13:53
179988;Time;(Ordfører);Kl. 13:54
180021;name_party;":
Jeg skal ikke gentage mange af de glimrende argumenter for lovforslaget, som både Socialdemokratiets og Venstres ordfører har frembragt her på talerstolen, men blot sige dette, at vi er glade for, at lovforslaget styrker lokal-tv på en lang række områder ikke bare kvalitetsmæssigt. Vi er særdeles tilfredse med de opstramninger, der sker,
og særlig glade for, at der nu bliver mulighed for at få en støttepulje
til foreninger, der laver fjernsyn for mennesker, der har en eller anden form for funktionsnedsættelse, som det hedder.
Derfor kan Dansk Folkeparti støtte lovforslaget varmt. Vi ved jo,
der er en del mennesker, som ser lokal-tv. Nu kan vi få endnu bedre
lokal-tv. Det skulle være ordene.";Alex Ahrendtsen
180732;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Og så er vi nået frem til Enhedslistens ordfører, som er
hr. Jørgen Arbo-Bæhr. Værsgo.";Kl. 13:55
180877;Time;(Ordfører);Kl. 13:55
180911;name_party;":
Det er et lovforslag, som ændrer lov om radio- og fjernsynsvirksomhed på baggrund af vores mediepolitiske aftale. Det handler jo i virkeligheden om at sikre ytringsfriheden i forbindelse med den nye
virkelighed, hvor vi alle sammen bliver tæppebombet af nye tv-kanaler fra nær og ikke mindst fra fjern. I den virkelighed skal vi prøve
at sikre de lokale ikkekommercielle tv-stationers fremtid. Det er baggrunden for forslaget.
Det handler også om at sikre et stærkere krav om, at programmerne skal have et lokalt indhold, det vil sige, at programmerne skal
være produceret af og til og om og med befolkningen i lokalområdet.
Og det handler jo også om at sikre nogle muligheder, så de lokal-tvstationer kan producere gode programmer, som kan få en plads, samtidig med at de nationale og internationale kanaler får en stadig større plads hos befolkningen. Derfor kommer tilskudsmidlerne til at blive fordelt på færre stationer, og jeg synes, vi har fået en god balance
mellem antal sendetilladelser, tilskud og fordeling på regionerne.
Desuden synes jeg også, det er rigtig godt, at ministeren får mulighed for at give særlige tilladelser til foreninger, hvor det handler
om folk med en fysisk funktionsnedsættelse eller en psykisk eller intellektuel funktionsnedsættelse. Jeg synes, det er rigtigt at give denne særlige tilladelse generelt i stedet for at give det som en særrettighed til TV-Glad.
Med disse bemærkninger kan vi støtte forslaget.";Jørgen Arbo-Bæhr
182367;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Og den næste ordfører er fru Mette Bock, Liberal
Alliance. Værsgo.

29";Kl. 13:57
182504;Time;(Ordfører);Kl. 13:57
182532;name_party;":
Tak for det. Selv om der er nogle ting i det her lovforslag, som er
udmærkede, støtter Liberal Alliance det ikke. Og det gør vi ikke af
flere grunde. Den ene grund er, at det her område er utrolig kompliceret og utrolig overreguleret, og vi synes ikke, der skal gives færre
sendetilladelser, vi synes faktisk, der skal gives flere. Vi kan godt lide mangfoldighed.
Den anden ting er det her mystiske krav om, at tingene skal produceres af mennesker, hvis kroppe befinder sig fysisk i lokalområdet. Hvis de nu kan lave rigtig godt lokalstof, selv om deres kroppe
befinder sig uden for kommunegrænsen, hvorfor i alverden skal vi så
stille krav om, at de skal befinde sig fysisk i det pågældende lokalområde? Det synes vi er overflødigt.
Den sidste ting er det med hensyn til mennesker med særlige behov, og det kan man have meget, meget stor sympati for. Jeg synes
selv, at det, som TV-Glad laver i Esbjerg, er et rigtig fint initiativ.
Men grundlæggende er der altså noget mærkeligt i, at vi skal producere ind i sådan nogle søjler.
Jeg har selv været direktør for en handicaporganisation i mange
år, og jeg kan simpelt hen ikke se, hvorfor mennesker i kørestol
skulle have et særligt behov i forhold til mennesker, som ikke sidder
i kørestol, i forhold til produktion af tv. Jeg synes, det er meget bedre, hvis vi i de generelle sendetilladelser, som der bliver givet, stiller
nogle krav om, at man skal ramme bredt, eller hvad det nu kan være.
Så jeg synes, der er nogle takter i det her lovforslag, som peger i
den rigtige retning, men der er for meget, der peger i den forkerte
retning. Det bliver vanskeligere at få lov til at få en sendetilladelse,
og der skal ikke være færre sendetilladelser, men der skal være flere
sendetilladelser, og så er der det her med, at folk skal være fysisk
placeret inden for sendetilladelsens grænse. Det er også en mærkelig
regel i et samfund, hvor vi jo netop bliver mere og mere uafhængige
af, hvor vi rent faktisk befinder os. Og endelig er der det her med, at
mennesker med funktionsnedsættelse skal have nogle helt særlige
behov opfyldt. De er sådan set mennesker, der er lige så mangfoldige og lige så forskellige, som alle vi andre er.
Så vi kan ikke støtte forslaget.";Mette Bock
184756;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den sidste ordfører i talerrækken er hr. Lars Barfoed, Det Konservative Folkeparti. Værsgo.";Kl. 13:59
184913;Time;(Ordfører);Kl. 13:59
184943;name_party;":
Tak for det. Meget er jo allerede blevet sagt i denne sag. Der kan ikke siges meget mere. Jeg er sådan set enig i det meste af det, der er
blevet sagt. Det her forslag er jo en implementering af en aftale, vi
har indgået. Det drejer sig om, at vi skal have fokuseret lokal-tv mere på netop at være lokalt med fokus også på egenproduktion. Det
synes jeg er rigtigt. Og så drejer det sig om, at vi får denne særlige
ordning for foreninger, som producerer tv, rettet mod folk, som har
en fysisk funktionsnedsættelse og en psykisk eller intellektuel funktionsnedsættelse. TV-Glad er jo netop nævnt som eksempel på sådan
en tv-station, som jeg tror vi alle sammen synes er meget velfungerende og et meget positivt islæt i medieverdenen. Så Det Konservative Folkeparti kan tilslutte sig forslaget.";Lars Barfoed
185746;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ingen korte bemærkninger, så vi går til
kulturministeren. Værsgo til ministeren.

30

Torsdag den 21. november 2013 (FM )";Kl. 14:00
185942;Time;"Kulturministeren (Marianne Jelved):
Tak. Jeg vil gerne kvittere for bemærkningerne her ved førstebehandlingen og for den meget brede støtte til forslaget, som jo er en
del af medieforliget, som udmøntes nu. Og det udmøntes – det er en
bemærkning til fru Mette Bock – på baggrund af 10 års erfaring med
det foregående system omkring lokal-tv, og når forslaget har fået
den udformning, som det har, så er det jo et forsøg på at indarbejde
erfaringerne fra de 10 år.
Beslutningen indebærer, at den nye lokal-tv-ordning skal rumme
stærkere krav om, at programmerne skal have lokalt indhold. Det
skal være en forudsætning for at opnå tilladelse og tilskud til lokaltv, at programmerne er produceret fra og til og om og med befolkningen i lokalområdet. Tilskudsmidlerne vil endvidere blev fordelt
på færre lokal-tv-stationer, som derved får bedre mulighed for at
producere tv, fordi de får større tilskud. Forklaringen på det er jo, at
der er afsat en sum penge til lokal-tv, og derfor er det ikke muligt at
forøge tilskuddene til de enkelte tv-producenter, medmindre man altså indskrænker antallet af sendetilladelser. Det er et valg, forligskredsen har truffet.
Der skal også stilles krav om, at stationernes programmer skal
have et vist minimumspublikum, for at stationen fortsat kan have tilladelse til at sende og modtage tilskud. Bag ved det ligger der jo et
ønske om at styrke demokratiet og ytringsfriheden lokalt og bidrage
til, at der kan være en egentlig demokratisk debat om forhold i lokalsamfundet. Endelig skal der afsættes særlig sendetid og etableres en
særlig støttepulje til foreninger, hvis formål er at producere ikkekommercielt tv af og til personer med fysisk og psykisk eller intellektuel funktionsnedsættelse. Det er jo bl.a. TV-Glad, som vi alle
sammen kender, og som jo ses af mange mennesker, som ikke har
funktionsnedsættelser af nogen art. Derfor er det også en station,
som henvender sig til bredere kredse, men det er også et forsøg på at
give de mennesker, vi taler om her, en mulighed for at identificere
sig med det, der foregår i et medie som tv.
Langt størstedelen af de enkelte dele i beslutningen om en ny lokal-tv-ordning vil kunne gennemføres uden lovændringer, men der
er nogle elementer, der forudsætter vedtagelse af nye bemyndigelsesbestemmelser i radio- og fjernsynsloven.
Det drejer sig for det første om adgangen til at fastsætte et nærmere bestemt antal mulige programtilladelser i hver enkelt region,
og for det andet om adgangen til at fastsætte, at tilladelseshaver skal
have hjemsted i det pågældende regionale sendeområde. For det
tredje drejer det sig om adgangen til at fastsætte, at tilladelseshaver
selv skal producere sine programmer. Endelig drejer det sig om adgangen til at fastsætte en særlig ordning for foreninger m.v., hvis
formål det er at producere ikkekommercielt tv af og rettet mod personer med fysisk funktionsnedsættelse og psykisk eller intellektuel
funktionsnedsættelse, således at de kan opnå tilladelse til at udsende
ved hjælp af de samme sendemuligheder, som ikkekommercielt lokal-tv i øvrigt benytter, uden at skulle leve op til kravene om lokalt
indhold og minimumspublikum.
Jeg ser frem til den videre behandling af lovforslaget og håber på
en positiv behandling i Kulturudvalget. Og jeg kvitterer endnu en
gang for den brede opbakning til lovforslaget.";Kl. 14:00
