split;reason;text;value
188687;name_party;":
Det skal ikke være en hemmelighed, at vi Socialdemokrater synes, at det er et rigtig vigtigt lovforslag. Jeg kan helt tilslutte mig de ting, som
Venstres ordfører fremhævede som fremskridt,
der vil ske i forbindelse med den almene voksenuddannelse.
Vi taler her om en meget stor gruppe voksne
i Danmark, som igennem den almene voksenuddannelse faktisk får en chance for at få de kompetencer, de ikke nåede at få i folkeskolen, typisk fordi mange af dem forlod folkeskolen efter
7. klasse på et tidspunkt, hvor det var muligt at
gøre det.
Både fordi vi har en målsætning om, at flest
mulige skal kunne få, hvad der i hvert fald minimum svarer til en ungdomsuddannelse for at
komme videre, og fordi der er et meget stort fokus på livslang læring, er det en forudsætning,
at man faktisk kan få bygget de grundlæggende
kompetencer op.
Vi ser det som en kæmpe styrke, at det, der
nu sker med lovforslaget, er, at man kan få en
egentlig almen forberedelseseksamen, som kvalificerer til bl.a. den 2-årige hf. I det hele taget
kan man sige, at hf måske er den ungdomsuddannelse, kan man sige, som vi burde satse langt

1378

Torsdag den 31. januar 2008 (L 56)

mere på, når det er, vi diskuterer, hvordan vi
skal få alle med i forbindelse med videre uddannelse. For den 2-årige hf er jo den, der mest dokumenterbart faktisk både løfter unge mennesker og voksne, som kommer fra hjem uden uddannelse, så de rent faktisk får en studieforberedende kompetence, hvis de skal i gang med en
videregående uddannelse.
Dette lovforslag styrker på en række områder
muligheden for, at man ender med at få en eksamen i de almene fag, man måtte mangle. Der bliver bedre muligheder for fleksibilitet. Der bliver
en mulighed for unge under 18 år: selv om de
ikke som sådan hører til det almene voksenuddannelsessystem, kan man sige, så er der nogle
af de unge, for hvem det er det rigtige undervisningsmiljø at blive en del af, og den fleksibilitet
bliver også lagt ind i lovforslaget.
Når det er sagt, er der nogle få bemærkninger, som vi gerne vil have undersøgt nærmere i
det udvalgsarbejde, der kommer. For det er sådan, at underviserne peger på nogle ting, som vi
regulært mener er værd at overveje hvordan
man kan gøre noget ved.
Det, som underviserne peger på i voksenuddannelsesmiljøet, er, at nogle af de voksne, der
tager almen voksenuddannelse, i virkeligheden
har masser af ressourcer, de har bare været ude
på arbejdsmarkedet i mange år og har ikke fået
de sidste år i folkeskolen med, men de skal nok
klare sig. Men der er også voksne her, som har
en ressourcesvag baggrund, og som i virkeligheden skulle have den samme understøttelse, som
vi har givet i forbindelse med erhvervsuddannelserne: det vil sige en mulighed for, at man
kan få tilknyttet en kontaktlærer, en mentor eller
på anden måde få den personlige understøttelse,
der gør, at man ender med at få eksamensbevis
på den almene voksenuddannelse.
Det vil vi tage op under udvalgsarbejdet. Vi
håber, at der er velvilje til, at man ser på, om der
er muligheder for at supplere med vejledning til
de særlige grupper, der har behov for det i det
almene voksenuddannelsessystem.
En sidste ting, som der også bliver peget på
fra uddannelsesverdenens side, og som har med
denne målgruppe at gøre, er, at det jo netop ikke
er en ungdomsuddannelse, det er et voksenuddannelsesmiljø, og der er behov for, at de undervisere, der er her, også løbende kompetenceudvikles, for det er anderledes pædagogik, der skal
bruges, når man skal lære voksne mennesker at
arbejde med de her grundlæggende kompeten-

cer. Det vil vi også gerne tage med i udvalgsarbejdet.
Når det er sagt, synes vi, at det forslag, der
ligger her, er et stort fremskridt, og det kan vi
støtte.";Christine Antorini
192400;Time;;Kl. 14:12
192435;title_name;":
Tak til fru Christine Antorini. Næste ordfører er
hr. Martin Henriksen.";Søren Espersen
192518;Time;(Ordfører);Kl. 14:12
192551;name_party;":
Lovforslaget indebærer en reform af almen voksenuddannelse og skal bl.a. ses i sammenhæng
med de anbefalinger, som Danmarks Evalueringsinstitut påpegede i 2005. Her anbefalede
EVA bl.a. bedre muligheder for niveaudeling:
det lægger forslaget op til, og det er vi godt tilfredse med i Dansk Folkeparti, da vi tror på niveaudeling i uddannelsessektoren generelt.
Derudover har der inden for de seneste år
været en stigning i antallet af unge i alderen
18-25 år, som har søgt om optagelse på AVU på
voksenuddannelsescentrene: der er mange forskellige slags unge, som har behov for det tilbud, som AVU er.
Der er faktisk en del gode grunde til at kigge
på den nuværende struktur. Dansk Folkeparti
ser forslaget som en naturlig forlængelse af velfærds- og globaliseringsaftalens målsætninger
og indsats for at sikre, at mindst 95 pet. af en
ungdomsårgang afslutter en ungdomsuddannelse.
Med lovforslaget sker der en øget målretning
af uddannelsen mod de unge, der har forladt
folkeskolen uden at være i stand til at gennemføre en ungdomsuddannelse og en videregående uddannelse. Samtidig giver reformen de
modne voksne - hvis man kan sige det sådan bedre mulighed for at styrke deres grundlæggende faglige kompetencer med henblik på
f.eks. et jobskifte.
Der skabes også mulighed for, at kursisterne
som noget nyt kan erhverve en almen forberedelseseksamen, der giver adgang til et hf- forløb. Det hilser vi velkommen i Dansk Folkeparti,
da hf er velegnet til at sikre de uddannelsespolitiske målsætninger, som er fastsat af et flertal i
Folketinget.
I den forbindelse kan man nævne, at hf egentlig burde fylde meget mere i den uddannelsespolitiske debat, i og med at netop denne skoleform har gode erfaringer med at give unge selvtillid og få dem videre i uddannelsessektoren.

Torsdag den 31. januar 2008 (L 56)
Jeg vil dog frernhæve et muligt problem, som
dog ikke vil få Dansk Folkeparti til at gå imod
forslaget, da hensigten med forslaget er fornuftig og prisværdig. Men når forslaget åbner op
for, at eleverne kan tage en hf-forberedende eksamen og vi samtidig ser en stigende tendens til,
at ministeren giver VUC-centrene lov til at udbyde hele hf-forløb, kan vi risikere, at Folketinget indirekte og undervisningsministeren direkte medvirker til at løsrive hf fra det almene gymnasium, og den udvikling ønsker Dansk Folkeparti ikke.
Der står i bemærkningerne til forslaget, at
den forberedende hf-eksamen vil kunne give
eleverne et klart sigte med et kursusforløb, og
det er isoleret set et fornuftigt synspunkt, men vi
skal også være helt klar over, at mange unge,
som ikke er meget ældre end de unge, der går på
det almene gymnasium, har behov for et studiemiljø, som det almene gymnasium kan tilbyde,
og som et VUC-center f.eks. ikke kan tilbyde.
Der er altså flere hensyn, som skal tages, og
det beder jeg om at ministeren her i dag udviser
forståelse for. For hvis vi fortsætter den udvikling, som ministeriet har stået for på området,
kan det meget vel være, at vi gør én gruppe unge en tjeneste, mens vi gør en anden gruppe unge en bjørnetjeneste. Så en smule balancegang
ville være på sin plads.
Sagt på en anden måde, så har unge voksne
som udgangspunkt behov for det hf, som f.eks.
et VUC-center kan tilbyde, mens unge, der er
lidt, men ikke meget ældre end almindelige
gymnasieelever, har behov for det, som en ungdomsuddannelsesinstitution kan tilbyde. Jeg håber i hvert fald, at pointen er forstået og modtaget.
Der foretages samtidig med dette lovforslag
en målretning mod indvandrere og efterkommere uden tilstrækkelige danskkundskaber med
henblik på at opkvalificere dem til det danske
uddannelsessystem og det danske arbejdsmarked. Det er helt afgørende for Dansk Folkeparti,
at den enkelte indvandrer selv gør en indsats, og
med dette lovforslag håber vi at kunne skabe de
nødvendige rammer for en øget opkvalificering
af denne gruppe i samfundet.
Derudover vil der fremover blive stillet mere
præcise krav til AVU-lærernes faglige kompetencer. Det hilser vi også velkommen i Dansk
Folkeparti.
Endelig indføres en hjemmel til, at unge under 18 år på særlige betingelser og mod en øko-

1379

nomisk kompensation fra kursistens bopælskommune kan optages på et AVU-kursus. Jeg
ser forslaget som en videreførelse af den nuværende praksis på området. Mig bekendt er det i
dag ikke muligt at optage unge under 18 år, men
ikke desto mindre har man gjort det alligevel: nu
hilser vi ikke lovbrud velkommen i Dansk Folkeparti, selv om det jo nok lige går i den her
sammenhæng.
Til sidst har vi med tilfredshed noteret os, at
forslaget ikke medfører ændringer med hensyn
til brugerbetaling: der kommer altså ikke øget
brugerbetaling, og det synes vi også er positivt.
Så har vi også bemærket, at der i høringssvarene er nogle, der påpeger, at der måske godt
kunne kigges lidt på hjælp og støtte til handicappede under et AVU-forløb, og vi synes også,
det ville være relevant, hvis man gjorde det. Vi
har bemærket, at der er et udvalg under Økonomi- og Erhvervsministeriet, som faktisk kigger
på den her problemstilling, og det ser vi frem til
bliver løst - måske ikke i den her omgang, men
så i hvert fald i en senere omgang.
Dansk Folkeparti kan støtte forslaget og vil
medvirke positivt til arbejdet i udvalget.";Martin Henriksen
197789;Time;;Kl. 14:16
197824;title_name;":
Næste ordfører er fru Hanne Agersnap.";Søren Espersen
197873;Time;(Ordfører);Kl. 14:16
197904;name_party;":
Vores ordfører på området kunne ikke være her i
dag, så jeg har lovet at give SF's syn på det her
forslag.
Vi er grundlæggende meget positive over for
forslaget. Det giver et løft af hele voksenuddannelsesområdet, og det synes vi er vigtigt. Det er
en vigtig gruppe i samfundet, som risikerer at
blive hægtet af, hvis de ikke får understøttet deres uddannelse. Der er fokus på de voksne, og vi
anerkender også den fokus på erfaring, som de
voksne har, altså begrebet realkompetence, som
er kommet ind i forslaget. Det er vi glade for.
Grundlæggende synes jeg, det er rigtig positivt, at det er muligt at skifte spor igennem livet.
Der kan være mange grunde til, at man er droppet tidligt ud af uddannelsessystemet, og så er
det vigtigt, at uddannelsessystemet har mulighed for at samle op og give de kompetencer,
som man har brug for. Så vi er positive.";Hanne Agersnap
198769;Time;;Kl. 14:17
198804;title_name;":
Den næste ordfører er hr. Henrik Rasmussen.

1380

Torsdag den 31. januar 2008 (L 56)";Søren Espersen
198903;Time;(Ordfører);Kl. 14:17
198936;name_party;":
Den konservative gruppe bakker op om dette
lovforslag, som uden tvivl vil styrke den almene
voksenuddannelse. Der er lagt op til en større
fleksibilitet og overskuelighed for den enkelte
kursist, hvilket ikke mindst bør motivere den
del af de unge kursister, som har behov for at
styrke deres almene kundskaber. En del af kursisterne møder op med et niveau svarende til 5.-6.
klassetrin efter endt skolegang. Vi mener, at dette lovforslag vil give dem en god chance for at
komme tilbage på sporet, og at de unge vil kunne se formålet med at uddanne sig.
Selv om dette lovforslag målrettes til de unge
voksne, er det vigtigt at understrege, at avu fortsat vil være et tilbud til de modne voksne, der
har brug for videre uddannelse.
Lovforslaget lægger vægt på større faglighed,
og ved at gøre uddannelsen kompetencegivende
til en 2-årig hf er der indbygget en almen forberedelseseksamen, hvor man skal bestå fem prøver. Dette vil sende et klart signal om øget anvendelse af uddannelsen.
Endvidere åbner lovforslaget mulighed for, at
unge under 18 år også kan komme på avu. Det
vil sige, at når de unge har opfyldt undervisningspligten og søger optagelse på avu, vil der
mellem den unge og ungdomsvejlederen i UUcentret blive udarbejdet en uddannelsesplan
sammen med voksenuddannelsescentret, altså
VUC.
Derudover vil skolerne kunne fastsætte regler
om aktiv deltagelse. Det vil sige, at der fastsættes regler om mødepligt og ikke mindst om konsekvenser for de kursister, der ikke overholder
reglerne om en aktiv deltagelse og orden.
Som sagt bakker den konservative gruppe op
om dette forslag, eftersom det vil styrke uddannelsen og derved styrke fagligheden og motivere de unge med behov for styrkede almene
kundskaber til en rigtig god uddannelse.";Henrik Rasmussen
200696;Time;;Kl. 14:19
200731;title_name;":
Der er en enkelt kort bemærkning, hr. Martin
Henriksen.";Søren Espersen
200798;Time;;Kl. 14:19
200820;name_party;":
Det var det, som jeg kort nævnte i min ordførertale, nemlig at forslaget ikke giver adgang for
handicappede kursister til at få specialundervisning eller anden specialpædagogisk støtte. Det
gør den lov, der foreligger i dag, sådan set heller

ikke. Men så nævnte jeg, at der sidder et udvalg
under Økonomi- og Erhvervsministeriet, som
kigger på, om man eventuelt kunne overveje
nogle initiativer på det her område.
Så vil jeg høre, om De Konservative umiddelbart er indstillet på at se på, om vi kan gøre noget ekstra for de handicappede kursister, så de
også kan benytte sig af den her mulighed, og om
den konservative ordfører eventuelt ved, hvor
langt man er i det her udvalgsarbejde.";Martin Henriksen
201519;Time;;Kl. 14:20
201554;title_name;":
Ordføreren.";Søren Espersen
201577;Time;;Kl. 14:20
201599;name_party;":
Jeg ved ikke, hvor langt man er i det udvalgsarbejde, men der er ingen tvivl om, at vi da vil se
positivt på det, der kommer. Det er da klart, at
handicappede skal have lige muligheder for at
få en uddannelse. Ingen tvivl om det!";Henrik Rasmussen
201840;Time;;Kl. 14:20
201875;title_name;":
Tak til ordføreren. Næste ordfører er fru Marianne Jelved.";Søren Espersen
201945;Time;(Ordfører);Kl. 14:20
201977;name_party;":
I Det Radikale Venstre synes vi, at det her er et
rigtig, rigtig godt lovforslag. Det er i virkeligheden godt i tråd med en oplysnings- og uddannelsestradition i Danmark. Det er efter vores opfattelse en ægte reform. Og nu kan ministeren
ikke tåle mere ros, tror jeg.
Men vi er glade for det, og vi synes, at det er
en rigtig god idé, at der er skabt den fleksibilitet,
der er, i lov om almen voksenuddannelse, fordi
vi tror, at det vil være med til at hjælpe flere til at
turde gå i gang med noget uddannelse som
voksne, selv om det er lang tid siden, de har gået
i folkeskolen. De har mulighed for at komme ind
og prøve sig frem og også få et deltagerbevis,
selv om de ikke når op på et niveau, hvor de kan
gå til prøve. Vi tror, at det er den rigtige måde at
gøre det på.
Vi er også meget tilfredse med, at der er skabt
en anden vej, kan man sige, til at gå videre på hf
og få en hf-eksamen, hvis ikke man har klaret
10. klasse på det niveau, der skal til for at komme videre ad den vej.
Vi er meget tilfredse med, at der skal være
løbende evaluering af både undervisningen og
den enkelte kursist, fordi vi tror, at det i virkeligheden vil bidrage til at give de kursister, der går
på voksenuddannelsen, en mulighed for at have

Torsdag den 31. januar 2008 (L 56)
en tættere og måske også mere personlig kontakt til underviserne i de evalueringssituationer,
som kan være vigtige for dem, der i øvrigt har
svært ved at gennemføre uddannelser - hvis de
også går der.
Endelig vil jeg gerne understrege, at vi synes,
at det er vigtigt og godt og et klart kvalifikationsløft, at man nu stiller krav til underviserne
om, at de som minimum skal have en læreruddannelse og linjefag i de fag, som de underviser
i på voksenuddannelsen, hvis der er linjefagsuddannelse i de fag.
Vi synes også, at det er vigtigt at give muligheder for dansk som andetsprog, og at der også
stilles faglige krav til de lærere, der underviser i
det. Vi mener i virkeligheden, at noget af det
vigtigste, når vi skal styrke fagligheden i uddannelsessystemet, er, at underviserne har de faglige kvalifikationer, som skal til, for at man kan sige, at de også er i stand til at levere en undervisning, både i pædagogisk, psykologisk og didaktisk forstand og i faglig forstand.
Alt i alt har vi meget svært ved at finde noget
at sætte et minus ved, så ministeren får for en
gangs skyld ros af mig.";Marianne Jelved
