split;reason;text;value
202579;name_party;":
Der er to ting med det her forslag, der jo umiddelbart for Enhedslisten lyder fornuftigt og positivt. Det første er det grundsynspunkt, at
man skal sikre sig, at vi har kapacitet til at bortskaffe de farlige affaldsstoffer, som vi selv producerer. Det er vi helt enige i. Vi deler
også SF's ordførers overvejelser om, at det ville være fornuftigt, at vi
i den sammenhæng også medvirkede til at udvikle nye teknologiske
løsninger, der så kunne leve op til det ønske, som Det Radikale Venstres ordfører gav udtryk for, nemlig at man i større udstrækning

Onsdag den 30. april 2014 (L 181)

skulle genanvende affald, også når det indeholder farlige stoffer. Det
er vi helt enige i.
Den anden ting i det her lovforslag, som jeg også synes er rigtig
god at få frem, er erkendelsen af, at hvis man overlader det her til
markedskræfterne, kan det få alvorlige og katastrofale konsekvenser.
Jeg er glad for, at den omfatter alle partier i Folketinget fra Liberal
Alliance og i hvert fald, hvad det angår, også til Enhedslisten. Det er
en rigtig god og sund erkendelse, som har bredt sig på det her område, og som jo nok også kunne tages i anvendelse på andre områder.
Det er et brud med den tale, man traditionelt møder, når man ser aftaler, som indbefatter regeringspartierne og Venstre og Konservative
og Liberal Alliance, men det erkendes her, og det er godt set.
Så kommer vi til det konkrete forslag. Og der er vi jo i den situation, at når man foreslår en løsning, som handler om, at man skal give et ukendt millionbeløb til et ikke helt ukendt firma for at løse den
her opgave, så er jeg ikke helt sikker på, det er den rigtige model og
den rigtige løsning. Det er jo også sin sag at stemme for et lovforslag, hvor der om udgifterne står, at det vil man finde ud af, når det
har været i udbud. Og så kan man i øvrigt, hvis man læser bemærkningerne til lovforslaget og de papirer, der i øvrigt er i sagen, konstatere, at udbuddet formentlig omfatter halvandet firma. Jeg har godt
set, at Dansk Industri anbefaler, at man tilrettelægger det sådan, at
små virksomheder, der ingen ekspertise har på området, også kan få
mulighed for at byde ind. Det er vist, hvad man kalder et forsøg på
sådan at lade, som om man vil sikre konkurrence.
Der vil jeg sige, at vi sådan set er ret til bekymrede i Enhedslisten
for, hvad de økonomiske konsekvenser af det kan være. Vi kan ikke
udelukke, at det tværministerielle udvalg, som har arbejdet med den
her sag, har analyser og vurderinger af det og argumenter, som kan
fjerne den tvivl, jeg har. Desværre fremlægges sådanne argumenter,
sådan en baggrund og sådan en analyse ikke i lovforslaget, og så vidt
jeg er informeret, er den tværministerielle arbejdsgruppes arbejde
præget af det hemmelighedskræmmeri, som man sådan undertiden
kan dække sig ind under, når det handler om lovforberedende arbejde. Det ville jo have været rart, hvis vi i den her sag havde en rapport, som klart redegjorde for problemet og udfordringens omfang,
og som redegjorde for, hvordan vi fik den miljømæssigt og økonomisk set bedste løsning. Det har vi sådan set ikke fået noget som
helst kvalificeret svar på i det her.
Hvis man nu ser på de bestemmelser og det regelsæt, der skal
sikre, at virksomheder ikke misbruger den rigtig, rigtig dårlige situation, Danmark har bragt sig selv i ved ikke at have en kapacitet, som
man kan stille til rådighed for at løse den her udfordring – f.eks. ved
at kommunerne havde bevaret kontrollen med det, der engang hed
Kommunekemi – så ser man jo det sædvanlige bureaukratiske miskmask, som vi har set inden for telesektoren, når det handler om at
overlade det til en privat virksomhed at løfte en opgave, som det offentlige burde løfte. Og efterfølgende forsøger man så at forhindre,
at det økonomiske monopol, virksomheden kommer til at sidde på,
bliver misbrugt. Det fører til ganske omfattende bureaukrati, ganske
indviklede regler, og man kan selvfølgelig godt have den forhåbning, at det så lykkes.
Men det spørgsmål, man må stille sig selv, er, hvordan man – når
man er færdig med at have det her i udbud og færdig med at gennemføre den nødvendige kontrol af det – sikrer, at man ikke kommer
til at betale for meget. Det er meget sindrigt beskrevet, hvordan man
skal undgå det, og vi takker for det grundige arbejde, for det har øget
beskæftigelsen blandt akademikere, og det er jo ikke nogen dårlig
ting i sig selv – administrationen af loven vil formentlig have samme
effekt, og det er selvfølgelig endnu mere positivt. Men jeg har sådan
set så meget respekt for akademikere, at jeg synes, at de skal bruge
deres arbejdstid på nyttigt arbejde.
Så i udgangspunktet er vi skeptiske over for den her løsningsmodel. Vi vil stille en række spørgsmål i udvalgsarbejdet for at finde ud

35

af, dels om man kan sikre, at de rigtig gode og fornuftige miljømæssige overvejelser, der kom fra Det Radikale Venstre, SF og Socialdemokraterne, bliver til noget, dels for at sikre os, at det her faktisk er
den økonomisk mest fornuftige løsning, så vi ikke bare vælger en
løsning, hvor vi betaler et privat firma, fordi det er mest opportunt at
gøre sådan for tiden, eller fordi det var det, man kunne blive enige
om blandt forligspartierne, fordi det måske for nogle er vigtigere at
sikre indtægter til private virksomheder, end at det offentlige får den
billigst mulige løsning.";Per Clausen
207917;Time;;Kl. 15:57
207950;title_name;":
Tak til Enhedslistens ordfører. Der er ingen spørgsmål. Den næste er
så Liberal Alliances ordfører, hr. Villum Christensen, værsgo.";Steen Gade
208093;Time;(Ordfører);Kl. 15:57
208129;name_party;":
Liberal Alliance har ingen særlige indvendinger mod dette lovforslag, hvor man vel mest af alt går med seler og livrem med hensyn
til problemet med bortskaffelse af farligt affald.
Det kan være svært at vurdere behovet, men det forekommer
umiddelbart fornuftigt, at man sikrer en kapacitet, så affaldet kan
håndteres lokalt, selv om der selvfølgelig foregår en vis specialisering og arbejdsdeling de enkelte lande imellem, når affaldet skal behandles. Men det går jeg ud fra at markedet også håndterer.
Som jeg forstår lovforslaget, er det fortsat kommunerne, der har
anvisningsret og -pligt med hensyn til det affald, som virksomhederne ikke selv håndterer. Og når så den tværministerielle arbejdsgruppe peger på den her løsning med private aftaler, må vi antage, at det
er den billigste og nemmeste måde at løse problemet på.
Med de ord vil vi anbefale lovforslaget.";Villum Christensen
209009;Time;;Kl. 15:58
209041;title_name;":
Tak til ordføreren. Den næste ordfører er fru Charlotte Dyremose,
De Konservative.";Bent Bøgsted
209135;Time;(Ordfører);Kl. 15:58
209171;name_party;":
Også fra konservativ side kan vi støtte lovforslaget. Vi har – af mange grunde, men også af moralske årsager – en forpligtelse til at kunne sørge for selv at bortskaffe farligt affald, og Konservative finder,
at den her model er ganske hensigtsmæssig. Det er ganske naturligt,
at man laver nogle aftaler med nogle aktører, der allerede har ekspertise til at destruere farligt affald, og som kan håndtere opgaven,
og at det så er dem, der har ansvaret for at varetage opgaven på vores alle sammens vegne.
Derfor finder vi det her forslag ganske rimeligt og fornuftigt og
kan støtte det.";Charlotte Dyremose
209768;Time;;Kl. 15:59
209800;title_name;":
Tak til ordføreren. Så er det hr. Erling Bonnesen, Venstre.
Vi sætter selvfølgelig pris på, at ordførerne er her til tiden, for
den sidste ordfører plejer at være fra det mindste parti.
Værsgo.";Bent Bøgsted
210005;Time;(Ordfører);Kl. 15:59
210037;name_party;":
Tak for det, og undskyld, hr. formand, det skal ikke gentage sig. Jeg
skal sige, at da Venstres sædvanlige ordfører på området ikke kunne
være til stede, har jeg lovet at læse talen op. Den lyder sådan her:

36

Onsdag den 30. april 2014 (L 181)

Den 24. april 2013 indgik den daværende regering sammen med
Venstre, Liberal Alliance og De Konservative en aftale om en fremadrettet vækstplan omfattende en række punkter. I planen fastslås det
således også, at aftaleparterne er enige om at gennemføre initiativer,
der reducerer omkostningerne vedrørende affald, herunder sikring af
kapacitet til farligt affald, med i alt 45 mio. kr. i 2014 og 70 mio. kr.
fra 2015 og frem.
Hovedformålet med lovforslaget er på den baggrund at give mulighed for, at miljøministeren kan indgå en forsyningspligtaftale med
en eller flere virksomheder, som mod betaling forpligter sig til at garantere, at der er en vis kapacitet til rådighed til destruktion af farligt
dansk affald. Lovforslaget sikrer dermed, at vi i Danmark til enhver
tid vil være i stand til at sikre en miljømæssig og klimamæssig korrekt håndtering af farligt affald, samtidig med at vi opfylder de EUforpligtelser, som medlemslandene har i forbindelse med affaldshåndteringen. Ved at sikre en fremtidig håndtering af dette affald
sørger vi for, at danske kompetencer og arbejdspladser bliver i landet, i stedet for at vi eksporterer affald til destruktion i andre medlemslande. I Danmark har vi mange års erfaring med forbrænding af
affald, og disse kompetencer vil vi selvfølgelig gerne fastholde.
Yderligere følger lovforslaget EU's affaldsdirektivs artikel 16,
som har til hensigt at oprette et integreret og tilstrækkeligt net af
bortskaffelsesanlæg inden for EU som helhed. Netværket skal udformes på en sådan måde, at Unionen som helhed får tilstrækkelig
egenkapacitet til at bortskaffe sit affald, og medlemsstaterne kan
hver især nærme sig dette mål under hensyntagen til de geografiske
forhold eller behovet for særlige anlæg til bestemte typer af nationalt
affald.
Venstre finder det fornuftigt, at lovforslaget tager hensyn til
eventuelle konkurrenceforvridninger og lægger samtidig vægt på, at
den delvise eller hele kompensation udelukkende hidrører fra destruktionen af det farlige affald. Ved bibeholdelsen af nationale
kompetencer og anlæg til bortskaffelse af farligt affald undgås en affaldsturisme inden for farligt affald, som ellers ses på andre områder,
og Venstre finder ligeledes dette positivt.
På baggrund af dette er Venstre derfor også positive over for lovforslaget og stemmer for lovforslaget. Tak.";Erling Bonnesen
212631;Time;;Kl. 16:02
212663;title_name;":
Tak til ordføreren. Det var slut på ordførerrækken, og så går vi over
til miljøministeren.";Bent Bøgsted
212765;Time;"Miljøministeren (Kirsten Brosbøl):
Mange tak og tak for indlæggene fra ordførerne. Jeg er rigtig glad
for den velvilje, som jeg fornemmer der er over for det her lovforslag. Det er jo også i tråd med den aftale om en vækstplan, som regeringen, SF, Venstre, Liberal Alliance og Det Konservative Folkeparti indgik i april 2013.
En del af den aftale var jo netop, at vi skulle sikre kapaciteten i
Danmark til destruktion af farligt affald. Det er godt for Danmark, at
vi kan håndtere vores farlige affald med pcb-fluorerede stoffer eller
andre farlige kemikalier forsvarligt herhjemme. Det betyder nemlig,
at det danske erhvervsliv og kommunerne ikke skal være afhængige
af, om andre lande kan eller vil modtage vores affald. Det gælder også det farlige affald, som f.eks. hospitalerne producerer, og som vi af
hensyn til miljø og sundhed skal kunne komme af med på forsvarlig
vis, og det gælder affald opstået i akutte situationer – f.eks. et større
uheld som et kemikalieudslip.
Vi kan selv håndtere affaldet nu, men det er ikke sikkert, at vi også kan det efter den 1. januar 2015, for på det tidspunkt er afgiftsfritagelsen for behandling af det farlige affald som led i forårspakke
2.0 nemlig helt udfaset. Udfasning af afgiftsfritagelsen betyder, at
det bliver mindre rentabelt for de virksomheder, der destruerer far-

ligt affald, at gøre det. De virksomheder skal fra 2015 betale affaldsafgift som alle andre.
Der er derfor risiko for, at de danske virksomheder, som er specialiserede i destruktion af farligt affald, må lukke eller omlægge deres drift til andre mere rentable områder. Det kan i værste fald betyde, at der på sigt ikke vil være kapacitet i Danmark til at destruere
vores eget farlige affald, og at vi derfor vil blive afhængige af udenlandske anlæg, som vi ikke med sikkerhed ved kan eller vil modtage
vores farlige affald. Vi skal ikke stå i en situation, hvor der er farligt
affald i Danmark, som vi ikke selv kan destruere, og som ingen
udenlandske anlæg kan eller vil destruere. Lovforslaget danner rammen for, at vi kan sikre, at denne situation ikke opstår.
I regeringens ressourcestrategi »Danmark uden affald« har vi fokus på øget genanvendelse af affald. Vi skal bl.a. øge kvaliteten i
genanvendelsen af bygge- og anlægsaffaldet, så de farlige stoffer ikke kommer ud i miljøet. Det skal bl.a. ske ved udsortering af farlige
stoffer som f.eks. pcb. Når vi bruger tid og penge på at udsortere de
farlige stoffer, skal vi selvfølgelig også kunne destruere dem. Lovforslagets mål om dansk kapacitet sikrer, at vi kan komme af med de
farlige stoffer, og understøtter derfor regeringens mål om øget kvalitet i genanvendelsen.
Lovforslaget giver helt konkret mulighed for, at staten kan indgå
en aftale med en eller flere virksomheder, som derved garanterer, at
de har kapacitet til at destruere dansk produceret farligt affald.
Lovforslaget følger Danmarks internationale forpligtelser, der
udspringer af EU's affaldsrammedirektiv. Danmark og de øvrige
EU-medlemsstater skal medvirke til at sikre, at der er tilstrækkelig
kapacitet i EU til bortskaffelse af farligt affald. Lovforslaget indfrier
den forpligtelse.
Vi skal selvfølgelig undgå, at aftaler om kapacitetspligt påvirker
konkurrencen på området. Det vil der blive taget højde for i de aftaler, der skal indgås med de konkrete virksomheder. Det var noget,
som flere ordførere også nævnte, og der er det sådan, at vi vil stille
krav om, at den kompensation, som virksomhederne modtager for at
stille kapaciteten til rådighed, alene dækker den del af virksomhedens underskud, som vedrører destruktionen af det affald, der er omfattet af aftalen.
Så sammenfattende sikrer vi altså med lovforslaget, at vi i Danmark kan destruere vores eget farlige affald. Vi opfylder vores internationale forpligtelser på miljøområdet, og vi får den bedst mulige
løsning til den bedst mulige pris.
Der var flere af ordførerne, der rejste konkrete spørgsmål eller
havde konkrete kommentarer, og flere var inde på det her med teknologiudvikling. Der vil jeg bare henvise til bemærkningerne til lovforslaget, hvoraf det også fremgår, at der i forbindelse med udbuddet
er en række betingelser, der skal være opfyldt for, at der kan ske en
betaling for at stille den her kapacitet til rådighed, bl.a. et krav om
teknologiudvikling. Så det indgår allerede i det. Som man også kan
læse ud af bemærkningerne til lovforslaget, vil der blive stillet krav
om det. Men jeg synes i øvrigt, at det er nogle interessante spørgsmål, der bliver rejst, og jeg synes da, vi skal prøve at belyse nærmere, hvordan vi kan få den del med teknologiudviklingen ind i det her
udbud.
Så bliver der spurgt til den her arbejdsgruppe. Hr. Per Clausen siger, at der er foregået det her arbejde i arbejdsgruppen, og spørger,
hvorfor vi ikke kan se det arbejde. Men der vil jeg understrege, at
baggrunden for den arbejdsgruppes arbejde ligger tilgængelig i Skatteministeriets redegørelse om virkningerne af gradvis ophævelse af
afgiftsfritagelsen for farligt affald. Det er en analyse af afgiften på
deponering af farligt affald og afgifterne på varme fra forbrænding
af farligt affald. Den redegørelse blev oversendt til Folketinget i juli
2012, og det er altså den, der er udgangspunktet for arbejdsgruppens
arbejde. Deres anbefalinger til regeringen er gengivet i lovforslagets
almindelige bemærkninger i afsnit 1.1. Også der kan man altså se

Onsdag den 30. april 2014 (FM )

noget om baggrunden for det arbejde, og hvad man er kommet frem
til.
Jeg tænker, at de øvrige spørgsmål, der måtte være behov for at
få belyst, kan vi kigge på under udvalgsbehandlingen. Så jeg vil sige
tak for debatten i dag.";Kl. 16:02
