split;reason;text;value
566816;name_party;":
Det spørgsmål er jeg rigtig glad for at få, for det giver mig anledning
til at præcisere, at det bestemt ikke var det, jeg mente. Det skulle ses
i sammenhæng med, at vi sidder og drøfter en førtidspensionsreform
og en fleksjobreform, og det var i forhold til førtidspensionsreformen, jeg talte om den passive, livslange forsørgelse.
Men det gør også, at vi tilretter fleksjobordningen, så den bliver
nemmere tilgængelig og mere attraktiv, så vi sørger for, at flere kan
komme ud i fleksjob. Det var der, den lå. Så jeg er glad for spørgsmålet, der giver mig anledning til at præcisere, at det bestemt ikke
var det, jeg mente, men jeg kan godt høre nu, at sådan kunne det
nemt blive opfattet.
Det andet, jeg også synes er vigtigt at sige, er, at hvis det var sådan, at regeringens udspil sådan lå lige på den flade hånd, så havde
der ikke været noget at forhandle om, for så havde forhandlingerne
for længst være overstået. Der er jo en grund til, at man stadig væk
forhandler, og det er jo, at man ikke er helt enige.
Det tredje, jeg vil sige, er, at i den nuværende fase forstår jeg
godt, at der er stor utryghed, for der er mange, mange myter om,
hvad det her kommer til at betyde, og der tror jeg det er utrolig vigtigt, at vi lytter til det, som beskæftigelsesministeren siger – også
selv om det er en socialdemokrat – altså lytter til de fakta, der er.
Når det her kommer på plads, så tror jeg, at alle kan se, hvad det
faktuelle indhold er, og så vil det være nemmere at forholde sig til,
for så er vi ude over myterne.";Tom Behnke
568357;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
568409;Time;Forhandling;Kl. 20:10
568442;name_party;":
Jeg vil gerne spørge ordføreren om, hvordan han forholder sig til det
faktum, at De Konservative før valget svarede entydigt på et spørgsmål fra Muskelsvindfonden. Fonden spurgte, om De Konservative
ville sikre sig, at en førtidspensionsreform ikke vil betyde, at personer, der i det nuværende system ville få en førtidspension, ikke vil
blive tvunget over på et væsentligt lavere forsørgelsesgrundlag.
Hvordan hænger det sammen med, at unge nu skal kunne tvinges
over på en lavere ydelse under et ressourceforløb?";Christian Juhl
568968;Time;;Kl. 20:11
568982;title_name;Ordføreren.;Formanden
569003;Time;;Kl. 20:11
569020;name_party;":
Der blev sagt »ikke« så mange gange i det spørgsmål, at jeg blev
helt i tvivl om, hvor vi var på vej hen. Men sådan som jeg indtil nu
har forstået forhandlingsforløbet, er bundlinjen, at der ikke bliver
rørt ved dem, der er på den nuværende ordning. Det, man forhandler
om, er, hvad der skal ske i fremtiden.
Det er på samme måde som sidst, vi ændrede førtidspensionssystemet, hvor det også kun var fremadrettet. Vi får jo i dag nogle hen-

Torsdag den 29. marts 2012 (F 21)

vendelser fra nogen, der er på den helt gamle ordning, og godt kunne
tænke sig at være på den, vi har i dag. Det er ikke sikkert, at de vil
være på den ordning, der kommer – det ved jeg jo ikke – men de
spørger om, hvorfor de ikke må det. Det må de også gerne, men så
skal de leve op til kriterierne for at opnå den førtidspension, der findes i dag, og det er der måske ikke helt så mange af dem, som i gamle dage var på den lave ydelse, der kan, har lyst til, vil eller tror på.
Men det, vi forhandler om, er jo det, der er fremadrettet, og det,
der kommer til at gøre sig gældende, er, at der ikke er nogen – og det
er det, vi har sagt – der kommer til at gå ned i indtægt, ved at gå fra
det, de i dag har til at gå ind på en førtidspension. Der er ikke nogen,
der kommer til at gå ned i indtægt. Det er det, vi har garanteret.";Tom Behnke
570338;Time;;Kl. 20:12
570352;title_name;Hr. Christian Juhl.;Formanden
570381;Time;;Kl. 20:12
570402;name_party;":
Det er jeg nu bange for at der er, men det kan vi jo få at se, når reformen er færdig.
Jeg vil så prøve at gentage mit spørgsmål, for det handler netop
om, hvad der skal ske i fremtiden. De Konservative blev spurgt om,
hvorvidt man ville sikre en førtidspensionsreform, som ikke betyder,
at personer, som i det nuværende system ville få en førtidspension,
bliver tvunget over på et væsentligt lavere forsørgelsesgrundlag.
Det vil sige, at der blev spurgt om, hvad der i fremtiden vil ske
med en, som efter det system, vi har i dag, ville få en førtidspension.
Til det svarer De Konservative til Muskelsvindfonden, at de ikke ville miste nogen penge. Men det er jo fakta for de unge under 40 år,
når de nu kommer i et forløb, for de ville jo med det nuværende system have fået en førtidspension.
Der er såmænd ikke så mange gange »ikke« i spørgsmålet. Det er
meget let at forstå. Det handler om, hvad man i fremtiden vil med en
ny pensionsreform, og om man vil sikre, at der ikke er nogen, der får
det ringere i forhold til, hvad de ville få i det system, vi har i dag.
Det synes jeg er meget enkelt at forstå.";Christian Juhl
571523;Time;;Kl. 20:13
571537;title_name;Ordføreren.;Formanden
571558;Time;;Kl. 20:13
571575;name_party;":
Jo, men med al respekt er jeg ikke beskæftigelsesordfører, jeg sidder
ikke med i forhandlingerne, og jeg ved ikke præcist, hvordan man
tilrettelægger det. Men det, vi har garanteret, er, at der ikke er nogen,
der kommer til at miste noget. Der er, sådan som jeg har forstået det,
ikke nogen af dem, der er på den nuværende ordning, som bliver
tvunget over på en ny ordning. Det andet er, at de, der i fremtiden er
i en eller andet livssituation og derfra går over på førtidspension, vil
ikke opleve en indtægtsnedgang.";Tom Behnke
572105;Time;;Kl. 20:13
572119;title_name;Tak til De Konservatives ordfører. Social- og integrationsministeren.;Formanden
572198;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil gerne sige tak for en rigtig god forespørgselsdebat, hvor jeg
synes at der har været rigtig mange, som har været optaget af at tale
om, hvordan vi kan sikre en bedre inklusion, og hvordan vi kan sikre, at nogle af de løfter, vi har givet til de handicappede om eksempelvis en handicapkommission, bliver indfriet. Det er nogle løfter,
som jeg er meget, meget indstillet på at gøre noget aktivt ved.

89

Jeg har noteret mig en del spørgsmål og vil gå lidt igennem nogle
af dem, og så er der naturligvis spørgsmål, som jeg vil besvare efterfølgende.
Først og fremmest vil jeg om handlingsplanen – som regeringen
satte i gang i december 2011 – sige, at jeg har noteret mig, at Venstre siger, at det havde man søreme også selv sat lidt i gang under
den tidligere regering. Det er muligt, at man gjorde det, men jeg kan
i hvert fald sige, at hvad angår forarbejderne – altså det, som vi har
sat i gang – så startede vi sådan set med at gå i gang med et forholdsvis blankt stykke papir.
Vi har nu igangsat sådan en camp – som jeg selv havde fornøjelsen af at være ude og sætte i gang – hvor vi havde inviteret alle de
organisationer og interessegrupper, som der er på handicapområdet.
For jeg ville netop gerne sige til dem, at det – når vi skal lave en ny
handlingsplan, som skal være den, der skal bane vejen for, være målsætningen for vores fremtidige handlingsplan og handicappolitik – er
rigtig vigtigt, at alle føler sig inddraget og reelt også bliver det.
Det tager noget tid at etablere sådan en handlingsplan, for det er
vigtigt, den bliver lavet grundigt, og det er vigtigt, den bliver visionær og omfattende. Derfor har vi i regeringen givet os selv en tidsfrist, og vi har sagt, at handlingsplanen vil blive lagt frem efter sommerferien 2013. Det vil sige, at der går lidt over et år endnu, hvor
man altså må vente i spænding. Til gengæld lover jeg, at det, der
kommer, bliver godt.
Den tidligere regering ratificerede FN's handicapkonvention, og
det gjorde man, fordi man sagde, at vi i Danmark allerede lever op
til de rettigheder, som man skulle leve op til i FN's handicapkonventionen. I Danmark har vi med serviceloven – og de muligheder, vi
har – sådan set allerede skrevet os aktivt ind til at kunne være en del
af FN's handicapkonvention. Men det, som vi gerne vil nu i regeringen, er at sørge for, at vi med den handlingsplan, der skal laves, kan
lave en mere progressiv implementering af FN's handicapkonvention
inden for de næste 5-10 års handicappolitik, ligesom vi gerne vil
med handlingsplanen.
Det drejer sig jo om hele tiden at have fokus på, hvordan vi kan
forbedre situationen. Hvordan kan vi hele tiden sørge for, at der bliver bedre tilgængelighed, mere inklusion og mere selvbestemmelse?
Hvordan kan vi have fokus på rettighedsperspektivet? Det arbejde
vil vi rigtig, rigtig gerne være i front med.
Jeg er blevet stillet en række spørgsmål, og andre ordførere har
stillet andre en række spørgsmål i den debat, der har været, så nu
gennemgår jeg nogle af dem.
For det første har Dansk Folkeparti spurgt til det frie boligvalg.
Der vil jeg sige, at det er en problemstilling, som jeg er opmærksom
på, og som jeg er i gang med at kigge på, for dels at se hvor stort
omfanget af problemet er, dels hvad mulighederne er for at gøre noget ved det.
Venstre har spurgt en del til den analyse, som skal laves af specialområdet, og der vil jeg gerne sige at regeringen jo har overtaget
en kommunalreform. Og med kommunalreformen gjorde man det
sådan, at mange kommuner hjemtog en række specialtilbud. Det betyder, at der er rigtig mange tilbud, der er lukket ned. Rigtig mange
specielle institutioner – som var fokuseret på at skulle levere på et
meget specielt område – er blevet lukket ned, fordi kommunerne har
hjemtaget deres borgere og opsagt driftsoverenskomster.
Der har været lavet en vurdering af, om det egentlig har betydet,
at der har været en afspecialisering, og det spørgsmål er sådan set
stadig væk ikke særlig grundigt besvaret. Den første undersøgelse,
der kom, viste, at der ikke var, og den anden var der lidt mere tvivl
om. Men det, som jeg har sagt, er, at vi ikke kan have en situation,
hvor institutioner lukker, og man så bagefter står og siger: Nej, det
var søreme ærgerligt, den havde vi næsten ikke råd til at miste. Derfor har jeg lavet en model, som siger, at når der er en institution, som
skal lukke, skal man i Socialstyrelsen lave en faglig vurdering af, om

90

Torsdag den 29. marts 2012 (F 21)

det indhold, der er i institutionen, er så dyrebart, at det ikke må mistes. Og må det ikke mistes, skal det tilbage i KKR – altså Kommunekontaktrådene – og der skal man så i fællesskab finde en løsning
på, hvordan den specielle viden kan blive ved med at være der, enten
ved at man anvender institutionen, eller ved at man finder ud af,
hvordan den viden kan etableres andre steder.
Det vil sige, at jeg har forsøgt at få hånd i hanke med den afspecialisering også ud fra en tanke om, at specialviden jo ikke sidder i
murstenene, og derfor er det heller ikke sådan et stationært element.
Man kan sagtens forestille sig, at viden kan flytte. Man skal bare
kunne redegøre for, at man til enhver tid har de rigtige tilbud til borgerne. Derfor har jeg lavet den her model.";Kl. 20:14
577488;Time;"Enhedslisten har været lidt omkring tillægsprotokollen, og det er
jo rigtigt, at vi i regeringsgrundlaget skriver, at vi vil ratificere tillægsprotokollen, og det glæder jeg mig rigtig, rigtig meget til kommer til at ske.
Lige nu ligger det i en proces, fordi vi skal finde ud af, hvad de
juridiske komplikationer er, og det ligger i Justitsministeriet til endelig vurdering, men vi kommer til at underskrive, og jeg glæder mig
rigtig, rigtig meget til, at det en dag kommer til at ske.
Så har der været nogle spørgsmål vedrørende godtgørelse. Altså
hvordan stiller man sig i forhold til erstatning eller godtgørelse, når
en kommune har truffet en afgørelse? I den forbindelse vil jeg gerne
henvise til et svar, jeg for nylig har afgivet til Folketinget på almindelig del, nemlig spørgsmål 150, hvor jeg netop er blevet spurgt om
præcis det samme. Og jeg svarer, at i forhold til § 72 i Lov om retssikkerhed og administration på det sociale område har sådan en klage ikke opsættende virkning, men der kan undtagelsesvis være nogle
tilfælde, hvor kommunen kan bede om, at det skal have opsættende
virkning. I den forbindelse henvises til en principafgørelse fra Ankestyrelsen, som hedder R-6-03 , og i den kan man så finde ud af, hvad
der gør sig gældende, altså om der skal være erstatning eller ansvarsgodtgørelse. Det er en forholdsvis indviklet affære, men jeg vil henvise til svaret på almindelig del, altså spørgsmål 150, hvor reglerne
er gennemgået.
Der har i debatten også været rejst spørgsmål vedrørende regeringens tilslutning til den tidligere regerings kommuneaftale i forbindelse med lov om serviceniveauer. Og alt, hvad der er blevet sagt, er
sådan set rigtigt: Den kritik, som eksempelvis Socialdemokraterne
kom med sidste år, var jo ret fæl. Vi sagde, at det her lovforslag ikke
duer, at den her aftale ikke duer. Og så er det gode spørgsmål, hvorfor vi så står ved den nu. Det gode svar er, at vi har ændret den. Vi
har sådan set sagt, at det er vigtigt for os at stå ved, at når kommunerne laver en aftale med regeringen, så skal den holdes. Men vi har
ændret i det lovforslag, der kommer, sådan at vi har fået skrevet ind,
at det fremgår af loven, at afgørelser skal træffes ud fra en konkret
og individuel vurdering. Derfor er det vigtigt for mig at sige, at det
drejer sig om en præcisering af gældende ret.
Der har været stillet spørgsmål om, om man så skal vælge de billigste tilbud, og sådan er det faktisk i dag: Hvis to tilbud er lige gode, skal man vælge det billigste, men er der forskel på kvaliteten og
på tilbuddene, er situationen naturligvis en anden.
Når vi har fremsat lovforslaget om serviceniveauer, er der er tale
om en præcisering af gældende ret og måske endda også – kan man
sige – en styrkelse af, at det nu bliver tydeligt, at der skal foretages
en konkret og individuel vurdering, og at der ikke skal være usikkerhed i praksis om, hvorvidt og hvordan kommunerne kan fastsætte
serviceniveauer.
Vi laver også den mulighed, at man inden for servicelovens rammer kan fastsætte lokale serviceniveauer, men det er altså kun der,
hvor kommunen er overladt et råderum eller et skøn. Og der, hvor
kommunen er overladt et handlerum eller et skøn, er der under alle
omstændigheder ikke tale om et helt frit, men om et lovbundet skøn.

Det betyder, at rammerne for skønnet fastlægges i loven og af den
praksis, som fastlægges af ankemyndighederne og de kommunale
tilsynsmyndigheder.
Sluttelig vil jeg blot takke for en god debat. Jeg synes, den har
vist, at vi sådan set alle har det samme på sinde, nemlig at vi gerne
vil gøre det godt for mennesker med handicap.
Der har været en del kommentarer vedrørende regeringens forslag til en ny reform af førtidspensionen og fleksjobordningen. Bl.a.
har der været sat spørgsmålstegn ved, om forslaget er i strid med
handicapkonventionen. Til det vil jeg sige, at det har jeg bestemt ingen formodning om skulle være tilfældet. Der fremsættes jo ikke på
den måde forslag, som vil være det. Det er jo et forslag, der har været igennem lovkontoret. Men i øvrigt er det et lovforslag, som jo er
blevet vurderet i Beskæftigelsesministeriet, og jeg kan på ingen måde se for mig, at det kan være i strid med handicapkonventionen.";Kl. 20:19
