split;reason;text;value
280000;name_party;":
Tak. Jeg var i aftes til kommunalt valgmøde med overskriften boligpolitik, og man må jo sige, at det er et emne, som ikke trækker fulde
huse. Det, jeg også noterede mig, var, at af samtlige inviterede partier var der Enhedslisten, der var Socialdemokraterne, der var SF, og
så var der Dansk Folkeparti. Men Dansk Folkepartis repræsentant
indledte sit oplæg med at fortælle, at boligpolitik var uinteressant, så
han begyndte at tale om andre emner. Så jeg må konkludere, at uden
for den her sal er der ikke mange borgerlige, der interesserer sig
bredt for boligpolitik, og jeg synes også, de får blandet nogle andre
elementer ind i spørgsmålet.
En ghetto – det er jo et ord, man bruger, når man vil markere en
modvilje mod nogle beboere. Det er sådan, at Enhedslisten på alle
måder vil modsætte sig ghettoisering i boligområderne. Det er sådan,
at regeringen også i sit eget regeringsgrundlag jo har bestræbt sig på
at fjerne den der ghettoiseringstendens, alene ved at man siger, at alle kommuner skal være med til at løfte boligsociale opgaver. Det, vi
mangler at se nu, er resultaterne af det, der står i regeringsgrundlaget. Men hensigten er rigtig, og den har fuldstændig Enhedslistens
støtte.
Vi skal have lavet en boligpolitik, sådan at man bor der, hvor
man har lyst til og behov for at bo, og ikke bosætter sig, efter hvor
tyk eller tynd tegnebogen er, eller hvor svag en uddannelsesbaggrund man har. Der er en skarp social opdeling af befolkningen i boligtyper, og det skal vi til livs, især ved at sikre, at den almene boligsektor får en langt bedre placering i boligbilledet. Bare her på det seneste har vi set, at regeringen i vækstplanen har været med til at flytte 1,7 mia. kr. over til boligejerne i boligjobordningen. Det er altså

46

Torsdag den 14. november 2013 (L 45)

foræringer, der vil noget. De penge ville have varmet rigtig, rigtig
godt ude i de almene boligområder.
»Ghettolisten« står der jo, og selv om den socialdemokratiske
ordfører ikke bryder sig om ordet, må vi konstatere, at selv om ordføreren støtter forslaget, står der altså »ghettoliste« eller »ghetto« i
selve forslaget. Når vi ser overskrifterne, hver gang ghettolisten bliver offentliggjort, og det bliver jo så fremover fra den 1. december,
jamen så må vi sige, at det er det ord, der i den grad toner frem, og
ministerens ønske – det ved jeg var et ønske – om et andet ordvalg er
kuldsejlet. Man må sige: Regeringen har tabt første halvleg i det spil.
Ordet ghetto er stigmatiserende, og det er en barriere mod, at man
får en blandet beboersammensætning. Derfor er det et forkert spor at
følge. Enhedslisten vil meget gerne være med til at lave nogle identifikationer af problemer, som kan gøre, at man tager værktøjskassen
frem og skaber bedre forhold. Men at bruge en stigmatiserende betegnelse, som rykker tingene bagud, vil vi ikke være med til.
Om kriterierne vil jeg sige, at etnicitet – og det var SF's ordfører
også inde på, og ligesådan De Radikales – er aldeles uegnet til at optræde på sådan en liste. Jeg har som lærer mange gange tænkt, når
jeg har haft børn med anden etnisk baggrund, at hvis bare nogle af
de danske forældre var lige så opmærksomme som nogle af de forældre, så var der mange ting, der var bedre. Så det er ikke en måde at
karakterisere det på. Ligesådan med kriminalitet: De mennesker,
som har fået en dom og har udstået den, er mennesker ligesom alle
andre, og jeg følger der BL, Boligselskabernes Landsforenings, ønske om at afvise det forslag som en del af kriterierne.
Så er der de nye kriterier, og de er faktisk ganske fornuftige.
Bruttoindkomst er et rigtig godt redskab til at identificere med, og
uddannelse er et rigtig godt redskab til at identificere med. Nu kan
jeg se, at tiden er ved at løbe ud, men jeg tror ikke, at jeg løfter sløret
for nogen hemmelighed ved at sige, at politiets mulighed for at videregive personfølsomme oplysninger til boligorganisationerne absolut
ikke er vores kop te. Nu får vi ting til at ligge og flyde udeomkring,
som ikke skal være der. Og nu kan jeg se, at jeg er nede på 0,00. Det
allersidste skal være, at Enhedslisten ikke kan støtte forslaget.";Lars Dohn
284134;Time;;Kl. 15:39
284171;title_name;":
Tak for det. Der er ingen medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Liberal Alliance, hr. Ole Birk
Olesen.";Camilla Hersom
284319;Time;(Ordfører);Kl. 15:39
284352;name_party;":
Det foreliggende lovforslag er en udmøntning af en aftale, som regeringspartierne og Konservative og Liberal Alliance har indgået om
nye kriterier for udpegning af særligt udsatte boligområder samt nye
muligheder for udveksling af oplysninger om lejere i almene boliger.
Vi kan selvfølgelig støtte forslaget, ellers var vi ikke gået med i aftalen.
Med hensyn til kriterierne for udsatte boligområder var det tidligere sådan, at der var tre kriterier. Det ene var antallet af indvandrere
og efterkommere fra ikkevestlige lande, det andet var andelen af beboere i den arbejdsdygtige alder uden tilknytning til arbejdsmarkedet, og det tredje var antallet af dømte for overtrædelse af straffeloven. Vi har så tilføjet to nye kriterier oven i de tre – det er andelen af
beboere, der kun har en grundskoleuddannelse, og det er andelen af
beboere, som har en gennemsnitlig bruttoindkomst, som er mindre
end 55 pct. af den gennemsnitlige bruttoindkomst for samme gruppe
i regionen.
Det er jo ikke sådan, at nogen af de fem kriterier i sig selv vil betyde, at folk har sociale problemer, som gør, at deres boligområde
bliver socialt udsat. Men hvert af de fem kriterier er på en eller anden måde en markør for, at der kan være sociale problemer – også de

to nye, der er kommet til. Altså, det, at der er en meget stor andel af
personer i et bestemt boligområde, som ikke har andet end en grunduddannelse, er nok udtryk for, at vi har at gøre med et område, hvor
beboerne enten har haft store problemer med at få en uddannelse på
grund af manglende evner eller manglende opbakning hjemmefra eller på grund af – det er der jo også ude i verden – ugidelighed, manglende ambitioner. Og derfor er det godt at få med. Det er også godt
at få den sociale markør med, at man har en lav indkomst, fordi det
også er udtryk for, at man kan have problemer. Det kan eventuelt
være, at man har svært ved at tage sig sammen til at stå op om morgenen og få sig en indkomst osv. osv.
Så derfor har vi støttet det her, og vi har også støttet det, fordi vi
ved at gå med i aftalen fik indskrevet et øget fokus på beskæftigelsesindsatsen i de socialt udsatte boligområder. Her fik vi slået fast, at
man skal bevare en fremskudt jobindsats ude i områderne og gerne
have den i alle områderne, og at kravet om at være til rådighed for
arbejdsmarkedet med den fremskudte jobindsats også flytter ud i boligområderne. Vi har samtidig også fået cementeret, at der skal gøres
noget for at få et mere sammensat boligområde, så der ikke kun er
lejeboliger derude, men også andelsboliger og ejerboliger.
Sammenlagt betyder det her, at vi synes, vi har indgået en god aftale med regeringen, og derfor kan vi selvfølgelig også støtte det her
lovforslag.";Ole Birk Olesen
287075;Time;;Kl. 15:42
287112;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om en kort bemærkning. Det er hr. Lars Dohn, Enhedslisten.";Camilla Hersom
287233;Time;;Kl. 15:42
287249;name_party;":
Jeg kunne måske lidt drilagtigt spørge ordføreren om noget. Det er
sådan, at man har målt på det med hastighedsovertrædelser. Der er
det sådan, at overklassen har en større tendens til at foretage hastighedsovertrædelser. Bringer det så ordføreren til at få nogle specielle
tanker om, at vi ude i trafikken sådan skal sortere bestemte bilmærker fra og tage dem ud til en nærmere prøve, eller få tanker om andre
måder – hvad skal man sige? – at forholde sig på, end vi gør nu?";Lars Dohn
287736;Time;;Kl. 15:43
287773;title_name;":
Ordføreren.";Camilla Hersom
287796;Time;;Kl. 15:43
287818;name_party;":
Nej, den slags overvejelser har vi ikke gjort os. Men det med at
overtræde hastighedsgrænserne hænger jo sikkert også sammen med
evnen til at gøre det.
Den første forudsætning for, at man kan overtræde en hastighedsgrænse, er i hvert fald, at man har råd til at købe en bil. Og det er der
nok flere med høje indkomster, der har råd til, end folk med lave
indkomster. Dernæst skal man, for at overtræde hastighedsgrænsen
og være fristet til at gøre det, måske også have en hurtig bil. Og hurtige biler er dyrere, så dem er der nok også flere der har i overklassen end i underklassen, som hr. Lars Dohn taler om.
Så det er måske ikke selve bilen, der er årsagen til, at man kører
hurtigt, det er måske bare det, at man kan.";Ole Birk Olesen
288551;Time;;Kl. 15:43
288588;title_name;":
Hr. Lars Dohn.

Torsdag den 14. november 2013 (L 45)";Camilla Hersom
288654;Time;;Kl. 15:43
288670;name_party;":
Jo, men jeg tror da nok også, at der iblandt socialgruppe fem er nogle, som kan overtræde hastighedsgrænserne – det skal der jo ikke så
forfærdelig meget til. Men vi skal ikke glemme, at der netop er en
tendens til – det viser en undersøgelse, der kom frem her forleden –
at jo højere placeret man er i de sociale lag, jo mindre respekterer
man samfundets regler. Så derfor ser vi ret så høje frekvenser af
snyd med f.eks. bilafgifter, med afregning af skat og andet i overklassen.";Lars Dohn
289163;Time;;Kl. 15:44
289200;title_name;":
Hr. Ole Birk Olesen.";Camilla Hersom
289232;Time;;Kl. 15:44
289254;name_party;":
Det er da en alternativ teori, for hvis det var sådan, at jo højere indkomst man har, jo mindre respekterer man samfundets regler, så
måtte vi også forvente, at jo højere indkomst man har, jo større er
risikoen for, at man sidder i fængsel. Men det er da vist lige omvendt, altså at de fleste – og en meget overrepræsenteret del – af
dem, der sidder i fængsel, er folk, der har lavere indkomster. Det
kunne tyde på, at det tværtimod er folk med lavere indkomster, der
har de største problemer med at overholde samfundets regler. Men
det er jo en lang diskussion.";Ole Birk Olesen
289828;Time;;Kl. 15:45
289865;title_name;":
Tak for det. Der er ikke flere, der har meldt sig for korte bemærkninger. Så er det ordføreren for Konservative Folkeparti, hr. Mike Legarth.";Camilla Hersom
290018;Time;(Ordfører);Kl. 15:45
290048;name_party;":
Tak for det, fru formand. Det var jo et spændende synspunkt, vi hørte fra hr. Lars Dohn fra Enhedslisten. Eftersom Det Konservative
Folkeparti betragter sig som et retssikkerhedsparti og går meget op i,
at vi overholder regler og love og de standarder, vi indfører, vil det
altså også betyde, at Det Konservative Folkeparti rangerer ret lavt på
den sociale rangstige, kan jeg forstå. Nå, den tror jeg at hr. Lars
Dohn og jeg må tage på et andet tidspunkt. Jeg synes ikke, det gav
meget mening, vil jeg sige til hr. Lars Dohn, men pyt med det.
Det her drejer sig om L 45, og den her ordførertale skal jeg gengive på vegne af vores ordfører, som ikke er til stede i dag på grund
af andre opgaver.
Det Konservative Folkeparti indgik den 10. juni 2013 en boligaftale med regeringen og Liberal Alliance, en aftale, der sammen med
de tiltag, VK-regeringen satte i værk med bl.a. boligaftalen tilbage i
2010, vil styrke indsatsen i de udsatte boligområder. Aftalen indeholder nemlig nogle nye ghettokriterier, hvor der arbejdes videre
med det gode grundlag, som VK-regeringen rent faktisk skabte.
Derudover indeholder aftalen også en række initiativer, som vil
styrke de almene boligorganisationers mulighed for at skride ind
over for de utryghedsskabende lejere, og som vil styrke kommunernes muligheder for at flytte problemfamilier fra udsatte boligområder, der ikke er på ghettolisten. Og dermed er forebyggelsen styrket,
ved at både kommuner og boligorganisationer har fået bedre værktøjer til at kunne forebygge, at et område udvikler sig til et egentligt
ghettoområde. Og det er jo langt det bedste.
Kigger vi på kriterierne, ser vi, at der med lovforslaget vil komme to nye kriterier ud over de tre, vi kender i forvejen. Fremover
kommer man på ghettolisten, hvis boligområdet slår ud i forhold til

47

tre ud af fem kriterier. Og når det drejer sig om kriterierne, vil jeg
først lige sige tak til De Radikale, SF og Socialdemokraterne, hvor
især de to første partier var indædte modstandere af kriterierne, særlig det kriterium, der handler om etnicitet. Tak for, at man nu anerkender, at det faktisk var en ganske god idé med de kriterier, og at
etnicitet også har en betydning sammen med de andre kriterier, når
man taler om de udsatte boligområder. De Radikale og SF havde jo
ellers lovet højt og flot, at de som noget af det første efter valget og
med en rød regering ville få fjernet kriterierne om etnicitet. Godt, at
man er blevet klogere, og tak for, at man erkender, at det var en god
idé.
Ud over de tre eksisterende kriterier er der altså kommet to nye,
der handler om uddannelse og indkomst. Det giver god mening, når
vi ser på de problemer, der er i de udsatte boligområder med lavt uddannelsesniveau og manglende tilknytning til arbejdsmarkedet og
dermed lav indkomst. Her er jeg glad for at ministeren lyttede til vores gode råd og bl.a. tog studerende og folkepensionister ud af det
indkomstkriterium, som ministeren først foreslog. For hvis de også
talte med, ville det betyde, at det ville være en ulempe at få studerende og folkepensionister ind i et boligområde.
Derudover har ministeren også lyttet, når det gælder uddannelseskriteriet, og har med aftalen ændret det til et kriterium, som kommunerne kan bruge aktivt i forbindelse med at forebygge. Endvidere
er der foretaget nogle ændringer af de tre oprindelige kriterier, så
kommunerne hurtigere vil blive belønnet for at foretage en målrettet
indsats – en indsats, som selvfølgelig skal fastholdes for at virke.
Ud over ændringerne af kriterierne får politiet med lovforslaget
hjemmel til, at de kan videregive oplysninger om strafferetlige afgørelser til almene boligorganisationer, hvis det er nødvendigt som en
del af en eksisterende tryghedsskabende indsats i det pågældende
område.
Endelig får boligorganisationer, som har boliger i samme boligområde, og hvor der er en tryghedsskabende indsats, mulighed for at
kunne videregive oplysninger om lejere, som har fået opsagt eller
ophævet deres lejemål. Dem kan man give til hinanden, og dermed
får man mulighed for at sige nej til en lejer, der har begået hærværk
eller andet, og som har udvist andre former for det, der hedder utryghedsskabende adfærd, på den anden side af hegnet. Den nye mulighed vil have en positiv effekt i de store boligområder som f.eks.
Vollsmose.
Det Konservative Folkeparti er en del af aftalen, som også indeholder andre tiltag og puljer, og som sammen med de tiltag, VK-regeringen satte i verden med ghettoaftalen og boligaftalen i 2010, har
stor betydning for kommunernes og boligorganisationernes arbejde
med at ændre udsatte boligområder til attraktive boligområder.
Med de kommentarer kan jeg på vegne af vores ordfører tilkendegive, at Det Konservative Folkeparti støtter lovforslaget.";Mike Legarth
