split;reason;text;value
363247;Time;"»Folketinget støtter den styrkede finansielle regulering i EU, som
mindsker sandsynligheden for fremtidige finansielle kriser både i og
uden for det styrkede banksamarbejde, og det nye EU-regelsæt for
håndtering af nødlidende banker, hvor hovedprincippet er, at det ikke er skatteyderne, der skal betale regningen. Folketinget støtter endvidere etableringen af det styrkede banksamarbejde, der vil bidrage
til øget stabilitet i euroområdet. Det vil være til gavn for hele EU og
Danmark, uanset om Danmark deltager eller ej. Samtidig noterer
Folketinget med tilfredshed, at det styrkede banksamarbejde er åbent
for både euro- og ikke eurolande, og at det vil være samme overordnede regelsæt, der vil gælde i og uden for det styrkede banksamarbejde, hvilket er vigtigt for sikring af det indre marked. Folketinget
noterer sig, at regeringen aktuelt er ved at analysere konsekvenserne
ved eventuel dansk deltagelse i det styrkede banksamarbejde«.
(Forslag til vedtagelse nr. V 39).";Kl. 18:50
364237;Time;;Kl. 18:49
364273;title_name;":
Tak for det. Også dette forslag indgår i den videre forhandling.
Så er der et par spørgsmål fra ordførerne. Den første er fru Pia
Adelsteen, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
364468;name_party;":
Jeg må ærligt indrømme, at jeg faktisk ikke er helt klar over det. Jeg
synes, det er et utrolig godt spørgsmål, og det vil jeg meget gerne
undersøge. Men jeg er ikke klar over det. Det er et vanvittig godt
spørgsmål. Tak for det.";Jakob Ellemann-Jensen
364709;Time;;Kl. 18:50
364745;title_name;":
Den næste spørger er hr. Nikolaj Villumsen, Enhedslisten. Værsgo.";Pia Kjærsgaard
364822;Time;;Kl. 18:51
364846;name_party;":
Tak for det. Jeg kan forstå på Venstre, at man er positiv over for
bankunionen. Det er jo en fair sag at være positiv over for den fra
Venstres side.
Men jeg kunne godt tænke mig at høre fra Venstres ordfører: Er
man egentlig betrygget ved, at det i fremtiden, hvis vi går med i
bankunionen, vil være Den Europæiske Centralbank, som skal tage
stilling til, om Dansk Bank skal reddes eller falde under en ny finanskrise, og ikke Folketinget?";Nikolaj Villumsen
365298;Time;;Kl. 18:51
365309;Time;;Kl. 18:49
365329;name_party;":
Tak for det. Jeg skal bare høre om en enkelt ting, nemlig om den såkaldte forsikringsordning, som nationalbankdirektøren har kaldt den
her bankunion, egentlig ikke er meget lig de danske bankpakker, vi
har lavet? Hvis ordføreren bekræfter dette, betyder det så ikke, at
danske banker kommer til at betale to gange? Man kan også vende
det om og sige, at danske bankkunder kommer til at betale to gange
for en forsikringsordning.";Pia Adelsteen
365768;Time;;Kl. 18:49
365804;title_name;":
Ordføreren.";Pia Kjærsgaard
365853;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
365881;Time;;Kl. 18:51
365908;name_party;":
Jeg tror, at det vil være at trække den lidt vidt, hvis vi mener, at det
er Folketinget, der afgør, om danske banker skal stå eller falde. Det
er jo altså markedet, uanset hvad hr. Nikolaj Villumsen mener om
markedet, som i sidste ende afgør det.
Det er klart, at hvis man har en bankunion, og hvis man har et
fællesskab der, må man have en fælles mekanisme, som regulerer de
her ting. Det synes jeg er meget rimeligt.";Jakob Ellemann-Jensen
366338;Time;;Kl. 18:52
366349;Time;;Kl. 18:49
366376;name_party;":
En af de betingelser, som vi fra dansk side har lagt stor vægt på, og
som den danske regering også har lagt stor vægt på, har været, at
man anvender den samme model, som er blevet anvendt i bankpakke
III, altså den model, som sikrer, at det netop er bankerne og ikke
skatteborgerne, som står bag den her finansiering. Jeg mener ikke, at
det kommer til at betyde, at man betaler to gange for den samme forsikring. Der er jo tale om en ny forsikringsordning.";Jakob Ellemann-Jensen
366844;Time;;Kl. 18:50
366880;title_name;":
Fru Pia Adelsteen.";Pia Kjærsgaard
366936;title_name;":
Tak. Hr. Nikolaj Villumsen.";Pia Kjærsgaard
366975;Time;;Kl. 18:52
366999;name_party;":
Venstres ordfører ved jo lige så vel som jeg, at vi i Danmark har haft
rigtig mange bankpakker. Jeg tror, det er helt op til seks bankpakker,
som lige præcis blev lavet for at redde de danske banker. Det kan
man synes er godt eller skidt, men det var det, man gjorde.
Jeg kunne godt tænke mig at høre Venstre om noget. Vi kan stå i
en fremtidig situation, hvor Danske Bank er ramt af krise og Den
Europæiske Centralbank beslutter at lade Danske Bank falde. Det vil
have store konsekvenser for dansk økonomi. Vil Venstres holdning
så være: Det er helt o.k., det er helt fint, at de træffer den beslutning,
det er helt op til Den Europæiske Centralbank at træffe den, vi er

Tirsdag den 13. maj 2014 (F 29)

overhovedet ikke kede af, at man ikke har indflydelse på det i Danmark?";Nikolaj Villumsen
367789;Time;;Kl. 18:52
367825;title_name;":
Ordføreren.";Pia Kjærsgaard
367848;Time;;Kl. 18:52
367875;name_party;":
Jeg kan forsikre hr. Nikolaj Villumsen om, at hvis en bank på størrelse med Danske Bank skulle krakke, vil vi også i Venstre være ualmindelig utrygge ved det og meget, meget kede af det.
Som jeg nævnte før, udgør Danske Banks portefølje altså det
dobbelte af Danmarks bruttonationalprodukt, og det ville være fuldstændig ødelæggende, og det er jo netop derfor, at vi ser en idé i at
indtræde i en bankunion, hvor man altså har muligheden for at deltage i den her forsikringsordning, som vi ikke selv på nogen måde vil
kunne holde hånden under. Hr. Nikolaj Villumsen opstiller jo et scenarie om, at vi her kan beslutte, at vi vil gå ind og redde noget, der er
dobbelt så stort som hele Danmark. Det kan vi jo ikke. Det er jo ikke
sådan, virkeligheden er.";Jakob Ellemann-Jensen
368640;Time;;Kl. 18:53
368676;title_name;":
Tak til ordføreren. Og så er den næste ordfører hr. Benny Engelbrecht, Socialdemokraterne. Værsgo.";Pia Kjærsgaard
368786;Time;(Ordfører);Kl. 18:53
368820;name_party;":
Debatten har jo allerede været godt i gang i et stykke side, al den
stund at vi er ude i anden debat i form af en forespørgsel, og derfor
har rigtig mange ting selvfølgelig også været berørt under det tidligere behandlede beslutningsforslag. Men alligevel er det selvfølgelig
stadig væk væsentligt at få slået fast, at Socialdemokraterne fuldstændig deler regeringens holdning, altså dette, at vi vil tage stilling
til en eventuel dansk deltagelse i det styrkede banksamarbejde ud fra
en samlet vurdering af fordele, ulemper og konsekvenser.
Jeg synes, der er et par ting, som set i lyset også af den tidligere
debat kan være relevante at fremhæve. Et af de elementer er selve
bankafviklingsmekanismen, fordi den jo ligger så tæt op ad det, vi
allerede kender fra bankpakke III. Det er altså det helt grundlæggende princip i det styrkede banksamarbejde og den fælles afviklingsmekanisme, at det er bankerne selv, der skal betale. Det vil sige, at
det er aktionærer, det er kreditorer, der skal betale en regning, hvis
der er en bank, der kommer i krise.
Det kommer til udtryk på mange forskellige måder – først og
fremmest ved at gældskonvertering og nedskrivning, den såkaldte
bailin, er den helt afgørende hovedregel. Det betyder konkret, at det
er bankernes aktionærer og kreditorer, der skal betale regningen, og
den fælles afviklingsfond, som er finansieret af bankerne, vil kun direkte kunne indskyde kapital i et nødlidende institut i ekstraordinære
situationer, hvor det er nødvendigt af hensyn til at videreføre instituttets kritiske funktioner og lignende.
Det ville i givet fald være et krav om forudgående bailin af et betydeligt beløb, konkret svarende til 8 pct. af instituttets balance. Når
fonden har indskudt midler i instituttet svarende til 5 pct. af instituttets balance, skal alle såkaldte simple kreditorers tilgodehavender
nedskrives, før fonden kan skyde yderligere midler i instituttet. Er
fonden tom, kan den låne midler fra andre sider, herunder fra staterne. Disse midler skal dog tilbagebetales af den finansielle sektor,
hvorfor eventuel brug af sådanne midler vil være fiskalt neutral på
længere sigt. Alt i alt er der altså tale om et system, hvor det er bankerne, aktionærerne, kreditorerne, der betaler selv. Det er et system,

61

som vi allerede kender fra Danmark i bankpakke III, og som vi har –
det kan jeg vist rolig tillade mig at sige – gode erfaringer med.
Det er altså også lidt væsentligt at få understreget, synes jeg, i en
situation, hvor vi på et tidspunkt måtte vælge at tilslutte os. Det har
vi ikke taget stilling til på nuværende tidspunkt, men hvis den situation skulle opstå, vil jeg sige, at vi jo i den danske sektor har en meget væsentlig spiller blandt de finansielle institutioner, nemlig realkreditsystemet, og derfor er det selvfølgelig også helt afgørende og
har været meget væsentligt at sikre, at realkreditsystemet i givet fald
ville kunne omfattes af det her styrkede banksamarbejde, og det er
tilfældet.
Angående dansk realkredit har man fra dansk side arbejdet hårdt
på at sikre, at der tages hensyn til realkreditinstitutternes særlige forretningsmodel og den meget stabile karakter, de har i det danske realkreditsystem. Det er særlig kommet til udtryk i den fælles afviklingsmekanisme. Her har regeringen bl.a. konkret fået sikret, at den
fælles afviklingsinstans ikke som for andre typer af institutter på forhånd stiller meget store krav til realkreditinstitutter om kapital og
gæld, der skal kunne nedskrives. Et sådant krav ville være uhensigtsmæssigt for realkreditinstitutterne, idet deres forretningsmodel netop
består af sikrede lån og sikrede obligationer, som er undtaget fra bailin.
Det er derudover blevet sikret, at der skal tages hensyn til institutternes risiko, forretningsstruktur m.v., når størrelsen af bidragene
til den fælles fond skal fastsættes. Det er relevant, hvis Danmark beslutter sig for at deltage. Bidragsreglerne skal dog fortsat operationaliseres gennem delegerede og implementerede retsakter, og her vil vi
fortsat have fokus på hensynet til realkreditten.
Angående den fælles tilsynsmekanisme har Danmark ligeledes
arbejdet hårdt på at sikre, at der tages hensyn til den danske realkreditmodel, og det er derfor særlig vigtigt, at ECB er forpligtet til at
tage hensyn til særlige forretningsmodeller og er bundet af eksisterende lovgivning og guidelines på samme måde som øvrige medlemsstater.
Med andre ord er hensigten at sikre en reel og lige mulighed for,
at Danmark vil kunne deltage, hvis vi skulle ønske det, men også, at
man altså heller ikke skal diskrimineres, hvis man står uden for.
Begge dele har været meget afgørende, og jeg synes, det har været
meget hensigtsmæssigt at arbejde for det. Det er jo altså også det,
som et meget bredt flertal i Folketingets Europaudvalg har givet regeringen som mandat.
Det giver os et godt grundlag for, at vi kan drage nærmere konklusioner, når man har afsluttet den vurdering af sundhedstilstanden
i de 130 største banker i euroområdet, som jo er helt afgørende for at
finde ud af, om vi kan sikre os, at der ikke er danske banker, som,
om jeg så må sige, i givet fald skal hænge på regningen. Først når
det arbejde er afsluttet senere på året, vil det være muligt at kunne
tage stilling til en eventuel tilslutning fra Danmarks side.";Benny Engelbrecht
374122;Time;;Kl. 18:59
374158;title_name;":
Tak. Der er en kort bemærkning til hr. Nikolaj Villumsen. Værsgo.";Pia Kjærsgaard
374235;Time;;Kl. 18:59
374259;name_party;":
Tak for det. Hr. Benny Engelbrecht siger, at bankerne selv skal betale for fremtidige kriser gennem denne afviklingsfond. Ja, de skal i
hvert fald betale de ca. 400 mia. kr., som de skal indbetale, men ser
man på, hvad der er blevet givet i garantier og i direkte bankpakker i
EU ved den her finanskrise, er det jo omkring 12.000 mia. kr. Altså,
hvis vi kommer ind i en lignende krise i fremtiden, vil den her fond
hurtigt blive tom, og så er det jo statskasserne, der er bagstoppere.
Derfor kunne jeg godt tænke mig at høre: Mener Socialdemokraterne virkelig, at den her fond er stor nok? Mener Socialdemokraterne virkelig, at den her fond er stor nok til, at man kan sige, at det

62

Tirsdag den 13. maj 2014 (F 29)

ikke længere vil være statskasserne, der skal betale for uansvarlige
bankdirektører?";Nikolaj Villumsen
375076;Time;;Kl. 19:00
375112;title_name;":
Ordføreren.";Pia Kjærsgaard
375135;Time;;Kl. 19:00
375158;name_party;":
Vi har rimelig godt styr på, hvordan det ser ud i de danske banker.
Der må man sige at vores Finanstilsyn har gjort et godt stykke arbejde for at sikre et sådant overblik. Jeg tror ikke, der er nogen i det her
Folketing, som med nogen som helst sindsro vil kunne sige, at de har
det samme overblik over de 130 største banker i Europa, og hvordan
de har det, hvordan deres sundhedstilstand er. Derfor er det jo relativt svært at svare på det spørgsmål, som hr. Nikolaj Villumsen stiller, og det er jo sådan set også derfor, at både Socialdemokraternes
og regeringens tilgang er, at vi skal have undersøgt det, før vi tager
stilling til det spørgsmål.";Benny Engelbrecht
375819;Time;;Kl. 19:00
375832;title_name;Så er det hr. Nikolaj Villumsen.;Formanden
375874;Time;;Kl. 19:01
375898;name_party;":
Det er så derfor, at man afventer stresstesten, og det er jo, kan man
sige, interessant, for det er en stresstest af, hvordan situationen er,
når den stresstest bliver gennemført, men hvad så, hvis det bliver
dårligere et par år efter?
Man skal vel bygge en fond, så den kan håndtere en ny krise, lige
meget om der er en uansvarlig bank i Portugal, Belgien, Frankrig,
Cypern eller Grækenland. Fonden skal vel have en størrelse, så den
modsvarer, hvad udgifterne til en ny krise kan være, hvis man vil påstå, at statskasserne ikke skal betale for fremtidige finanskriser. Og
det er det, jeg hører Socialdemokraterne sige, nemlig at man er glad
for, at det her med, at det er statskasserne, der skal betale fremtidige
bankkriser, stopper. Kan man virkelig gøre det?";Nikolaj Villumsen
376673;Time;;Kl. 19:01
376686;title_name;Ordføreren.;Formanden
376707;Time;;Kl. 19:01
376730;name_party;":
Jeg har også understreget meget tydeligt, at princippet jo er det, at
selv hvis der skulle være et træk, som er så stort, at fonden ikke er
tilstrækkelig stor – det kan i princippet godt ske, også i den initiale
fase – så vil man blot fylde ekstra penge i fra bankernes side. Det er
altså en bagstopper, ja, men det er jo ikke sådan, at der ikke skal fyldes yderligere midler i, hvis der så sker et træk. Det er jo sådan set
princippet i det her. Dermed ligner det fuldstændig det danske princip, som har været sundt, og som har betydet, at de danske banker jo
har indbetalt meget betydelige beløb.";Benny Engelbrecht
