split;reason;text;value
352282;name_party;":
De to spørgsmål ligger jo utrolig godt i forlængelse af hinanden, for sagen er jo netop, som hr.
Dohrmann og hr. Jørn Jespersen var inde på, at
der tilsyneladende er tale om, at regeringen har
halveret bevillingen selv, og så bruger man nogle af de penge, den tidligere regering havde afsat
i samarbejde med SF og Enhedslisten.
Så der er jo tale om, at det ikke er VK-regeringen med støtte fra Dansk Folkeparti, der har afsat pengene, næh, det er alle os andre. Dem bruger man så nu, og så siger man: Der kan I se, vi
har brugt masser af penge.
Ja, for søren, men det er jo resten af Folketinget, der har bevilget dem. Så er det jo nemt nok
at bruge penge. Så det her viser da bare for mig
- og der takker jeg meget for vejledningen fra
Dansk Folkeparti - at regeringen har nedprioriteret det her område, og den eneste grund til, at
det ikke er gået galt endnu, er, at der er nogle
penge tilbage, som Folketinget på et tidligere
tidspunkt har bevilget.
Det viser da endnu en gang, at der er brug
for, at der er nogle i dette Folketing, der også tør
træde i karakter og afsætte nogle penge til det
her område, så vi i fremtiden også har en ordentlig politik.
(Kort bemærkning).";Pernille Blach Hansen
353479;name_party;":
Jeg synes da, det er godt gjort, at man skal komme som ny mand og fortælle, hvordan det gamle budget egentlig hang sammen. Det synes jeg
egentlig er fantastisk godt.
Men vi skal forholde os til, at den tidligere socialdemokratiske regering havde afsat de her .
omkring 30 mio. kr., men faktisk kun brugte 19
mio. kr. Altså de levede ikke op til det, de gerne
ville. Og det er det, man skal forholde sig til.
Nu siger vi så: Jamen der er godt nok afsat de
15 mio. kr., men vi bruger nogle af de andre penge også til det her formål for netop at løse den .
opgave og ikke ligesom den tidligere regering
bare sige, at man vil gerne, men man bevilger
ikke pengene. Altså det er jo fakta. Dengang
brugte man 19 mio. kr. Nu har vi så brugt 28

mio. kr. Det skal man forholde sig til. Hvad har
man fået for de her penge? Hvad har man gjort?
Og hvad har man sagt?
(Kort bemærkning).";Jørn Dohrmann
354380;name_party;":
Jeg kan bare nøjes med at spørge Dansk Folkepartis ordfører, om han har det godt med at have
brugt 28 mio. kr., men tilsyneladende kun selv
har bevilget de 15 mio. kr., for det er jo det, der
er situationen. Dansk Folkeparti kan jo overhovedet ikke tage æren for noget af det her, for næsten det halve af det er tilsyneladende bevilget
af tidligere partier. Så det er lånte fjer, man
smykker sig med. Det synes jeg da bare Dansk
Folkeparti skal erkende, og det er da også dejligt, at Dansk Folkeparti i den her sammenhæng
er i stand til at læse op af det papir, som man
lige har fået udleveret af miljøministeren.
홢' Kl. 19.10
(Kort bemærkning).";Pernille Blach Hansen
355046;name_party;":
Jamen vi er altså utrolig glade for, at man nu har
løftet en del af den opgave, hvad den tidligere
regering ikke kunne løfte. Der har vi så set, at
den nye regering mener det, de siger, med støtte
fra Dansk Folkeparti. Og det er jeg da glad for at
vi kan konstatere bagefter. Så er det jo egentlig
ligegyldigt, om det er med stemmer fra Dansk
Folkeparti, eller hvor de kommer fra. Her kan vi
konstatere, at regeringen har løst en opgave med
at gøre noget for miljøets skyld, og det synes vi
er utrolig godt. For ligesom regeringen sætter vi
miljøet i højsædet og kommer ikke som den tidligere regering, der kom med en hel masse flotte
ord, men ingenting gjorde.
Altså det er jo fakta. Vi kan konstatere, at de
sagde, de ville bruge 30 mio. kr., men de brugte
kun 19 mio. kr. De har overhovedet ikke holdt
ord. ^
(Kort bemærkning).";Jørn Dohrmann
355904;name_party;":
Jeg synes, det er meget interessant, at Dansk Folkeparti mener, at man løfter en opgave ved at
halvere bevillingen. Men det er klart, at det, der
er meget interessant, synes jeg, i den videre debat, er så, hvis vi skal kigge på indholdet, og det
gør Dansk Folkeparti jo også: Holder Dansk Folkeparti fast i, at man gerne vil have et totalforbud mod ftalater i børnelegetøj, i alt børnelegetøj? Så synes jeg, Dansk Folkepartis ordfører
skulle forholde sig til det i sin ordførertale.

Onsdag den 22. januar 2003 (B 44)
, Hvordan kan Dansk Folkeparti støtte, at det,
der før var en ren forbrugerinformation, nu har
halvdelen af bestyrelsespladserne besat med erhvervslivet, landbruget, Dansk Industri, Dansk
Handel & Service og Apotekerforeningen? Er
det virkelig Dansk Folkepartis opfattelse af et
løft til forbrugerpolitikken og et løft til den indsats, der skal være imod skadelige kemikalier og
inden for miljø og sundhed? Det synes jeg virkelig kræver en nærmere forklaring fra Dansk Folkeparti. Men jeg tror desværre ikke, vi kan få
den i dag.";Pernille Blach Hansen
356991;title_name;":
Så er det hr. Jørn Dohrmann som ordfører.";Inge Dahl-Sørensen
357053;name_party;":
Jeg kan lige kommentere det forrige spørgsmål
kort.
Fru Pernille Blach Hansen står her og hælder
vand ud af ørene, men hvis det virkelig havde
været så vigtigt, som fru Pernille Blach Hansen
nu siger, jamen så havde den tidligere regering
da sikkert gjort noget ved det problem. Men det
kan vi kun konstatere at den ikke har.
Men tilbage til B 44. Der skal ikke herske nogen tvivl om, at Dansk Folkeparti tager miljø og
sundhed alvorligt. Det så man i den forrige folketingssamling, hvor Dansk Folkeparti sammen
med regeringen og Kristeligt Folkeparti i fællesskab lavede en beretning öm de hormonforstyrrende stoffer, hvor vi ønskede, at der skulle ske
noget på det område.
Omkring miljø og sundhed må vi sige, at EU
gang på gang spiller fallit eller nærmest er en
hæmsko for en god miljøpolitik. Jeg synes, det er
ret interessant, at der nu begynder at komme
forslag fra SF og også fra resten af oppositionen,
hvor man påstår, at man vil gøre noget. Men jeg
synes imidlertid, at når man kun kan komme
med store ord og ingen handling, er det ikke ret
meget værd. Her tænker jeg specielt på naturfor.,
liget, hvor Socialdemokratiet sagde, at de ville
give en masse penge. Men når vi så kom med
nogle penge, ville man ikke være med.
Det har altid været vigtigt for Dansk Folkeparti, at miljø og sundhed skal være på dagsordenen, ikke kun en gang imellem. Drikkevand,
hormonforstyrrende stoffer og støjgener er bl.a.
eksempler på emner, som vi ønsker skal være på
dagsordenen for miljøets og for sundhedens
skyld.
.Vi kan konstatere, at ministeren i tirsdags
sendte papirer ud om oprettelse af et informati-

3895

onscenter omkring miljø og sundhed. Der kunne
jeg godt tænke mig at spørge ministeren, hvor
de her penge så kommer fra.
Vi synes, at intentionerne bag dette forslag er
gode. Men da regeringen allerede har oprettet et
center, der varetager mange af de samme opgaver, som nævnes i beslutningsforslaget, kan vi ,
desværre ikke støtte forslaget.
Men der er også mange andre ting, som jeg
synes er ret interessant i bemærkningerne til forslaget. Der står bl.a., at der er nogle tal fra USA,
som antyder, at der er en sænkning af produktiviteten og BNP på 10 pet. på grund af miljøet.
Jeg kunne godt tænke mig at få en forklaring på,
hvor de tal er blevet hentet fra. Det fremgår ikke.
Altså USA er jo temmelig stort. Der kan ligge
mange rapporter rundtomkring.
Der står også, at det betyder, at centerets indsats og forslag skal tage udgangspunkt i, at nogle mennesker er mere sårbare end andre, f.eks.
kvinder i den fødedygtige alder og børn. Jamen
hvad er det lige nøjagtigt for en gruppe, man går
ind i her, og hvor skelner man? Det kunne jeg
også godt tænke mig at få belyst lidt.";Jørn Dohrmann
359757;Time;"Så er der heller ikke nævnt noget om, hvad
det her forslag koster. Man vil oprette et sekretariat, ansætte et mindre antal forskere og eksperter. Har man overhovedet ikke overvejet, hvad
sådan noget koster? Det kunne jeg også godt
tænke mig at få belyst.
Så står der, at centeret skal være uafhængigt.
Nu er der jo i den tid, hvor den nye regering har
eksisteret, blevet oprettet i hvert fald et center,
som, kan man sige, er fuldstændig uafhængigt.
Det har der været stor diskussion om. Regner
man fra SF's side med, at der vil blive lige så stor
diskussion om det her center? Det kunne jeg da
godt tænke mig at fa belyst, inden man går ind i
sådan nogle sager her.
(Kort bemærkning).";Kl. 19.15
360469;name_party;":
Jeg glæder mig meget til at høre hr. Jørn Jespersen definere begrebet kvinder i den fødedygtige
alder.
Men bortset fra det, vil jeg gerne spørge hr.
Jørn Dohrmann, om Dansk Folkeparti synes, det
er en god idé, at det, der før var et meget velfungerende informationscenter, Grøn Information,
som mange, mange danskere besøger via internettet, nu skal være, et, der skal have erhvervslivet, til at sidde på halvdelen af pladserne i bestyrelsen.

3896

Onsdag den 22. januar 2003 (B 44)

Her kunne man ringe ind og få oplysninger.
De laver undersøgelser af indholdet i legetøj, i
fødevarer, i solcreme og alle de her forskellige
ting, hvor forbrugerne har henvendt sig og fået
information.
Mener Dansk Folkeparti, det vil øge troværdigheden af den information, som forbrugerne
skal have? Når man som forbruger henvender
sig et sted for at få information, forventer man jo
ikke, at det er Landbrugsraadet eller Dansk Industri, der sidder i den anden ende og er med til
at føre pennen.
(Kort bemærkning).";Pernille Blach Hansen
361491;name_party;":
Det var da bestemt et muntert indlæg fra hr. Jørn
Dohrmann. Nu har jeg jo min afsluttende ordførertale til at kommentere nogle af de punkter,
han rejste. Men jeg vil gerne på det her tidspunkt stille et enkelt spørgsmål til Dansk Folkeparti.
Den strategi, som regeringen har fremlagt i
går, det center, som regeringen i går har meddelt
man ville oprette, samtidig med at man nedlægger Grøn Information, er det sket efter aftale
med Dansk Folkeparti? Har Dansk Folkeparti
været orienteret om det? Har man sagt ja til det,
eller blev Dansk Folkeparti orienteret på samme
måde som alle andre, nemlig gennem pressen?
(Kort bemærkning).";Jørn Jespersen
362143;name_party;":
Som vi tidligere har været inde på i dag, var det
ikke altid, man skulle tage SF særlig alvorligt eller seriøst, som hr. Jørn Jespersen tidligere har
sagt i dag.
Fru Pernille Blach Hansen spørger i forbindelse med centeret, om vi er trygge ved den bestyrelse, der nu er nedsat. Der vil jeg sige, at formanden for bestyrelsen jo er Forbrugerrådet.
Det er jo Forbrugerrådet, der er formand.
Jeg betvivler ikke, at der er rigtig gode kompetente personer i den bestyrelse, og jeg håber
da også, at fru Pernille Blach Hansen har tillid til
mange af de her folk, f.eks. fra Forbrugerrådet.
Vi har fra Dansk Folkepartis side fuld tillid til, at
de varetager den her opgave alvorligt og seriøst.
Så vi ser ikke nogen problemer på det her punkt.
(Kort bemærkning).";Jørn Dohrmann
362926;name_party;":
Der må være en fejl i det papir, Dansk Folkeparti
er udstyret med, for af den pressemeddelelse,
miljøministeren har udsendt i går, fremgår det,

at det er kommunaldirektøren i Køge, der er formand for bestyrelsen.
Men det, jeg gerne vil spørge Dansk Folkeparti om, er: Er Dansk Folkeparti tryg ved, at når
man fremover skal have information om solcreme til sine børn og giftige stoffer heri, så er
det dansk industri, der er med på bagsmækken?
Når man fremover skal have information om,
hvad der er i vores fødevarer, er det dansk landbrug, vi har med på bagsmækken. Når vi fremover skal have information om, hvad for nogle
skadelige stoffer, der er i de varer, vi kan finde i
apotekerne, så er Apotekerforeningen med på
bagsmækken.
Er det virkelig noget, Dansk Folkeparti mener, forbrugerne kan være mere trygge ved? Det
kan jeg simpelt hen ikke forstå. Det kræver en
lidt længere forklaring fra hr. Jørn Dohrmann.
(Kort bemærkning).";Pernille Blach Hansen
363882;name_party;":
Jeg skal helt overlade til andre at vurdere, hvem
man skal tage alvorligt i denne her sag. Hallo,
Dansk Folkeparti. Jeg skal helt overlade til andre
at vurdere, hvem man skal tage alvorligt, og
hvem man ikke skal tage alvorligt i denne her
sammenhæng.
Men jeg håber, hr. Jørn Dohrmann vil gøre et
alvotligt forsøg på at svare på mit, synes jeg selv,
meget relevante spørgsmål, nemlig om Dansk
Folkeparti er orienteret om den strategi og det
center, som regeringen har annonceret i går. Og
hvis man er orienteret, om det så er sådan, at
man har sagt ja til det, så der på forhånd er et
flertal for det, eller er Dansk Folkeparti ligesom
os andre blev orienteret gennem pressen?";Jørn Jespersen
364570;Time;"Det er ikke mindst relevant, fordi det er hr.
Jørn Dohrmann, der har introduceret diskussionen omkring blokpolitik, så jeg håber her i anden omgang, at jeg har stillet spørgsmålet så tilstrækkelig klart, at hr. Jørn Dohrmann vil forsøge at svare.
(Kort bemærkning).";Kl. 19.20
364855;name_party;":
Jeg skal prøve at gøre det lige så kort igen til hr.
Jørn Jespersen. Jeg kan sige, at vi var informeret,
inden det blev offentliggjort i pressen, så vi er
ikke informeret gennem pressen, hvis det er det,
hr. Jørn Jespersen spørger om.
Til fru Pernille Blach Hansen må jeg så indrømme, at jeg tog fejl af, hvem der var bestyrelsesformànd, det indrømmer jeg blankt. Men

(488)
Onsdag den 22. januar 2003 (B 44)
Forbrugerrådet er med i bestyrelsen på lige fod,
og det er jo godt nok at have alle parter med.
Hvorfor skal nogle, man måske ikke gider at
lege med, ikke være med? Det er altså godt at få
alle punkter frem, eller man kan sige alle brikker
vendt i de her ting og høre alle synspunkter.
Man skal da ikke holde nogen udenfor, bare
fordi man ikke vil lege med dem. Tag dem da
med og snak med dem. Det håber jeg da også at
man gør her i Folketinget. Selv om man ikke altid er enig i, hvad vi siger, jamen så kan man da
spørge, om vi vil være med på det. Man kan da
højst få et nej. Skulle det ikke også gælde inden
for sundhed og miljø? Det synes jeg.
(Kort bemærkning).";Jørn Dohrmann
365953;name_party;":
Nu har hr. Jørn Dohrmann svaret på en del af
det, jeg spurgte om. Dansk Folkeparti var orienteret på forhånd og ikke som resten af Folketingets partier gennem pressen. Tak for det.
Næste spørgsmål, som jeg stillede, var: Har
Dansk Folkeparti sagt ja til det her og garanteret
regeringen sit flertal? Hvis ikke man har, er man
så parat til eventuelt at være med til at se, om
der er noget, der skal laves om? Hvis Dansk Folkeparti har sagt ja og garanteret et flertal, hvilke
indrømmelser har man så fået til gengæld for
det?
(Kort bemærkning).";Jørn Jespersen
366517;name_party;":
Jeg må jo ligesom sige til hr. Jørn Jespersen, at
jeg troede, hr. Jørn Jespersen vidste, hvordan sådan nogle ting foregår i Folketinget, og hvad en
minister selv kan og alle de der ting. Så vidt jeg
er orienteret, behøver han ikke at spørge os, om
han må oprette sådan et center. Han kan gøre
det helt automatisk. Så der er vel ikke mere at
sige til det.
(Kort bemærkning).";Jørn Dohrmann
366918;name_party;":
Så må vi forstå, at Dansk Folkeparti er blevet informeret, ingen indflydelse har haft overhovedet: man har heller ikke sagt ja til det her.
Derfor vil jeg gerne spørge Dansk Folkeparti,
om man så er indstillet på at være mere ambitiøs
end regeringen på andre punkter, for det må jo i
givet fald være konsekvensen, hvis ikke Dansk
Folkeparti vil være en dikkende lammehale også
på dette punkt til regeringens politik.
Så synes jeg, det er meget interessant, at
Dansk Folkeparti mener, man skal tage folk

3897

med, snakke med dem, høre alle synspunkter.
Det går vi også helt ind for, hvis det handlede
om en forhandling. Det her er ikke et forhandlingsråd, det er et råd, der skal informere forbrugerne om, hvilke skadelige stoffer der er i de varer, de kan købe. Og så skal man have legetøjsbranchen til at informere, når det handler om legetøj, landbruget, når det handler om fødevarer,
og apotekerne, når det handler om de produkter, de fører i deres butikker. Måske er det ikke
dem, der har allerstørst interesse i at komme
med alle informationerne. Sådan har det i hvert
fald ikke været tidligere.
Det undrer mig meget, at hr. Jørn Dohrmann
mener, at det sted, hvor man er bedst til at informere om skadelige stoffer i legetøj, er et sted,
hvor legetøjsbranchen sidder med i bestyrelsen,
og hvor erhvervslivet sidder på halvdelen af
pladserne.
(Kort bemærkning).";Pernille Blach Hansen
