split;reason;text;value
379470;name_party;":
Konkurrence- og arbejdsvilkårene skal være fair
og i orden, hvad enten man er selvstændig eller
lønmodtager.
Det er krænkende at opleve, at man, hvis man
som selvstændig virksomhed overholder alle
spilleregler og påtager sig sin del af samfunds-

Tirsdag den 7. december 2004 (L 129)
byrden, bliver udkonkurreret af andre, der ikke
overholder spillereglerne. Og at det sker, og at
det sker i stort omfang, dokumenterer Told og
Skats mange aktioner. Det skal der sættes ind
over for, det må selvfølgelig bringes til ophør.
Det er også krænkende, når man som hårdtarbejdende lønmodtager, der betaler sin skat og
overholder alle regler, kan opleve, at nogle udnytter de systemer, som skulle være til stede, når
folk er i nød. Arbejdsløshedsdagpenge og kontanthjælp er til for at hjælpe folk, som er i nød,
og det er oprørende og krænkende, hvis nogle
benytter de systemer og arbejder sort ved siden
af. Det skal stoppes, og omfanget ser desværre
ud til at være uhyggelig stort.
Derfor er det godt, at regeringen fremsætter
dette lovforslag. Men bare man dog havde gået
lidt mere konsekvent til værks.
Det er fint med os, at der strammes op i forhold til spilleafgiftsloven og muligheden for, at
Tipstjenesten kan inddrage forhandler kontrakter. Vi synes også, det er fint, at der gives mulighed for, at tilsynsmyndighederne kan beslaglægge øl og læskedrikke, som ikke er korrekt registreret. Vi er også positive over for, at der bliver adgang til at foretage kontrol på arbejdspladserne. Vi synes også, det er en god ide, at
virksomheden kan blive pålagt at få udarbejdet
et regnskab af revisor, såfremt det ikke er i orden, og at det skal ske på virksomhedens regning.";Henrik Sass Larsen
381149;Time;"Vi er til gengæld lidt skeptiske over for ideen
om indførelse af logbog, hvor der skal ske en registrering af den ansatte fra første time. Vi er lidt
skeptiske over for, om det nu er et tilstrækkelig
godt redskab for at dæmme op for sort arbejde.
Vi er enig i sigtet, men hvorfor ikke bare kræve,
at der bliver indført ansættelsesbevis fra første
arbejdsdag i stedet for som i dag, hvor der kan
gå op til en måned, før det skal være udarbej-,
det? Det ville da være mere effektivt, og det ville
spare virksomhederne fra at føre et dobbeltbog-,
holderi via en logbog.
Så er vi kede af en række ting, som er udelukket fra forslaget. Hvorfor ikke få et større samspil mellem f.eks. Told og Skat og fødevaremyndighederne? I dag foregår der allerede en registrering af diverse ulovligheder, når myndighederne udarbejder de såkaldte smiley, og da de er
offentligt tilgængelige, er det sådan set bare at
gå ind på hjemmesiden og aflæse dem. Hvorfor
ikke overveje at give de myndigheder, som i forvejen er ude, muligheder for nogle flere sanktio-

2567

ner eller forpligtelser til at indberette til Told og
Skat?
Hvor langmodige skal vi i det hele taget være, når det gælder erhvervsdrivende, som bliver
taget i at svindle gang på gang? Var det ikke en
idé at overveje, at f.eks. tredje gang, en virksomhed bliver taget i sort arbejde, momssvindél eller lignende, så inddrager vi deres rnomsnummer og giver dem en lang karantæne?
Disse og andre tiltag og gode ideer håber vi at
ministeren vil være lydhør over for. Vi vil i hvert
fald gerne medvirke konstruktivt og positivt i
det videre udvalgsarbejde.
Så skal jeg sige på vegne af Enhedslisten, som
desværre ikke kan være til stede, at de nærer
samme bekymringer om, hvorvidt forslaget nu
er tilstrækkeligt, men at de også ønsker at gå positivt ind i udvalgsarbejdet.
Fra Det Radikale Venstre, som desværre ikke
kan være her i dag, skal jeg hilse og sige, at de ""홢
også vil gå positivt ind i udvalgsarbejdet, men
også er lidt usikre på, hvorvidt tiltagene nu er
tilstrækkelige. Men de vil som sagt gå positivt
ind i udvalgsarbejdet.
(Kort bemærkning).";Kl. 18.20
383270;name_party;":
Hr. Henrik Sass Larsen lyder jo umiddelbart positiv over for en hel del af forslagene, og det er
jeg naturligvis glad for.
Jeg har så en enkelt bekymring i det her med,
at vi nu går konstruktivt ind i udvalgsarbejdet,
hvilket jeg vil bede hr. Henrik Sass Larsen om
lige at overveje også under udvalgsarbejdet,
nemlig det her med, at man synes, at det ville
være fint at sige, at nu skal vi pålægge alle virksomheder enorme administrative byrder ved
det, at de med det samme, når de begynder på
en ansættelse, skal have klaret alle papirerne på
forhånd, frem for det, som vi jo netop lægger op
til her, hvilket er målrettet at gå efter de virksOlnhedelì som har rod i regnskabet. Men samtidig sørger vi for, at der, hvor tingene er i orden,
bliver man ikke pålagt ekstra administrative
byrder.
Er det ikke en vej, vi kan følge gennem det
konstruktive udvalgsarbejde?
(Kort bemærkning).";Charlotte Dyremose
384179;name_party;":
Jeg forestiller mig, at der, hvor det fungerer godt
i dag, og hvor tingene fungerer problemfrit, er
der jo allerede mange steder, hvor man har an-

2568

Tirsdag den 7. december 2004 (L 129)

sættelsesbeviser og har hele, om man så må sige,
apparatet i orden.
Der er nogle grænseområder, hvor vi selvfølgelig gerne vil have indført nogle administrative
procedurer, som gør, at de vitterlig får orden i
det. Situationen i dag er jo, at når man møder op
derude på inspektion, er det første arbejdsdag
for en urimelig stor mængde ansatte. Derfor ville jeg faktisk godt gøre livet lidt besværligt og så
grundigt som muligt tage fat i de virksomheder,
som netop eksisterer ved ikke at have orden i sagerne.
Så det at give dem et ansættelsesbevis giver jo
også en række forpligtelser ud over en logbog,
hvilket jeg synes ville være alle tiders, og som
ville gøre, at man i endnu højere grad, tror jeg,
ville forhindre folk i at svindle med, hvornår de
havde første arbejdsdag.
(Kort bemærkning).";Henrik Sass Larsen
385195;name_party;":
Det bekymrer mig lidt her, at jeg nu begynder at
kunne drage paralleller til det, man har gjort under den tidligere socialdemokratiske regering,
også på arbejdsmiljøområdet, hvor man har
valgt at tage hele brancher ind og sige, at nu
skulle de pålægges en hel masse administration
og en hel masse udgifter, fordi der var nogle enkelte i branchen, der ikke opførte sig, som man
gerne ville have det.
Der ville jeg jo langt hellere gå i den retning,
at vi målretter indsatsen mod de virksomheder,
som ikke har orden i sagerne, men at vi så forsøger at gøre det administrativt forholdsvis nemt
for de virksomheder, som har orden i sagerne,
og at vi derfor ikke nødvendigvis behøver at
fremrykke frister for, hvornår papirarbejdet skal
være gjort for dem, der altså immer væk har orden i sagerne. På den måde kan vi sørge for, at
det bliver nemmere også at ansætte nye medarbejdere. Vi har jo trods alt brug for, at så mange
som muligt har mulighed for at få et job.";Charlotte Dyremose
386169;Time;"Så vil hr. Sass Larsen ikke nok være med til, at
vi holder op med denne her kollektive afstraffelse og sørger for at målrette indsatsen mod dem,
der har rod, og ikke mod de andre?

.

(Kort bemærkning).";Kl. 18.25
386395;name_party;":
Jeg kan ikke gå med til beskrivelsen af, at det
skulle være en kollektiv afstraffelse eller noget
lignende. Det, som vi prøver her, er at komme
med konstruktive forslag til, hvordan i alverden

vi kommer den her svindel til livs. Der er det, vi
er skeptiske over for, om det nu er helt nok at
indføre den påtænkte logbog. Der er selvfølgelig
også en række spørgsmål om, hvordan den
kommer til at virke.
Men det at lave et ansættelsesbevis, som man
underskriver som arbejdsgiver og udleverer til
den ansatte, så stor en administrativ belastning
er det heller ikke. Tro mig, jeg har siddet i virksomheder og udstedt ansættelsesbeviser. Man
får mange steder et standardansættelsesbevis,
hvor der er mulighed for at indføre en speciel
løn. Så er det faktisk overstået, hvad angår administrative procedurer i den forbindelse.
Men det er jo bindende på en anderledes måde, hvilket netop gør, at man vil kunne forhindre
arbejdsgiverne i at misbruge sort arbejde. Derfor
har vi foreslået det. Men vi belyser det gerne under udvalgsarbejdet, og hvis fru Charlotte Dyremose eller andre kan komme og give os en overbevisende forklaring på, at logbogen er bedre, så
tager vi gerne imod den.";Henrik Sass Larsen
387587;title_name;Tak til hr. Henrik Sass Larsen. Så er det hr. Mikkel Dencker som ordfører.;Formanden
387681;name_party;":
Lovforslaget her er en del af regeringens fair
play-kampagne, som Dansk Folkeparti bakker
op om. Forslaget indeholder en række elementer, der hver især har til formål at dæmme op for
svindel og sort arbejde. Eksempelvis gives der
med lovens gennemførelse hjemmel til, at Told
og Skat kan gennemføre kontrolbesøg på fysiske
arbejdssteder.
Samtidig indføres også muligheden for, at
virksomheder kan pålægges at føre en såkaldt
logbog fra dag til dag over de ansatte. På den
måde skal det imødegås, at mange medarbejdere pudsigt nok har deres første arbejdsdag lige
netop den dag, hvor Told og Skat har razzia på
arbejdspladsen. Mange af de tilfælde er sandsynligvis sort arbejde kombineret med socialt
bedrageri, og det kan der ikke gøres nok for at
bekæmpe.
Med lovforslaget lægges der også op til, at
Told og Skat kan foretage beslaglæggelse af forretningers beholdninger af drikkevarer med en
uregelmæssig pantmærkning. Ofte er der samtidig tale om ulovligt importerede varer, og med
muligheden for at beslaglægge tages disse varer
ud af handelen, indtil en lovliggørelse har fundet sted.

(322)
Tirsdag den 7. december 2004 (L 129)
Alle tiltagene i lovforslaget, også dem, som
jeg ikke har listet op, kan Dansk Folkeparti ikke
have noget imod, og vi støtter derfor lovforslagets vedtagelse. Men vi sætter spørgsmålstegn
ved, om lovforslagets elementer er tilstrækkelige. Stramningerne i det lovforslag, vi behandler
nu, har nemlig ingen værdi, hvis de ikke bliver
håndhævet effektivt og konsekvent.
Alle har vidst gennem mange år, at det er i
bestemte brancher, at problemerne er fremtrædende. SR-regeringen gjorde ikke nok ved problemet, og svindelen fik lov til at vokse i omfang. Den nuværende regering har arvet problemerne, men har heller ikke evnet eller haft vilje
til i tilstrækkeligt omfang at afsætte nok ressourcer til at bekæmpe lovløsheden, selv om der er
kommet en række forslag, som da har hjulpet på
problemet.
Om det skyldes berøringsangst, fordi det er
indvandrerbrancher, der er tale om, skal jeg ikke
kunne sige, men et faktum er, at det især er
blandt kiosker, grønthandlere og pizzeriaer, at
svindelen florerer. I Dansk Folkeparti tror vi på,
at vi kun kommer problemerne helt til livs, hvis
der sker en hyppig, effektiv og konsekvent kontrol af de betændte brancher.
Derfor tror vi også, at løsningen er, at der
nedsættes særlige kontrol- og razziagrupper,
hvis eneste opgave er at foretage razziaer på de
steder, hvor man ved eller har mistanke om, at
svindel og misbrug florerer. Det skal ikke kunne
betale sig at omgå landets love.
Det er tilfældet i dag, for ellers havde man
ikke alle de gentagelsestilfælde, som kan konstateres, når Told og Skat har opfølgende razziaer.
Vi mener, det er en hån mod alle lovlydige forretningsdrivende, at de får undergravet deres
forretning af svindlere og bedragere. Regeringen
og hele Folketinget i forening skylder ærlige erhvervsdrivende at få ryddet op. Dansk Folkeparti vil gøre sit til, at det sker hurtigt.";Mikkel Dencker
390674;title_name;"Der er en kort bemærkning til ordføreren fra hr.
Morten Homann.
(Kort bemærkning).";Formanden
390775;name_party;":
Jeg synes, det var et udmærket ordførerindlæg,
og jeg kan tilslutte mig mange af betragtningerne. Jeg vil spørge helt konkret, om hr. Mikkel
Dencker og Dansk Folkeparti er indstillet på, når
vi skal i gang med udvalgsbehandlingen af det
her forslag, at se på nogle af de områder, hvor vi

2569

kan gøre det her forslag lidt mere tilstrækkeligt
med hensyn til at løse det her problem.";Morten Homann
391171;Time;"Jeg tænker f.eks. på muligheden for at lave en
ordning, hvor der, hvis man som erhvervsdrivende f.eks. tredje gang bliver taget i at lave de
samme former for omgåelse af reglerne, så er
mulighed for at frakende muligheden for at drive forretning eller i det mindste lukke forretningen. Er tiltag af den type noget, som hr. Mikkel
Dencker vil være indstillet på at udbygge det
her lovforslag med?
(Kort bemærkning).";Kl. 18.30
391606;name_party;":
Jeg går ud fra, at det, hr. Homann hentyder til, er
noget i retning af den form for næringsbrev, der
genindføres for fødevarevirksomheder eller fødevaresælgere. Der kunne man godt forestille
sig, at den ordning kunne udvides til alle brancher f.eks. også kiosker, som kunne blive taget i
at sælge cola. Der kunne man godt i gentagelsestilfælde forestille sig, at vi lavede en konsekvent
skriden ind, hvor man siger, at så lukker man
butikken, når det har gentaget sig tilstrækkelig
mange gange. Så kan man måske også opsige lejemålet, og en ny forretning kan flytte ind med
forhåbentlig mere lovlydige erhvervsdrivende
bag.
(Kort bemærkning).";Mikkel Dencker
392269;name_party;":
Tilsvarende en anden problemstilling, som også
Socialdemokratiets ordfører var inde på i sit indlæg, nemlig hele problemet med, hvordan man
foretager registreringen af de medarbejdere,
som f.eks. er ansat i udenlandske virksomheder,
som virker her i landet. Vil Dansk Folkeparti
være med til at lave en opstramning af de krav,
som bliver stillet til registrering af de medarbejdere, så vi har styr på, at der er orden i tingene,
og at der ikke bliver bedrevet sort arbejde eller
ansat illegal arbejdskraft i de virksomheder, det
drejer sig om?.
(Kort bemærkning).";Morten Homann
392854;name_party;":
Der skal ikke herske tvivl om, at Dansk Folkeparti er indstillet på, at der bliver taget de forholdsregler, som er nødvendige for at imødegå
sort arbejde, socialt bedrageri og andet i den
boldgade. Så hvis der er et problem, som hr. Homann kan anvise en nem løsning på ad denne
vej, så er vi åbne for at diskutere det.

2570

Tirsdag den 7. december 2004 (L 129)";Mikkel Dencker
393232;title_name;Tak til hr. Mikkel Dencker. Så er det fru Charlotte Dyremose som ordfører.;Formanden
393330;name_party;":
I Det Konservative Folkeparti bakker vi varmt
op om de fem elementer, der ligger i det herværende lovforslag.
Der er nogle ordførere, der har været inde på,
at det ikke skulle være nok, at det ikke skulle
være tilstrækkeligt, at der skal meget mere til. Vi
er derfor også glade for, at det her er en del af et
udspil med 44 konkrete tiltag, hvoraf de 27, så
vidt jeg lige umiddelbart kan regne i hovedet, er
lovinitiativer.
Der skal nemlig meget til for at få bugt med
det sorte arbejde i alle dets afskygninger. Det er
vigtigt ikke bare at lave de her lovinitiativer, det
er vigtigt at sikre en fælles kampagne, sikre
skærpede sanktioner og sikre bedre kontrolmuligheder. Der er elementer af det hele i det, som
regeringen har kaldt fair play-kampagnen.
I Det Konservative Folkeparti er vi af den
overbevisning, at alle skal betale deres skat hverken mere eller mindre. Derfor er det også
vigtigt, at vi har mulighed for at slå hårdt ned på
dem, der undlader at bidrage til fællesskabet.
Kun sådan får vi råd til generelle skattenedsættelser.
Vi kan kun være enige i Det Konservative Folkeparti i, at vi danskere betaler alt for meget i
skat, særlig oven på næsten 10 år med en socialdemokratisk regering. Vi kan så kun glæde os
over, at dette også kommer i forlængelse af, at
denne regering har lettet skatten på arbejde og
derfor også bidrager til at gøre det mindre attraktivt at snyde.
Lavere skat vil give flere en fornemmelse af,
at skatteniveauet er rimeligt, men hverken høj
eller lav skat berettiger til, at man unddrager sig
at bidrage til fællesskabet.
Derfor bakker vi varmt op om de her tiltag,
eksempelvis mulighederne for at lave økonomiske sanktioner via f.eks. at fjerne muligheden for
at købe tips og lotto. Vi er også glade for muligheden for, at man nu kan lave kontrol ikke bare i
selve virksomheden, men f.eks. også ude på en
byggeplads, hvor vi jo desværre har kendt til, at
der er nogle, der ikke ønsker at være ærlige og
redelige ligesom deres kolleger.";Charlotte Dyremose
