split;reason;text;value
250527;name_party;":
Tak. Jeg kan tage tråden op fra den tidligere ordfører og også tilslutte mig det med, hvad dem, der sidder og ser på den her debat, egentlig tænker, når der bliver kastet med den ene beskyldning og påstand
efter den anden. Jeg synes, det er lidt trist at få at vide, at den tidligere regering i den grad ingen interesse har haft og slet ikke har taget
problemstillingen alvorligt osv. osv. Det synes jeg er rigtig ærgerligt,
for det klæder faktisk ikke den her debat.
Den her debat drejer sig om en patientgruppe, for hvilken vi igennem mange år har arbejdet på at nå i mål med en ligestilling. Jeg står
her med nogle af de aftaler, der er indgået gennem årene – helt tilbage fra den 27. oktober 2006 – hvor satspuljepartierne er fuldstændig
enige om endemålet, nemlig at man gerne vil have lige rettigheder
mellem det somatiske område og det psykiatriske område. Skal vi så
ikke hellere glæde os over, at det store arbejde, stort set alle partier i
Folketinget har været igennem gennem mange år – og har været
fuldstændig enige om – nu begynder at munde ud i, at vi kan give de
samme rettigheder?
Det er sådan set det, vi står med i dag, for det giver jo ikke nogen
mening at have givet de samme rettigheder for 10 år siden eller for 8
år siden, hvis der ikke var den fornødne kapacitet og mulighed for at
kunne efterleve det. Så derfor synes jeg hellere, vi skal glæde os
over, at det store arbejde, der er blevet gjort gennem årene, faktisk
har båret frugt. Det kan selvfølgelig gøres bedre, og det er det, vi alle
sammen har en interesse i, hvilket jeg i den grad synes at den satspuljeaftale, vi har indgået for næste år, vidner om. Så det der med at
sige, at nogen har en større interesse end andre, synes jeg ikke klæder debatten.
Fra konservativ side siger vi ja til princippet om, at der skal være
en ligestilling. Og vi siger også ja til, at der sker noget regelforenkling med det her lovforslag. Der er også nogle knaster i forslaget,
som jeg regner med vi kan få belyst under udvalgsarbejdet. Samtidig
må jeg så også påpege, at der er nogle af de samme problemstillinger, som man vil se, hvis man kigger på det, der var omkring det somatiske område med udredningsretten og den differentierede behandlingsgaranti.
F.eks. er det noget diffust med en udredningsplan, såfremt man
ikke kan få en udredning inden for 1 måned. Det bliver fremhævet i
bemærkningerne, at det vil kunne forekomme hyppigere på det psykiatriske område end på det somatiske område. Jeg synes, det er lidt
problematisk, at det fremgår af bemærkningerne, for på den måde giver man sådan lidt carte blanche. Hvorfor kan man så ikke sørge for
at få fjernet det fra bemærkningerne? Og når det i det hele taget gælder princippet om, at man måske ikke kan få en udredning inden for
1 måned, hvorfor er der så ikke en mulighed for, at man kan komme
til at se en læge, og at der er en læge, der lægger en plan?

41

Så er der også det her med, at der er lidt for mange kattelemme, i
forhold til at regionerne kan overskride retten til udredning på 1 måned. Det er jo noget af det samme, der også gjorde sig gældende på
det somatiske område. Når man ikke sikrer patienterne en reel rettighed, sådan at de kan gå til nogle andre aktører, der kan hjælpe dem,
bliver det jo lidt mere en hensigtserklæring. Og vi kan allerede nu se,
at der er nogle udfordringer på det somatiske område. Det kommer
vi også til at se på det psykiatriske område, og det kræver i den grad,
at vi følger området meget tæt.
Det gælder også en differentieret behandlingsgaranti, for der kan
også komme – og vil nok forekomme – større problemer end inden
for det somatiske område, når man tænker på, at de stærke patienter,
som er godt skåret for tungebåndet, måske i højere grad kan få en
behandling inden for 1 måned frem for nogle, der er mere udsatte,
som ikke er så godt skåret for tungebåndet og måske ikke kan få talt
sig ind i en behandlingsret inden for 1 måned. Det er også noget af
det, vi virkelig mener vi skal følge meget nøje for ikke at skabe mere
ulighed i sundhed.
Så er der et af høringssvarene, som jeg egentlig synes vi skal kigge lidt på i udvalget. Det er fra Brancheforeningen for Privathospitaler og Klinikker, og der står, at patienterne sådan set ville være bedre
stillet i dag, end de vil være ifølge forslaget, såfremt regionerne ville
bruge den ledige kapacitet, der er i det private. Det er noget, som jeg
gerne vil have vi får uddybet fra ministerens side, for det vil jo ikke
være hensigtsmæssigt, hvis det, der her bliver sagt, er et spørgsmål,
som vedbliver med at blive rejst.
Som jeg sagde i begyndelsen, siger vi ja til princippet om ligestilling mellem det psykiatriske område og det somatiske område. Og så
er der stadig væk nogle knaster i forhold til indholdet. Det er jo også
nogle af de samme ting, som gør sig gældende, når det drejer sig om
det somatiske område. Det er også nogle af de ting, vi diskuterede
for et stykke tid siden – også her i salen – men det er jo også noget,
vi kan kigge på, når der kommer en ny regering på et eller andet
tidspunkt. Nu bliver ligestillingen indført, og så kan vi jo altid forbedre indholdet, når vi får mulighed for det.";Benedikte Kiær
255688;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke nogen, der ønsker korte bemærkninger. Vi giver ordet til ministeren for sundhed og forebyggelse. Værsgo.";Kl. 14:59
255870;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak for det og tak for de mange gode bemærkninger og den engagerede debat i dag.
Ligestilling mellem psykiatriske patienter og somatiske patienter
– altså dem, der er fysisk syge i kroppen – er et vigtigt område. Det
er det selvfølgelig, fordi der er tale om patientrettigheder, men jo sådan set også, fordi der helt grundlæggende er tale om, at vi anerkender, at mennesker har det samme værd, uanset om deres sygdom sidder fysisk i kroppen eller er en psykisk sygdom, en sindslidelse, de
kæmper med i kortere eller længere tid.
Jeg var meget stolt, da jeg for lidt over et år siden kunne fremsætte lovforslaget om udrednings- og behandlingsret for somatiske patienter. Det, der jo skete der, var, at vi fik løftet udredningsdelen helt
frem i front. Vi fik frem i fokus, at før man er udredt og diagnosticeret, før der bliver fundet ud af, hvad der er galt, kan man jo ikke gøre
brug af sin behandlingsret. Det var en rigtig god dag, da vi her i Folketinget vedtog den lovgivning.
Jeg vil ikke lægge skjul på, at jeg i virkeligheden er endnu mere
stolt over at stå med dette lovforslag her i dag. Jeg synes, det er ganske fint – og jeg har taget slips på, for hvis det er den måde, man
viser sin glæde, synes jeg det er rigtigt – fordi vi med det lovforslag,
vi behandler i dag, sikrer, at vi får et samlet regelsæt, der gælder for

42

Torsdag den 5. december 2013 (L 87)

alle patienter. Jeg var glad for at høre tilkendegivelserne så bredt i
dag om, at det faktisk er der, vi alle sammen hele tiden har villet
hen. Det er rigtigt, at det jo er historie, hvorfor det så først er nu, vi
står der. Men det er nu, at vi med det her lovforslag sikrer, at vi får
et samlet regelsæt, der gælder for alle patienter, uanset om sygdommen så er fysisk eller psykisk i sin fremtræden.
Ud over det bidrager lovforslaget her også med den nye ramme
og retning, som psykiatriudvalget pegede på der er behov for, ved at
sikre, at psykiatriske patienter altså har den samme mulighed for
selvbestemmelse med hensyn til, hvor de vil behandles, som patienter med fysiske sygdomme har. Også det har været efterlyst, og også
det er jo et vigtigt skridt i forhold til ligestillingen.
Jeg er enig med fru Liselott Blixt og andre, der heroppefra har
sagt, at ligestilling jo handler om mere end det her lovforslag isoleret
set. Det er jeg meget enig i. Det er rigtig mange skridt, der skal tages. Det er på alle niveauer, lige fra hvilken indstilling man bliver
mødt med i jobcenteret, når man kommer og har en fysisk sygdom
eller en psykisk sygdom, til bevidstheden om, at man ikke behøver
at være kronisk syg, når det er en psykisk sygdom, men at man komme sig, man kan komme tilbage til livet, man kan blive helt rask eller komme tilbage til et normalt liv på trods af psykisk sygdom lige
så vel som fysisk sygdom. Det handler om samfundets blik på det
her. Det handler om rigtig mange ting ud over det her lovforslag.
Men med det her lovforslag gør vi altså det fuldstændig grundlæggende vigtige i en ligestillingssammenhæng, at vi sikrer et samlet regelsæt, så man ikke som patient skal overveje, om sygdommen er fysisk eller psykisk, når man orienterer sig i forhold til, hvilke patientrettigheder man har.
Jeg vil også gerne sige til ordførerne her i salen, at det er meget
rigtigt, at vi ikke er i mål endnu. Der kan også være mange historiske diskussioner om, hvem der foreslog hvad i satspuljekredsen i
henholdsvis november 2007 og november 2008, hvorfor det står i
forslagene, og hvorfor det endte som et lovforslag i Folketingssalen.
Det vil jeg lade historikerne tage sig af, men sige, at det jo gør mig
glad og fortrøstningsfuld for fremtiden for de mennesker her i landet, der bliver ramt af psykisk sygdom i kortere eller længere tid, at
der – som jeg hører det – her i dag har været så klare tilkendegivelser på tværs af et enigt Folketing, der siger: Vi vil i mål med det her.
Det betyder også, at uagtet hvad der ellers skulle ske, når stormen
Bodil er færdig med at rase og regeringsmagten måske måtte skifte i
fremtiden – sådan er demokrati jo – vil det her blive ført i mål: det
her vil leve videre, og det er vel vigtigst af alt det, der gør, at det her
er en glædens dag.
Det, jeg har kunnet høre her i dag, er en dyb optagethed hos alle
Folketingets partier, som jo også afspejler, at det her er et emne, der
har været prioriteret i samtlige økonomiaftaler, finanslove og satspuljer, siden jeg blev sundhedsminister. Og det gør mig kun jo glad
at kunne høre, at noget tyder på, at det også fortsat vil være sådan.
Mange tak for debatten og kommentarerne her i dag. Jeg stiller
mig selvfølgelig fuldt ud til rådighed for den videre udvalgsbehandling. Jeg ser også frem til den del af det og takker Folketinget for en
velvillig behandling indtil videre.";Kl. 14:59
260690;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Der er en enkelt, der har meldt sig til en kort bemærkning. Fru Jane Heitmann, Venstre. Værsgo.";Kl. 15:03
260851;Time;;Kl. 15:03
260870;name_party;":
Tak for det. Og tak for ministerens redegørelse og svar. Det er altid
spændende at høre, hvad ministeren har på hjerte. I min ordførertale
stillede jeg et par spørgsmål til ministeren, til regeringen. Jeg lyttede
efter, men jeg synes ikke, jeg fik svar, så nu vil jeg sådan i al fredsommelighed tillade mig at spørge igen:

Hvorfor er det, at regeringen ikke vil pålægge regionerne at indgå
udredningsaftaler, så patienterne får en reel mulighed for hurtig udredning?";Jane Heitmann
261349;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:04
261417;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Altså, hvis det, ordføreren spørger om, når ordføreren siger pålægge
regionerne at lave udredningsaftaler, er, hvorfor regeringen ikke vil
pålægge regionerne, at de skal lave konkrete aftaler med privathospitaler om at behandle patienter, så vil jeg sige, at fra regeringens side
er vi meget optaget af, at patienterne får en klar rettighed, regionerne
får en klar pligt. Det indebærer også, at har man ikke kapaciteten til
at behandle patienterne i henhold til deres rettighed, må man købe
sig til kapaciteten hos privathospitalerne.
Men at sige, at det kan vi kun opnå, hvis vi giver privathospitalerne en ret, som er det, Venstre efterlyser, er ikke min tilgang til tingene. Min tilgang er ikke, at det vigtigste her er, at privathospitalerne får en ret. Hvis man nu følger det forberedende arbejde i regionerne til den her udredningsrettighed til patienterne, vil man se, at
der rundtomkring faktisk indgås aftaler på forskellige måder med
private aktører på det her område. Det gør man vel, fordi man har
lavet en vurdering af, hvilken kapacitet man selv har, og hvad man
ligesom skal skaffe sig adgang til for at kunne leve op til den pligt,
regionerne får. Så jeg mener, vi sikrer det fuldt ud. Jeg er helt klar
over, at vi ikke giver privathospitalerne en rettighed, som Venstre
gerne vil have, men det er nu engang heller ikke det, der er vigtigt
her for mig. Det er, at patienterne får den klare rettighed, de gør.";Kl. 15:04
262907;Time;"Den fg. formand (Karen J. Klint):
Fru Jane Heitmann for den anden korte bemærkning.";Kl. 15:05
263002;Time;;Kl. 15:05
263021;name_party;":
Ja tak. Jeg synes faktisk, det er en lille smule løjerligt at høre sundhedsministeren her tale om, at patienterne får en rettighed. De har jo
reelt ikke noget at vælge imellem. Jeg har også hørt sundhedsministeren tale om privathospitaler. Jeg har ikke nævnt dem med et eneste ord. Jeg er sådan set optaget af, at når man er syg, så bliver man
behandlet, og det bliver man hurtigt. Jeg undrer mig i den grad over,
at vi fra flere af regeringspartierne har hørt privathospitaler blive
nævnt igen og igen. Mig bekendt er der ikke nogen her fra min side
af salen, der overhovedet har nævnt det. Det undrer mig egentlig, at
man er så optaget af det i regeringen. Jeg vil bare gerne have raske
patienter hurtigt. Det er sådan set i patienternes interesse.
Så er der det her med ventelisterne. Vi har jo kunnet konstatere
med hensyn til udredning – og jeg trækker lige hurtigt to tal, som jeg
lige kan huske, frem – at det er noget med, at i Region Nordjylland
er der 18.000 mennesker, som ikke er blevet udredt inden for de 30
dage, i Region Midtjylland, hvis jeg ikke husker helt forkert, er det
13.000 mennesker, der ikke er blevet udredt. Og så er det jo bare, at
det må give anledning til, når man har de erfaringer fra somatikken,
at spørge ind til, hvad det er, der gør, at man så ikke, hvad skal man
sige, bygger videre på dem og giver patienterne en reel ret til udredning. Hvad er det, der forhindrer ministeren i det?";Jane Heitmann
264455;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

Torsdag den 5. december 2013 (L 87)";Kl. 15:07
264562;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Lad mig sige til det sidste først, at det jo ikke er første gang i dag, at
fru Jane Heitmann fremhæver de tal. Så vidt jeg husker, stammer de
fra en artikel i Politiken, men når man læser en del af artiklen, bør
man måske læse hele Politikens dækning. Der kan man i hvert fald
se, at de pågældende regioner ikke mener, at de tal er retvisende for,
hvordan det går med udredningsgarantien på det somatiske område i
de regioner. De mener, at der er patienter, der tæller flere gange: de
mener ikke, at man kan bruge de tal til ret meget. Jeg har ikke nogen
formelle tal at tage den her diskussion ud fra. Jeg synes måske også,
det ville klæde Venstres ordfører at tage diskussionen på et ordentligt grundlag.
Så må jeg bare sige, at Venstres ordfører må meget undskylde,
hvis det ikke skal forstås sådan, som jeg har gjort, når jeg bliver
spurgt, om jeg vil pålægge regionerne at lave en udredningsaftale.
Hvem skal det så laves med, hvis det ikke er privathospitalerne? Så
ved jeg ikke, hvilke andre aktører ordføreren mener vi skal pålægge
regionerne at lave en aftale med. Hvis det er mig, der ser spøgelser,
og man ikke mener, at Venstre har rejst den pointe, der også kommer
fra Brancheforeningen for Privathospitaler og Klinikker i høringssvarene, nemlig at privathospitalerne skal have en ret, før man tilfreds med det her, så må Venstre meget undskylde. Så er det mig,
der har misforstået, hvad Venstre har fremført her i dag. Det ville da
være rigtig fint, hvis det viste sig, at Venstre ligesom os er mest optaget af, at patienterne skal have en rettighed, og ikke først er tilfreds, når privathospitalerne har en rettighed. Så jeg vil sige undskyld til Venstres ordfører, hvis det er fuldstændig misforstået.";Kl. 15:07
266345;Time;"Den fg. formand (Karen J. Klint):
Fru Sophie Løhde for en kort bemærkning.";Kl. 15:08
266431;Time;;Kl. 15:08
266449;name_party;":
Der bliver nævnt det her med, at det er en meget klar rettighed, men
så må man sige, at det er en meget klar rettighed uden ret meget indhold. I Venstre er vi ikke optaget af at give privathospitalerne en rettighed – vi er sådan set optaget af at udstyre patienterne med en rettighed. Vi er optaget af, at patienterne, også i forhold til psykiatrien,
kan få en hurtig udredning og en hurtig behandling. Det er det, som
betyder noget for os.
Hvis vi dykker ned i indholdet her fra lovforslaget, er faktum jo,
at hvis det er sådan, at man ude i regionen – og det kunne jo tænkes,
at det ville ske en enkelt gang eller to, og desværre nok også i væsentlig større omfang – ikke kan levere udredningen inden for 30
dage, hvor det er fagligt muligt, hvad har man så af rettigheder som
patient ifølge det her lovforslag? Svaret er: Nul. Man har retten til at
klage til Patientombuddet. Det hjælper jo ikke patienter og pårørende videre: det hjælper dem heller ikke videre, at de skal tilkæmpe sig
retten til at kunne gøre brug af en rettighed.
Der er det blot, vi i al stilfærdighed spørger: Hvorfor udstyrer
man ikke patienterne med en rettighed i stedet for at give regionerne
retten til ikke skulle levere det, patienterne burde have?";Sophie Løhde
