split;reason;text;value
236929;Time;;Kl. 16:20
236961;title_name;":
Tak. Så er det fru Christine Antorini.";Jens Vibjerg
237011;Time;;Kl. 16:20
237035;name_party;":
Vi er også optaget af, hvordan man kan bruge de mange penge til
specialundervisning, der er uden for den almene undervisning, på en
bedre måde, også til at løse nogle af de specialundervisningsbehov,
der er. Når vi er optaget af det her spørgsmål, er det ikke bare for at
drille ministeren, så er det jo, fordi det, der er oplevelsen, er, at der,
hvor det store flertal af børn er i folkeskolen, jo er i den almene undervisning, og der er altså ikke prangende forhold. Der kommer flere
og flere elever i klasserne, der er aflyste timer, der er manglende vikardækning, der er naboordninger, fordi en lærer så lige kigger efter
naboklassen, og jeg ved ikke hvad. Derfor er vi jo nødt til at kigge
på, hvad årsagen til, at virkeligheden derude ikke opleves, som at
man bare vælter sig rundt i penge, er.
Derfor er det jo interessant, at det, der tæller med i den samlede
udgift for folkeskolen, dels er 30 pct. af det samlede budget til specialundervisning, der altså ikke kommer den almene undervisning til

Onsdag den 8. december 2010 (S 632)

gode, dels lærernes pensionsudgifter. Det er fuldstændig rigtigt, og
det er jeg enig med ministeren i, at det tæller med i den samlede lønsum, men min pointe er bare, at det tidligere figurerede i statsbudgettet, men nu er det rykket over til kommunerne.";Christine Antorini
238345;Time;;Kl. 16:21
238377;title_name;":
Undervisningsministeren.";Jens Vibjerg
238413;Time;;Kl. 16:21
238456;title_name;":
Jeg er da fuldstændig enig med fru Christine Antorini i, at vi særlig
skal interesse os for den meget, meget store udgift, som går til specialundervisningen, men det har regeringen jo allerede taget hånd
om. Vi har med aftalen med kommunerne aftalt, at vi arbejder videre
på at nedbringe den udgift, der ligger ude i specialundervisningen,
og få den bragt ind i klasserne, men det forudsætter jo også, vi får
eleverne med tilbage. Og der kommer en stribe initiativer, som bl.a.
også er redegjort for i det folkeskoleudspil, som jeg har offentliggjort i dag. Jeg vil meget gerne bl.a. kigge på, hvordan vi kan håndtere klagesystemet mere hensigtsmæssigt, og hvordan vi kan sikre, at
der også bliver taget et hensyn til de mange elever, før man henviser
til et meget, meget dyrere specialtilbud. Ud over det mener jeg også,
at det er bedst for eleverne, at de er i deres distriktsskole eller har
mulighed for at være i deres distriktsskole, fordi de jo simpelt hen
også har brug for legekammeraterne, og de har heller ikke brug for
at køre en time i taxa hver vej.
Så der er meget at vinde ved at lave en mere inkluderende folkeskole, men jeg er ikke enig i, at vi, hvad angår de udgifter, der ligger
til specialundervisning, bare kan tillade os at se bort fra dem, for det
er jo et udtryk for, at man skubber en opgave fra sig i normalklasserne. Den vil jeg gerne have man påtager sig igen, og derfor mener jeg
stadig væk, det er relevant at måle på den samlede økonomi, og det
er fortsat i top sammenlignet med internationale undersøgelser.";Tina Nedergaard
240008;Time;;Kl. 16:22
240040;title_name;":
Tak. Hermed siger vi tak til fru Christine Antorini. Hermed er
spørgsmålet sluttet.
Det næste spørgsmål, nr. 18 på dagsordenen, er til undervisningsministeren af hr. Leif Lahn Jensen.";Jens Vibjerg
240235;Time;"Spm. nr. S 632
18) Til undervisningsministeren af:";Kl. 16:22
240308;name_party;":
Er ministeren enig i, at de besparelser på uddannelse, som regeringen og Dansk Folkeparti har med i deres finanslovforslag, rammer
de svageste, ufaglærte og kortuddannede særlig hårdt?";Leif Lahn Jensen
240525;title_name;":
Hr. Leif Lahn Jensen for oplæsning af spørgsmålet.";Jens Vibjerg
240587;Time;;Kl. 16:22
240609;name_party;":
Tak for det.
Er ministeren enig i, at de besparelser på uddannelse, som regeringen og Dansk Folkeparti har med i deres finanslovforslag, rammer de svageste, ufaglærte og kortuddannede særlig hårdt?";Leif Lahn Jensen
240818;Time;;Kl. 16:22
240850;title_name;":
Undervisningsministeren.

39";Jens Vibjerg
240891;Time;;Kl. 16:22
240934;title_name;":
Nej, det er jeg ikke enig i. Jeg er til gengæld meget enig med resten
af regeringen i, at hvis vi ikke gjorde det, ville det ramme de mest
udsatte og de kortuddannede hårdest, for vi ved, at når en økonomi
skranter, er det dem, der mest bliver udsat for arbejdsløshed, og at
det også er dem, der mest bliver udsat for langtidsledighed. For hvis
man lader hånt om en økonomi, er det helt klart de mest udsatte
grupper, som vil blive ramt, og det, vi gør, er altså en væsentlig del
af genopretningspakken: det er simpelt hen nødvendigt for at kunne
fastholde vores velstand på sigt, da vi ellers ville blive udsat for et
enormt økonomisk pres udefra. Jeg mener også, at det er vægtet socialt fornuftigt, for vi sikrer dermed flest mulige job i Danmark.
I modsætning til Socialdemokraterne og SF, der vil gøre det dyrere at producere i Danmark, har vi som målsætning at gøre det billigere og mere attraktivt at skabe vækst i det danske samfund, og derfor holder vi styr på de offentlige udgifter, i og med den danske offentlige sektor i forvejen er verdens største og der ikke er noget, der
tyder på, at verdensøkonomien pludselig vender, så det kommer til at
flyde med mælk og honning i den danske stat i fremtiden.
Så vi holder hus med pengene og ønsker ikke at gøre det dyrere
at skabe arbejdspladser i Danmark, for det vil ramme de mest udsatte
allerhårdest.";Tina Nedergaard
242305;Time;;Kl. 16:24
242337;title_name;":
Tak. Så er det hr. Leif Lahn Jensen.";Jens Vibjerg
242385;Time;;Kl. 16:24
242407;name_party;":
Det var interessant at høre. Regeringen og Dansk Folkeparti sparer
omkring 5 mia. kr. på uddannelsesområdet, og det vil sige, at man
netop sparer de mange penge på alles fremtid, altså på det absolut
vigtigste område, vi har, især i et lille land som Danmark, som skal
stå rigtig, rigtig stærkt i forhold til resten af verden. Vi kan måske
klare os på lønningerne, men vi skal også klare os på viden i forhold
til resten af verden, og her er det jo altså nødvendigt ikke kun at få
de bedste med, også de dårligste skal med. Ministeren påstår så, at
man ved at spare på uddannelserne også kan få de dårligst stillede
med i forhold til uddannelse: det synes jeg er interessant.
Når jeg siger, det er særlig hårdt for denne gruppe, er det, fordi
jeg ved, at man også sparer på mange andre grupper, men for lige
netop denne gruppe vil det mærkes utrolig slemt, fordi de mennesker
i forvejen har det svært med netop at uddanne sig. Man kunne prøve
at forestille sig, at en ufaglært, som hele tiden har arbejdet, skulle til
at tage en uddannelse, for så ville man opleve det samme, som jeg
ved fra mig selv og tidligere kollegaer, nemlig at det er utrolig svært,
for man skal virkelig sluge nogle kameler. Og hvad med de unge,
som ikke er bogligt stærke, skal de til at rejse langt for at uddanne
sig? Så også for dem vil det være utrolig svært.
Så med de besparelser, der nu er lagt op til, undrer det mig lidt, at
ministeren ikke er specielt bekymret for den her gruppe mennesker,
men mener, at de slet ikke bliver ramt, og at man faktisk tværtimod
gør noget for dem. Det har jeg simpelt hen svært ved at forstå.";Leif Lahn Jensen
244027;Time;;Kl. 16:25
244059;title_name;":
Så er det undervisningsministeren.";Jens Vibjerg
244105;Time;;Kl. 16:25
244148;title_name;":
Jamen jeg synes, at spørgeren skal korrigere sig selv, for vi sparer
ikke på uddannelsesområdet i 2011. Jeg har lige i min besvarelse til
fru Christine Antorini redegjort for, at vi i 2011 vil bruge 1 mia. kr.

40

Onsdag den 8. december 2010 (S 634)

mere på uddannelse og på undervisning, end vi gør i 2010, som er på
det højeste niveau nogen sinde, altså det går bare sådan her – opad –
med udgifterne til uddannelse, og selv om vi har lavet en genopretningspakke, er der voksende udgifter. Hvis hr. Leif Lahn Jensen ser
lidt på, hvad der sker rundtomkring i verden, vil han se, at det går
lige stik modsat der – bang – for der er inden for uddannelsesområdet ikke penge til at opretholde et serviceniveau, der er det samme
som det, vi nu har fået bygget op, og som vi så også udbygger yderligere i 2011. Det er simpelt hen ikke korrekt, at vi sparer.
Til det andet om de kortuddannede: Her vil jeg blot sige, at det jo
er hos dem med en videregående uddannelse, at vi henter mest hjem,
altså for dem, der har taget en videregående uddannelse, og som tager yderligere uddannelse, øger vi udgiften mest. Så det er ikke hos de
kortuddannede, vi henter noget.";Tina Nedergaard
245320;Time;;Kl. 16:26
245352;title_name;":
Tak. Så er det hr. Leif Lahn Jensen.";Jens Vibjerg
245400;Time;;Kl. 16:26
245422;name_party;":
Det, jeg hører ministeren sige, er, at man ikke gør det dyrere for personer at tage en efteruddannelse. Det vil sige, at det ikke bliver dyrere for dem, som skal ud og tage en efteruddannelse, som skal ud og
lære noget engelsk, lære at læse bedre, blive undervist i noget it. Det,
jeg også hører ministeren sige, er, at man heller ikke forringer i forhold til VUC, altså i forhold til det der med, at der måske skal lukkes
20 VUC-centre rundt i landet, som netop betyder noget for de her
unge mennesker, som ikke kan få den uddannelse. Det rører man
heller ikke ved.
Er det heller ikke sådan, at når den almindelige arbejder bliver
fyret, vil det for fremtiden blive sværere for ham at få et stort kørekort, et truckkørekort eller noget andet på AMU-kursus, fordi det for
fremtiden bliver dyrere for kommunerne i forbindelse med reglerne
om 6 ugers selvvalgt uddannelse? Det rører man altså heller ikke
ved? Mener ministeren vitterlig, at de her besparelser, som jeg vil
kalde dem, overhovedet ikke går ud over de her mennesker, men at
det faktisk fremmer deres situation? Er det det, jeg hører?";Leif Lahn Jensen
246529;Time;;Kl. 16:27
246561;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
246612;Time;;Kl. 16:28
246655;title_name;":
Jeg kan besvare det på den måde, at hvis jeg var kortuddannet og var
ansat i en privat virksomhed, og jeg havde valget mellem hr. Leif
Lahn Jensens generøse offentlige sektor, som man jo bare kan beskatte de private virksomheder til at finansiere, eller som man kan
opretholde ved at gældstifte landet, eller at have et job, er jeg ikke i
tvivl om, hvad jeg ville vælge: Jeg ville vælge jobbet. For det er jo
forudsætningen for, at man kan forsørge sin familie, og det er også
forudsætningen for, at man kan leve, som man gerne vil. Det er ikke
alle, der er lige begejstret for at blive fyret og så komme i uddannelse.
Derfor er mit udgangspunkt, at når vi gennemfører genopretningspakken, og når vi laver en finanslov, som hænger sammen og
er økonomisk ansvarlig, er det særlig til glæde for de kortuddannede
på arbejdsmarkedet.
Så vil jeg i øvrigt sige, at det er en meget interessant definition,
som Socialdemokraterne er begyndt at lægge ned over kortuddannede, der er i beskæftigelse, nemlig at de er en udsat gruppe. Altså, jeg
ville da blive meget fornærmet, hvis jeg var i beskæftigelse, forsørgede min familie og passede mine ting og så blev kaldt udsat, fordi

jeg ikke lige havde taget en lang videregående uddannelse. Den opfattelse deler vi ikke i regeringen.
Endelig vil jeg så sige, at der bliver foretaget besparelser på enkeltområder, men de opvejes til fulde af de merudgifter, vi har på
undervisningsområdet, og det var det, jeg svarede indledningsvis.";Tina Nedergaard
248138;Time;;Kl. 16:29
248170;title_name;":
Tak. Så er det hr. Leif Lahn Jensen.";Jens Vibjerg
248218;Time;;Kl. 16:29
248240;name_party;":
Nu brugte jeg ordet ufaglært, og det er noget, jeg selv kender til, for
det er jeg selv, så den gruppe har jeg også været en del af. Så det var
det, jeg sagde.
Det lyder, som om ministeren simpelt hen ikke vil tage ansvar for
de ting, der er ved at ske, og det er så også o.k., det har vi prøvet før
med den her regering. Men det, jeg hører ministeren sige, er, at de
her besparelser på VUC, de besparelser, der handler om, hvorvidt
man kan finde flere penge til efteruddannelse, eller det bliver dyrere,
og besparelserne på de 6 ugers selvvalgt uddannelse – altså besparelserne på alle de ting, der netop skal være med til at hjælpe de der
mennesker, som i forvejen har svært ved at få en uddannelse, som i
forvejen er strandet et sted og så skal videre – ingenting betyder,
men at det faktisk er med til at fremme de menneskers situation. Mener ministeren virkelig, at alle de besparelser, man skal finde, ingen
betydning har, eller siger ministeren, at der ikke er besparelser på det
her område? Lad mig nu få et kort og klart svar.";Leif Lahn Jensen
249287;Time;;Kl. 16:30
249319;title_name;":
Undervisningsministeren.";Jens Vibjerg
249355;Time;;Kl. 16:30
249398;title_name;":
Jamen altså, vi reducerer da isoleret set udgiften på voksen- og efteruddannelse, men samtidig bruger vi i Danmark flere penge på undervisning og uddannelse end nogen sinde tidligere. Hvis det er sådan,
at hr. Leif Lahn Jensen mener, at Socialdemokraterne gjorde det så
godt, da de selv havde magten tilbage i forrige århundrede, så vil jeg
sige, at vi da godt kan reducere det til det niveau, for vi ligger jo
klart over de offentlige udgifter, der var til voksen- og efteruddannelse, da Socialdemokraterne var i regering.
Det, der er sket, er, at vi har haft en dramatisk stigning i de offentlige udgifter til voksen- og efteruddannelse, og så sørger vi for,
at der sker en lille afmatning i de kommende år, simpelt hen fordi
dansk økonomi er presset.
Så vil jeg bare sige, at jeg tager det fulde ansvar for de besparelser, der måtte gennemføres, for det første fordi vi dermed tilvejebringer ressourcerne til at skabe mere undervisning også til vores unge
mennesker, og for det andet fordi jeg ikke som Socialdemokraterne
vil sidde stiltiende og vælge en af to dårlige veje, nemlig enten at
gældsætte landet fuldstændig ud over alle grænser, eller at hente nye
skatter og afgifter hjem på danske arbejdspladser, hvilket vil betyde,
at de flytter, så der bliver flere ledige. Det er da simpelt hen ikke ansvarlig økonomisk politik.";Tina Nedergaard
