split;reason;text;value
377336;Time;;Kl. 19:06
377349;title_name;"Fru Lene Espersen for en kort bemærkning.

Tirsdag den 16. april 2013 (L 200)";Formanden
377438;Time;;Kl. 19:09
377449;Time;;Kl. 19:06
377469;name_party;":
Jeg må sige til hr. Jonas Dahl, at det, hr. Jonas Dahl står og siger fra
Folketingets talerstol, jo ikke er korrekt. Hvis der er nogen, der følger med i debatten her i dag, vil jeg til dem sige, at man ikke ud af
lovparagrafferne kan se, at det er det, der kommer til at ske. Det lovforslag, der bliver behandlet her i dag, giver den til enhver tid siddende forsvarsminister bemyndigelse til at gøre, som ministeren ønsker det. Ja eller nej? Det er så kort et spørgsmål, at hr. Jonas Dahl
også snildt kan nå at svare på det spørgsmål, som hr. Troels Lund
Poulsen stillede, men som ikke blev besvaret. Hvilke økonomiske
besparelser, både i mandtal og i økonomi, forventer SF det her lovforslag vil medføre?";Lene Espersen
378186;Time;;Kl. 19:07
378199;title_name;Ordføreren.;Formanden
378220;Time;;Kl. 19:07
378237;name_party;":
Jeg håber og tror på, at vi kan gøre tingene lidt smartere. Jeg håber
og tror på, at vi kan lave et mere effektivt forsvar, og det håber jeg
sådan set også vi kan i forsvarets øverste top. Jeg tror i øvrigt, det er
den manøvre, man har været igennem i en lang række ministerier
den seneste tid. Jeg vælger bare igen at citere fra det, der står på side
2 i den her skriftlige fremsættelse. Der står meget klart, hvad det betyder i forhold til den nuværende organisering, nemlig at det vil være
muligt at integrere den øverste politiske, civile og militære ledelse
og dermed at nedlægge Forsvarskommandoen. Det er det, der sådan
set har været spurgt om hvor står henne, og nu vil jeg bare sige, at
jeg nu henviser til sidetallet. Jeg vil gerne give den her skriftlige
fremsættelse til fru Lene Espersen efterfølgende, så hun kan læse videre på det. Men det er fuldstændig korrekt, at en kommende forsvarsminister jo også vil kunne omorganisere inden for de retningslinjer, der ligger i det her lovforslag. Det er et element, jeg synes er
ret klart beskrevet. Jeg har sådan set også tillid til, at andre ministre
også nogle gange flytter rundt på deres ressort, og det er jo fuldstændig det, man lægger op til der vil være mulighed for på Forsvarsministeriets ressortområde, og jeg tror også, kommende ministre, uanset partifarve i øvrigt, vil være i stand til at forvalte det på en forvaltningsmæssigt fornuftig måde.";Jonas Dahl
379664;Time;;Kl. 19:08
379677;title_name;Fru Lene Espersen.;Formanden
379705;Time;;Kl. 19:08
379725;name_party;":
Jeg må sige, jeg er ret rystet i min grundvold. Vi har en ordfører fra
SF, der står og siger, det er lige meget, hvad der står i lovparagrafferne, altså de love og de paragraffer, der bliver vedtaget af Folketinget, og som borgerne skal indrette sig efter, for man kan bare læse,
hvad der står i fremsættelsestalen! Fremsættelsestalen er en slags
pressemeddelelse for, hvad det er, lovforslaget indeholder, og det er
den, hr. Jonas Dahl står og læser op fra. Det, jeg og Det Konservative Folkeparti er optaget af, er, hvad det præcis er for en lovgivning,
der er omkring forsvarets øverste ledelse. Hvis man fra Folketingets
side ønsker demokratisk kontrol med, hvad der foregår – og det ønsker Det Konservative Folkeparti – så skal det da klart fremgå, hvem
der har ansvaret for hvad. Derfor bliver mit spørgsmål det samme til
hr. Jonas Dahl, som det var til fru Zenia Stampe: Vil SF medvirke til
at sørge for, at vi her i Folketinget får et lovforslag, hvor man klart
kan se, hvem der har ansvaret for hvad, så der kan være en demokratisk kontrol – ja eller nej?

59";Lene Espersen
380808;title_name;Ordføreren.;Formanden
380829;Time;;Kl. 19:09
380846;name_party;":
Jeg synes jo, at det, vi har i Folketinget, og når vi har ministre i samråd og stiller spørgsmål af den ene eller anden karakter, netop er en
demokratisk kontrol. Det er jo sådan set det, der er folkestyrets fornemste opgave, nemlig at oppositionen altid kontrollerer den til enhver tid siddende regering. Det er for mig at se demokratisk kontrol,
når det er allerbedst, og derfor vil den fortsat være der. Jeg tror ikke,
der er nogen, der har den illusion, at man ikke længere skal have en
forsvarsminister i et samråd til at redegøre for det ene eller det andet.
Det er jo sådan set det, der nu, synes jeg, bliver endnu mere klart,
altså at det i sidste ende faktisk er forsvarsministeren, der netop er
den øverste ansvarlige i forhold til de her ting, der vedrører forsvaret. Og så lægger man op til nogle organisationsmæssige ændringer.
Ja, og det står i den skriftlige fremsættelse. Grunden til, at jeg nævner det et par gange, er jo, at fru Lene Espersen flere gange i den her
debat har sagt: Nej, det har regeringen ikke sagt. Og hvor har de ikke
sagt det?
Jeg siger bare, idet jeg henviser til den skriftlige fremsættelse, at
det fremstår meget, meget klart, at regeringen har nogle intentioner i
forhold til Forsvarskommandoen, altså at nedlægge den, og at man
har tænkt sig at se på forsvarets organisering. Jeg synes sådan set,
det er at tage diskussionen meget åbent, og jeg tror på, at man kan
gøre tingene en lille smule smartere, end man har gjort tidligere.";Jonas Dahl
382331;Time;;Kl. 19:10
382344;title_name;Tak til SF's ordfører. Så er det hr. Nikolaj Villumsen som Enhedslistens ordfører.;Formanden
382436;Time;(Ordfører);Kl. 19:10
382471;name_party;":
Jeg kan jo forstå på debatten i dag, at Dansk Folkeparti ikke ønsker
demokratisk kontrol med forsvaret. Deri støttes de af Venstre og
Konservative, der åbenbart deler Dansk Folkepartis kamp mod Enhedslistens titusind tossespørgsmål. Men nu er det jo sådan, at Danmark ikke er en bananrepublik og med min klare overbevisning heller aldrig nogen sinde må blive det, og derfor er det afgørende, at der
er demokratisk kontrol med forsvaret.
I de seneste år har vi desværre gang på gang set en rådden kultur
i forsvarets top, hvor Folketinget er blevet misinformeret og fyldt
med løgn. Det er fuldstændig uacceptabelt for folkestyret og dybt
skadeligt for befolkningens tillid til forsvaret og for de mange hæderlige ansatte i forsvaret. Derfor synes vi i Enhedslisten, at det er på
tide at prøve noget nyt, og vi støtter fra Enhedslistens side derfor en
omorganisering af forsvarets ledelse. Ligesom i alle andre dele af det
offentlige mener vi selvfølgelig, at der skal være styr på tingene, og
jeg må sige, at det undrer mig meget, at de borgerlige partier, som
ikke tøver et sekund i forbindelse med kernevelfærden at skære ned
på børnepleje og ældrepleje samt lige nu lukker kaserner, så mekanikere, hk'ere og rengøringsfolk og menige soldater bliver arbejdsløse,
pludselig rejser sig for at føre en kamp, når der for en gangs skyld
skal skæres ned i toppen blandt de største lønninger.
Det er ikke sikkert, at den her ændring fremover vil gøre alting
rosenrødt i forsvarets ledelse, men den eneste måde, vi som Folketing effektivt kan ændre tingenes tilstand på, er jo gennem politisk
og demokratisk kontrol med forsvaret under den ansvarlige minister.
Derfor vil jeg også anbefale en nedlæggelse af Forsvarsministeriet,
nej, jeg mener Forsvarskommandoen, så det er ministeren, der står

60

Tirsdag den 16. april 2013 (L 200)

for ledelsen og dermed også står til ansvar over for Folketinget. Den
her opfordring håber jeg ministeren vil følge. Ligeledes vil vi fra Enhedslistens side i udvalgsarbejdet kigge på, om en ændring af forsvarets ledelse vil påvirke uafhængigheden for auditørkorpset i negativ
retning. Det vil vi selvfølgelige prøve at undgå. Yderligere håber jeg
meget, at ministeren vil være med til at sikre, at der fortsat er aktindsigt i den militærfaglige rådgivning. Det vil vi ligeledes arbejde på i
udvalgsarbejdet.

gen bliver, herunder også bare lægge det hele ind under sig selv, bliver der ikke nogen muligheder for, at vi kan kontrollere noget som
helst. Og derfor er mit spørgsmål til hr. Nikolaj Villumsen, om jeg
kan tage hr. Nikolaj Villumsen på ordet på, at der fremover vil være
adgang til enhver militærfaglig rådgivning for Folketinget, for det
får i hvert fald nogle konsekvenser for den struktur, man så kan lave
internt.";Nikolaj Villumsen
385242;Time;;Kl. 19:16
385253;Time;;Kl. 19:13
385266;title_name;"Der er tre, der har bedt om korte bemærkninger, først fru Lene
Espersen.";Formanden
385348;Time;;Kl. 19:13
385368;name_party;":
Ja, det var jo underligt lige at bemærke den freudianske fortalelse
om nedlæggelse af Forsvarsministeriet, hvilket måske vidner lidt
om, hvad der egentlig er Enhedslistens plan, men lad nu det ligge.
Jeg er egentlig lidt optaget af hele spørgsmålet om demokratisk
kontrol, som hr. Nikolaj Villumsen også selv var inde på. Af høringssvarene fremgår det jo fuldstændig entydigt, at et af problemerne med det her lovforslag er, at det er en bemyndigelseslov, man nu
forsøger at indføre, i stedet for en lov, hvori man klart kan se, hvem
der har ansvaret for hvad. Det giver mindre mulighed for Folketinget
til at stille de spørgsmål og føre den kontrol, som vi ønsker at føre,
bl.a. med hvad der er militærfagligt funderet, og hvad der er politisk
funderet.
Derfor er mit spørgsmål til Enhedslisten, om Enhedslisten vil være indstillet på, at dette lovforslag skal ændres, så hvad man end måtte blive enige om af organisering af forsvaret, afstedkommer, at man
fremsætter et lovforslag, hvori det klart kan ses, hvem der har ansvaret for hvad, således at Folketinget fortsat kan udøve den demokratiske kontrol, som vi kan under den nuværende lovgivning.";Lene Espersen
386530;Time;;Kl. 19:14
386543;title_name;Ordføreren.;Formanden
386564;Time;;Kl. 19:14
386588;name_party;":
Som jeg sagde i min ordførertale, er vi meget opmærksomme på fra
Enhedslistens side, at der er aktindsigt i den militærfaglige rådgivning, og det er en klar opfordring fra os til ministeren om, at der sikres aktindsigt her. Så det kan fru Lene Espersen være tryg med hensyn til. Jeg vil dog sige, at den bekymring om aktindsigt, som De
Konservative her rejser, har jeg ikke før bemærket i forbindelse med
offentlighedsloven. Så hvis vi kan få en ændring i De Konservatives
holdning til offentlighedsloven, vil jeg selvfølgelig byde det velkommen, så vi ikke står alene med den kritik, vi har fra Enhedslistens side.";Nikolaj Villumsen
387215;Time;;Kl. 19:15
387228;title_name;Fru Lene Espersen.;Formanden
387256;Time;;Kl. 19:15
387276;name_party;":
Jeg vil sige, at mit spørgsmål egentlig ikke går så meget på offentlighedsloven, selv om det selvfølgelig også er en væsentlig diskussion
at tage. Der kan man jo også se, at Dansk Journalistforbund er meget
bekymret for de tanker, som ministeren gør sig om en sammenlægning.
Min bekymring går sådan set på, hvad vi i Folketinget kan kontrollere, for hvis ministeren selv kan bestemme, hvordan organiserin-";Lene Espersen
387696;title_name;Ordføreren.;Formanden
387717;Time;;Kl. 19:16
387741;name_party;":
Som jeg sagde i indlægget før, er det Enhedslistens klare fokuspunkt
i det her udvalgsarbejde, at vi er opmærksomme på, at der skal sikres
indsigt i den militærfaglige rådgivning, og vi vil arbejde for det. Det
er selvfølgelig glædeligt, hvis De Konservative er enige her. For os
er det afgørende, at der er en demokratisk kontrol, så den ansvarlige
minister kan holdes til ansvar, men som jeg også sagde, er det ikke
sådan, at jeg desværre kan være sikker på ved at støtte det her, at alting vil blive rosenrødt i forsvarets ledelse. Men jeg synes, det er på
tide, at vi prøver noget nyt, og det undrer mig meget, at De Konservative, som har siddet i regering, mens der var den ene skandale i
forsvaret efter den anden, nægter at lave noget nyt og tværtimod
støtter Dansk Folkeparti i, at krigsbureaukratiet, som fru Marie Krarup tidligere sagde, ikke skal belastes af Enhedslistens 10.000 tossespørgsmål. Det synes jeg er en lidt problematisk indstilling i et demokratisk samfund.";Nikolaj Villumsen
388735;Time;;Kl. 19:17
388748;title_name;Hr. Troels Lund Poulsen for en kort bemærkning.;Formanden
388805;Time;;Kl. 19:17
388830;name_party;":
Tak for en meget, meget kort ordførertale, som jo kun indeholdt én
nyhed, nemlig at Forsvarsministeriet skulle nedlægges. Man må jo
kvittere for, at der er så ærlig snak.
Måtte man forstå de uldne svar, som der bliver givet til fru Lene
Espersen, på den måde, at hvis der ikke er aktindsigt – eller for den
sags skyld gennemsigtighed – for hr. Nikolaj Villumsen og andre
parlamentarikere her i Folketinget, i, hvad militærfaglige indstillinger måtte indeholde, så kan Enhedslisten ikke støtte det lovforslag,
som ministeren har fremsat her? Eller er det bare noget, man siger
for at puste sig op, om man så må sige?";Troels Lund Poulsen
389457;Time;;Kl. 19:17
389470;title_name;Ordføreren.;Formanden
389491;Time;;Kl. 19:17
389515;name_party;":
Nej, jeg har som sagt sagt, at det er min klare opfordring til ministeren, og vi vil være opmærksomme på i udvalgsarbejdet, at der er sikret aktindsigt i de militærfaglige rådgivninger. Så det håber jeg at
også Venstres ordfører har bemærket.";Nikolaj Villumsen
389769;Time;;Kl. 19:18
389782;title_name;Hr. Troels Lund Poulsen.;Formanden
389816;Time;;Kl. 19:18
389841;name_party;":
Nu hører jeg for fjerde gang, at hr. Nikolaj Villumsen klart opfordrer
ministeren til noget. Men hvis man har fulgt de opfordringer, hr. Ni-

Tirsdag den 16. april 2013 (L 200)

kolaj Villumsen har givet det sidste halvandet år til ministeren, har
det jo været noget, som ministeren, tror jeg, på en god dag har taget
ind af det ene øre og ud af det andet. Jeg kan ikke se, at hr. Nikolaj
Villumsen en eneste gang overhovedet har haft held til, at ministeren
har lyttet til, hvad han har sagt. Det kan højst sandsynligt skyldes, at
meget af det er noget sniksnak, men nu har hr. Nikolaj Villumsen så
fundet nogle guldkorn, og så er mit banale spørgsmål sådan set bare:
Vil hr. Nikolaj Villumsen stille sig tilfreds med, at der bare, om man
så må sige, bliver givet en lang historie fra de varme lande, eller er
det et krav, at der er aktindsigt, bl.a. for at sikre, at parlamentet har
mulighed for at følge med i de militærfaglige indstillinger?";Troels Lund Poulsen
