split;reason;text;value
427061;Time;"Vi har også været enige om, at ud over en bødeforhøjelse, hvor vi altså ikke har kunnet blive
helt enige om niveauet, så skal der under alle
omstændigheder ske en konfiskation. Og det vil
sige, at ud over at give en bøde, der er en minimumsbøde, skal man også gå ind og tage den
fortjeneste, der måtte være ved lovovertrædelsen. Og det tror jeg faktisk er noget af det, der
betyder noget, for den primære årsag til, at man
ikke overholder reglerne og de her transporter
foregår, uden at man tager hensyn til dyrene, er
jo, at man kan tjene penge. Og derfor vil jeg også
sige, at jeg tror, at konfiskationsordningen er en

ganske udmærket ordning, og vi vil sikre os, at
hvis man ikke kan bevise, at der er tale om en
fortjeneste, jamen så skal vi se på det ved udmåling af bøden, så der kommer lidt ekstra oven i
den.
Vi indfører mulighed for, at politiet kan tilbageholde udenlandske køretøjer, og det er jo for
at prøve at lave det ensartet, altså at ligestille
udenlandske chauffører med danske og udenlandske transportører med danske. Vi prøver
altså at ligestille, og der giver vi politiet mulighed for at tilbageholde udenlandske køretøjer.
Flere har været inde på, at vi skal lave en ordning med vejesedler, så vi også forpligter landmændene til at sikre, at der ikke kommer flere
kilo dyr på bilerne, end man rent faktisk må
transportere. Og jeg vil sige til hr. Kristen Touborg, at jeg er indstillet på - det fremgår også af
bemærkningerne - at se på, hvor meget vi kan
lave via læsseplaner, for jeg er faktisk meget
enig med SF i, at det vil være et udmærket supplement at have med.
Og jeg vil så sige alt i alt, at jeg er utrolig glad
for, at vi er så utrolig enige om det her lovforslag
i dets grundsubstans.
Næsten alle uden undtagelse har mere end en
gang været inde på det, vi så er uenige om, nemlig antallet af klip. Og nu skal jeg forsøge den
kunst, det er at prøve at give begge parter ret i
en diskussion, der har været, om dyreværnslovgivning og færdselslovgivning, for der har jo
udspundet sig en eller anden form for lidt underlig, kunstig diskussion imellem ordførerne
om, hvad det er for et grundlag, den her ordning
hviler på, og hvad det er for en ordning, færdselsloven hviler på.
Og det, jeg vil sige, og man vil også kunne se
det af lovforslagets bemærkninger, er, at klippekortordningen, som vi taler om i dag, er omfattet, sådan at overtrædelser kan have betydning
for dyrenes velfærd, men den er udformet sådan, at man ikke nødvendigvis skal have forvoldt skade for at kunne få et klip. Og det er
egentlig også lidt et svar til hr. Kristen Touborg.
Vi laver nogle klare objektive regler og siger:
Hvis der er sket sådan en overtrædelse, så får
du et klip.
Så jeg vil sige, at begge parter har ret: man
kan have forvoldt skade, men det skal ikke kunne bevises, at man har forvoldt skade. Og det
var det, arbejdsgruppen indstillede. Og jeg vil
sige, at det er præcis det samme, der gør sig gældende med hensyn til færdselsloven. Det kan
skade færdselssikkerheden og alle andre, at man

(800)
Onsdag den 2. maj 2007 (L 215)
kører med mere end 30 pet. forhøjet hastighed
igennem en vejstrækning eller man kører over
for rødt lys: det kan faktisk betyde rigtig meget,
og andre må afvige og alt sådan noget. Men det
modsatte kan også være tilfældet. Hvis det er en
aften, hvor der ikke er andre biler på vejene, og
hvor vejene er glatte og tørre og med fin belysning, så kan man jo ikke sige, at det, at man
overtræder færdselsloven, forvolder skade på
andre. Og det er præcis det samme, der gør sig
gældende her.
Så jeg vil sige, at begge parter altså har ret, og
jeg håber, at man ikke fortsætter en efter min
mening ikke særlig frugtbar diskussion om sammenligninger, for principperne bag denne klippekortordning er fuldstændig identiske med de
principper, der er bag færdselsloven, og tydeligere kan jeg ikke sige det.
Jeg er selvfølgelig ked af, at vi ikke blev enige
om klippekortordningen og antallet af klip. Vi
har valgt at følge det, arbejdsgruppen sagde, og
vi har sådan set også, hvis man sådan skal være
en lille smule drilsk, valgt at gøre det, som Folketinget oprindelig bad mig om, nemlig at lave
en lignende ordning som den, der er på færdselslovområdet. Og det her er en tro kopi af
færdselslovområdets ordning.
Så man kan sige, at der har været en proces
undervejs, og der er da mange ordførere her,
som har redegjort, synes jeg, for, hvorfor de ikke
synes, at den ordning var tilstrækkelig skrap, og
at man derfor har valgt en anden model. Men
jeg har altså ikke kunnet støtte det, dels af de
hensyn, jeg allerede har talt om, og dels også,
fordi jeg som justitsminister synes, at det er lidt
problematisk, at man laver en ordning, hvor tre
klip udløser en betinget frakendelse. Så går man
op til en prøve. Om man så efterfølgende laver
en lille overtrædelse eller en stor overtrædelse,
er sanktionen den samme. Altså, sådan et system bryder jeg mig ikke særlig meget om, fordi
det lidt betyder, at folk bliver meget opgivende
og ikke rigtig tror på reglerne, hvis man laver et
sanktionssystem, hvor man straffer lige hårdt
uanset overtrædelsens karakter. Og det har været en af de ting, der har gjort, at jeg ikke har
syntes, at en tre plus en-ordning var fornuftig.";Kl. 20.25
432287;Time;"Jeg kan så også sige, at der er det yderligere
argument, at man ved tre overtrædelser bliver
mødt med en sanktion om, at man skal op til en
fornyet prøve, mens én gang mere kan have
konsekvenser for en resten af ens liv. Det virker
ikke helt proportionalt.

6393

Men jeg erkender, at vi ikke er enige på det
her punkt, og jeg vil i hvert fald gerne slutte af
med at sige, at jeg ikke synes, det skal skabe en
dårlig stemning her.
Jeg har sat meget pris på det samarbejde, vi
har haft, og de forhandlinger, vi har haft, og jeg
besvarer gerne de spørgsmål, der måtte være,
under udvalgsbehandlingen og medvirker også
gerne til ændringsforslag, man måtte ønske at
stille.
Så jeg ser frem til en god og effektiv udvalgsbehandling, så vi sammen kan blive enige om, at
der bliver vedtaget nye regler om klippekort, inden Folketinget går på sommerferie.
(Kort bemærkning).";Kl. 20.30
433169;name_party;":
Jeg vil gerne takke ministeren for det indlæg,
ministeren kom med her, og vil også sige, at jeg
da nærer stor beundring for ministerens forsøg
på at dele sol og vind lige i den her diskussion.
Men jeg mener nu ikke, at ministeren har helt
ret, for vi opstiller nogle kriterier, som har dyrevelfærdsmæssige aspekter, og det vil sige, at
hvis man overtræder dem, går det ud over dyrevelfærden. Man skal lægge mærke til, at jeg ikke
bruger udtrykket skader: jeg siger, at det går ud
over dyrevelfærden - det var det, den konservative ordfører ligesom forsøgte at bagatellisere i
sit indlæg ved at sige, at det jo ikke var så slemt,
og så der brugte udtrykket skade.
Er ministeren ikke enig i, at når vi har opstillet de kriterier, som kan udløse klip, så er det,
fordi vi vurderer, og fagfolk også vurderer, at
det påvirker dyrets velfærd under en transport,
som i princippet er en unaturlig tilstand for en
gris eller en ko eller en hest?
(Kort bemærkning).";Ole Glahn
434160;title_name;":
Det, jeg kan sige til hr. Ole Glahn - og jeg også
gerne vil læse op fra lovforslaget - er, at klippekortordningen omfatter forhold, hvor overtrædelser kan have direkte betydning for dyrenes
velfærd - kan have betydning.
Jeg siger det så klart, for jeg vil ikke have, at
vi efterlader dem, som det her kommer til at
ramme, med det indtryk, at man kan bevise i
hvert eneste tilfælde, at her har det haft betydning for dyrenes velfærd. Det er ikke det, der
ligger i ordningen. Man er gået ind og har set på,
hvad det er for regler, der typisk bliver overtrådt
- regler, der er lavet af hensyn til dyrenes velfærd - og så har man forsøgt at opstille klare,

6394

Onsdag den 2. maj 2007 (L 215)

objektive kriterier for, hvornår det udløser et
klip.
Men det er vigtigt for mig at understrege,
at vi ikke med det her siger, at vi kan bevise i
hver enkelt sag, at dyrene har lidt skade. Det vil
vi ikke kunne med den her klippekortordning.
Men vi vil kunne sige, at de har overtrådt reglerne, og at de har overtrådt reglerne så markant, at
det er helt rimeligt, at det udløser en sanktion.
Og derfor mener jeg også, det er meget velbegrundet at lave en sådan ordning.
(Kort bemærkning).";Lene Espersen
435358;name_party;":
Jamen jeg forstår udmærket ministerens præcision, og jeg kender også godt formuleringen i loven.
Så vil jeg spørge ministeren: Er det ikke netop
af hensyn til, at vi som lovgivere ikke skal komme i en situation, at vi skal bevise, at dyret har
lidt en eller anden skade, i form af at dets temperatur er steget eller faldet, eller at dets fordøjelsessystem ikke har været i orden, eller at det
er smurt ind i et eller andet, som det ikke skulle,
fordi der ikke er strøelse? Er det ikke det, der er
forklaringen, sådan at man stadig væk kan sige,
at de kriterier, der er opstillet, da er noget, som
påvirker dyrenes velfærd? Ellers ville det da være urimeligt, at der efter seks klip, som ministeren foreslår, eller efter tre plus et, som vi foreslår,
kan være den situation, at man fradømmer folk
retten til at køre med dyr, hvis det ikke er noget,
som vi vurderer betyder noget politisk.
Vi vil bare ikke sættes i en situation, hvor vi
skal dokumentere, at det enkelte dyr i den konkrete situation har lidt det og det.
(Kort bemærkning).";Ole Glahn
436431;title_name;":
Jamen jeg tror sådan set, at vi er enige meget
langt hen ad vejen. Der, hvor snittet har været,
har været der, hvor man har sagt, at det kan have
betydning for dyrenes velfærd. Men man kan ikke bevise det. Og ordningen er jo lavet sådan. Vi
har jo nogle regler, og de skal overholdes, og
derfor vil jeg sige, at jeg altså ikke ligger søvnløs
om natten over, at vi laver en klippekortordning,
hvor det at overtræde reglerne har en sanktion.
Det gjorde jeg heller ikke, da vi lavede færdselslovklippekortordningen. Der ville folk også
argumentere og sige, at det da ikke kunne være
rigtigt, at de skulle have et klip for, at de kom til
at køre over for rødt lys om natten, hvor der ik-

ke var en bil i sigte, eller at de kørte 30 pet. for
stærkt ude på den landevej, hvor der var en
lang, lige strækning uden biler, for der var ingen, der kom til skade. Nej, men der er bare en
risiko for, at nogen kan komme til skade, og det
er en klar overtrædelse af reglerne.
Så jeg tror altså ikke, jeg kommer det nærmere, end at jeg vil sige her, at vi prøver nu med semantik at bevæge os væk fra hinanden. Jeg tror
faktisk, vi er mere enige, end debatten her i dag
udstiller.";Lene Espersen
437608;Time;(Kort bemærkning).;Kl. 20.35
437645;name_party;":
Jeg vil bare lige komme med et forsøg på at være
fredsmægler.
Kan vi ikke sige, at man får et klip i kørekortet, når man laver en forseelse, der er egnet til at
forvolde fare, lige såvel som den manglende
hændelse, det er, at man ikke sætter vand ind til
grisene, kan være egnet til at forvolde, at dyret
ikke har den velfærd, det skal have?
Det behøver ikke nødvendigvis at være tilfældet, for dyret kan jo lige have fået tilstrækkeligt
at drikke, inden turen starter, og turen behøver
jo ikke at være på mere end 10 km.
Så det, man får klippet for, er altså, at man har
forvoldt noget, der kan være egnet til, at det går
ud over dyrevelfærd: det er det samme, man gør
med klippekortet.
(Kort bemærkning).";Karsten Nonbo
438387;title_name;":
Jo, jeg tror, hr. Karsten Nonbos forsøg minder
meget om nogle af de forsøg, jeg har gjort, og
min pointe er sådan set bare, at jeg ikke synes, at
det, der skal skille os ad, er, at vi her begynder at
diskutere, hvad der står i lovforslaget, og hvad
der er præmisserne.
Altså, arbejdsgruppens rapport er offentligt
tilgængelig, og i den står der det, jeg siger her.
Og jeg synes da, det er fuldstændig politisk legitimt.
Det her er en sag, der optager pressen: der er
nogle partier, der vil mere end regeringen. Jamen det har vi så haft en god meningsudveksling om, men jeg synes bare ikke, der er nogen
grund til, at vi taler os mere væk fra hinanden.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Onsdag den 2. maj 2007 (L 185)
Afstemning";Lene Espersen
439209;title_name;":
Efter indstilling fra folketingsgrupperne foreslår
jeg, at lovforslaget henvises til Udvalget for Fødevarer, Landbrug og Fiskeri. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 185:
Forslag til lov om ændring af straffeloven og
varemærkeloven. (Skærpelse af straffen for
varemærkekrænkelser).
Af Morten Messerschmidt (DF) m.fl.
(Fremsat 14/3 2007).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
439757;title_name;":
Dette lovforslag fremsat af medlemmer af
Dansk Folkeparti går ud på at ændre straffeloven og varemærkeloven med henblik på at
skærpe straffen for varemærkekrænkelser. Efter
straffelovens § 299 b straffes med fængsel indtil
6 år den, der gør sig skyldig i ophavsretskrænkelser af særlig grov karakter, jf. ophavsretslovens § 76, stk. 2, eller ulovlig import af særlig
grov karakter, jf. ophavsretslovens § 77, stk. 2.
Forslagsstillerne foreslår for det første, at
straffelovens § 299 b ændres, således at varemærkekrænkelser af særlig grov karakter efter
varemærkelovens § 42, stk. 1, bliver omfattet af
bestemmelsen på lige fod med ophavsretskrænkelser af særlig grov karakter.
For det andet foreslås en ændring af varemærkelovens § 42, stk. 1, således at strafferammen for varemærkekrænkelser efter denne bestemmelse hæves fra fængsel indtil 1 år til fængsel indtil 1 år og 6 måneder. Dette svarer til strafferammen for krænkelser af ophavsretsretten i
ophavsretsloven.
Det fremgår af bemærkningerne til lovforslaget, at formålet med lovforslaget er at ligestille
ophavsretskrænkelser og varemærkekrænkelser i strafferetlig henseende.

6395

Regeringen er helt enig i, at der kan være behov for at se på, om den gældende lovgivning
indeholder en tilstrækkelig beskyttelse mod bl.a.
varemærkeretlige krænkelser.
Økonomi- og Erhvervsministeriet har oplyst,
at der er en formodning om, at piratkopiering
og varemærkeforfalskning er et stigende problem såvel nationalt som globalt. På den baggrund har økonomi- og erhvervsministeren i januar 2007 nedsat en arbejdsgruppe, der skal se
på, hvordan indsatsen mod piratkopiering og
varemærkeforfalskning kan styrkes.
Arbejdsgruppen består af embedsmænd fra
Økonomi- og Erhvervsministeriet, Justitsministeriet, Kulturministeriet, Statsadvokaten for
Særlig Økonomisk Kriminalitet, Udenrigsministeriet og SKAT's task force for varemærkeforfalskning.
Arbejdsgruppen er for tiden i gang med at
undersøge omfanget af piratkopiering samt
konsekvenserne heraf. På baggrund af disse
analyser vil arbejdsgruppen komme med en
samlet pakket med forslag og initiativer, der kan
reducere omfanget af denne form for kriminalitet.
I arbejdsgruppens arbejde indgår overvejelser
om sanktioner, indgriben og bevissikring samt
om oplysning og holdningsbearbejdning. Arbejdsgruppen undersøger f.eks., om de eksisterende sanktionsmuligheder er tilstrækkelige.
Bl.a. vil arbejdsgruppen vurdere, om strafferammerne for overtrædelse af bestemmelserne i de
enkelte love, herunder varemærkeloven, skal
hæves til niveauet for overtrædelser af ophavsretsloven. Det vil i arbejdsgruppen også blive
vurderet, om der bør indføres offentlig påtale i
videre omfang, således at politiet får beføjelser
til selv at vurdere, hvilke sager der bør retsforfølges.
I arbejdsgruppens arbejde indgår ligeledes en
vurdering af, om mulighederne for indgriben og
bevissikring i forbindelse med håndhævelse kan
styrkes yderligere. Desuden vil arbejdsgruppen
vurdere, om samarbejdet mellem de relevante
myndigheder på området kan optimeres.";Lene Espersen
