split;reason;text;value
308986;name_party;":
Det er jo en omhyggelig forberedelse, der ligger
forud for det her - det er i hvert fald det første,
jeg har lyst til at sige. Jeg synes, at det er et grundigt og godt stykke arbejde, der er lavet, også
det, vi har kunnet læse inden redegørelsen, i de

3184

Torsdag den 29. januar 2009 (R 4)

rapporter, der ligger bag. Det var den første melding fra os.
Vi vil også, kan man sige, stå ved det forløb,
som er aftalt, altså at man skal arbejde hen imod
at få et slutdeponi, og det er jo en konsekvens af,
at vi har haft nogle midlertidige ordninger på
Risø, og at vi med lukningen af Risø skal finde
en anden løsning.
Jeg vil sige, at jeg tror, at vi skal se i øjnene, at
det her er en meget vanskélig proces. For nu at
sige det helt ærligt: Der er ingen, der vil have sådan et anlæg - ikke ret mange. Jeg tror bare, vi
skal se i øjnene, at spørgsmålet om inddragelse
af befolkningen og inddragelse af hele Folketinget i den her proces er et afgørende parameter,
og så må det tage den tid, det tager - efter min
mening. Det er i hvert fald den anden melding,
jeg vil give.
Den tredje melding går så på spørgsmålet:
Når vi nu finder et sted, og når vi nu endelig får
besluttet, hvor det skal være, tror jeg, at det er
vigtigt, at vi får en løsning, som kan tages op
igen. Det her handler trods alt om 300 år - efter
hvad jeg har læst mig til. Det er ikke, fordi jeg nu
står og siger, at vi så skal grave det op igen, men
vi skal være forberedt på to situationer. Den ene
er, at der kommer nye teknologier, som kan gøre, at vi kan gøre det bedre end at have det deponeret. Det kan vi jo ikke forudse i dag, men
300 år fra nu er altså ret lang tid. Man klager
over, at Folketinget normalt planlægger for 4 år,
altså til næste valg og dermed kun for 2 år i
praksis, og vi kæmper en gang imellem for at
planlægge for 10 og 15 år, men her er det altså
300 år. Derfor er vi nødt til at tage sikkerhedsforanstaltninger af en art, så vi, kan man sige, kan
åbne op igen.
Den anden grund til, at vi må kunne åbne op,
er jo, at vi heller ikke kender alle risici ved opbevaring, og ligegyldigt hvad alle de klogeste hoveder siger i dag, vil jeg bare som politiker have
lov at sige, at det kan være, at der findes et hjørne, der ikke er tænkt på. Sådan har det været
hidtil, ikke bare på det her område, men stort set
på alle områder. Det er derfor, jeg vil lægge vægt
på, at det bliver den ordning, som jeg tror i rapporten bliver kaldt - hvad bliver den kaldt - reversibel, ja, at man kan tage det op igen.
Der står i redegørelsen, at man skal lægge
vægt på inddragelse af international ekspertise,
og det vil vi også lægge meget vægt på og sige,
at al international ekspertise skal inddrages. Og
jeg vil også sige her, at vi må bruge de penge,
der skal bruges til det. Jeg synes, det er et stort

projekt på den måde, og vi må bruge de penge,
der er nødvendige. Hellere en undersøgelse for
meget end en for lidt.
Dermed er jeg også kommet til/at når vi engang er kommet til vejs ende, skal det være sådan, at alle de erfaringer, vi har indhøstet, kan
samles og viderebringes. Det gælder erfaringer i
forhold til transport, beskyttelse af de arbejdere,
der i givet fald skal arbejde med at transportere
det - det er jo en meget vigtig del af hele projektet, at der også skal flyttes rundt med det - hvordan det skal graves ned, de metoder, der skal
bruges, men også økonomien, altså omkostningerne ved det.
Det her er jo for mig næsten det ultimative argument imod a-kraft, for vi arbejder jo her med
lavradioaktivt og mellemradioaktivt affald, men
ikke højradioaktivt affald, det er jo en helt, helt
anden historie. Og alligevel snakker vi jo om
millioner af kroner, der skal bruges til de små
mængder, vi har tilbage fra en forsøgsreaktor på
Risø og det, vi producerer løbende via industri
og hospitalsvæsen.
Men altså, for mig er det vigtigt, at vi samler
alle erfaringer op i det forløb - det kunne jo også
være, at der blev udviklet noget teknologisk undervejs - herunder også erfaringer med inddragelse af befolkninger. Det er noget, som jeg me..
ner også kan bruges af andre lande i processen,
så det vil jeg også lægge vægt på.
Til sidst vil jeg bede om, at man i den videre
proces ser på, om det nu er sådan, at alt affaldet
er af en sådan karakter, at vi selv kan klare det.
Det handler om, at det ikke er alvorligt radioaktivt, men hvis der på trods at det, jeg har læst, alligevel findes noget af det affald, vi har, når man
kommer længere ned i det, der faktisk er lidt
ovre at røre ved det røde felt, altså ikke er højradioaktivt, men ligger og roder i mellemområdet,
så synes jeg i hvert fald, at jeg her fra starten vil
give den melding, at så er det ikke sikkert, at vi
skal finde et deponi her, men finde en løsning,
som er på linje med løsninger for højradioaktivt
affald, og det vil altså sige nogle helt andre løsninger end dem, der ligger her. Og i givet fald
må vi også gå i samarbejde med udlandet om
den løsning, hvis det er sådan.
Så ros for forarbejdet og dermed også grønt
lys for det videre arbejde, men jeg vil så understrege, kan man sige, hvor forsigtigt der skal gås
frem, og hvor meget vi skal inddrage befolkningerne. Det gælder jo i høj grad, når vi skal i gang
med at finde 20 pladser, der er egnede. Der er
ikke mange, der ønsker at have det i nærheden,

(399)
Torsdag den 29. januar 2009 (R 4)
og,det må vi, der sidder herinde, tage meget alvorligt.";Steen Gade
314376;Time;;Kl. 16:12
314388;title_name;"Der er et ønske om en kort bemærkning fra hr.
Flemming Møller Mortensen.
. :
. Kl. 16:12";Formanden
314506;name_party;":
Tak for det. Jeg vil bare lige spørge hr. Steen
Gade om det her med eventuelt at sende den alvorligste del af affaldet til udlandet. Skal jeg tolke hr. Steen Gade sådan, at det også kunne komme på tale i forhold til de 233 kg, som er det alvorligst konterminerede affald, vi har i Danmark, eller er det et grænsetilfælde op mod højradioaktivt?
Vi har 233 kg, som jeg kan se er baggrundsmaterialet, og som rent faktisk udgør lige nøjagtig de 233 kg, der betyder, at man skal op i en
højere klassificering af det anlæg, der skal bygges. Er det SF's holdning, at de 233 kg skulle sendes ud af Danmark?";Flemming Møller Mortensen
315116;Time;;Kl. 16:13
315128;title_name;"Værsgo til ordføreren.
,
홢";Formanden
315164;Time;;Kl. 16:13
315180;name_party;":
Tak. Jeg har i virkeligheden bare taget en sikkerhedsmelding ved den her redegørelsesdebat,
hvor vi jo ikke ved alt. Det her er jo ikke en let
diskussion, for vi er også internationalt forpligtet til selv at rydde op, og det synes jeg heller
ikke vi skal overtræde. Men jeg vil bare have
sagt, inden vi går videre i den her procés, at jeg
vil sætte meget fokus på det her. Så jeg går ikke
og siger, at vi ikke skal rydde op efter os selv.
: ,";Steen Gade
315634;Time;;Kl. 16:14
315646;title_name;Hr. Flemming Møller Mortensen.;Formanden
315686;Time;;Kl. 16:14
315716;name_party;":
Det synes jeg er klar tale, og jeg vil i hvert fald
sige, at det også var det, jeg gav udtryk for fra
talerstolen. Det er den socialdemokratiske holdning til det her.
Jeg vil dog blot lige uddybe de 233. kg lidt
ekstra, for det er data, jeg har fra den minihøring, der blev holdt om emnet i 2005 på Axelborg. Der sagde man nétop, at hvis man skulle
eksportere de 233 kg forsøgsbrændsel og fandt
det rigtigt at gøre det, ville man uden problemer
kunne lave det, der bliver kaldt et terrænnært
depot, som, givetvis ville være af en hel anden

3185

dimension, end hvis det også skulle kunne rumme det mellemradioaktive depotstof. :";Flemming Møller Mortensen
316357;Time;;Kl. 16:14
316369;title_name;"Ordføreren. 1
, > Kl. 16:14";Formanden
316412;name_party;":
Men det er ikke det, jeg har talt om. Jeg vil sige,
at det er en slags sikkerhedsventil, jeg har trukket her. Det her vil vi følge nøje og finde ud af
hvordqn ligger under det videre arbejde, men
det er altså ikke alt det mellemradioaktive aff a l d . .
:!";Steen Gade
316680;Time;;Kl. 16:15
316692;title_name;"Tak til hr. Steen Gade. Så er det fru Vivi Kier som
ordfører.
l
>
, Kl. 16:15
(Ordfører)";Formanden
316795;name_party;":
Fra konservativ side vil jeg gerne kvittere foren
forståelig, tydelig og klar redegørelse. Som aÙ- .
dre også har nævnt, skal den her redegørelse
medvirke til, at vi politikere på et senere tidspunkt tager en endelig beslutning for en placering af et slutdepot for lav- og mellemaktivt affald. Redegørelsen, vi står med i dag, giver beslutningsgrundlagèt til at arbejde videre hen
imod den placering.
Det har været en lang proces, og der er lang
vej endnu. Jeg glæder mig over den åbenhed,
der har været om beslutningsgrundlaget, og den
åbenhed, der lægges for det fremtidige oplæg.
Vi takker for r e d e g ø r e l s e n . I I :";Vivi Kier
317435;Time;;Kl. 16:16
317447;title_name;"Tak. Der er ingen ønsker ,om en kort bemærkning, så det er hr. Per Clausen som ordfører.
...
홢Kl, 16:16
(Ordfører)";Formanden
317578;name_party;":
Jeg skal starte med at sige, at jeg inspireret af hr.
Preben Rudiengaard da godt vil benytte lejligheden til at rose suridhedsministeren under det her
punkt: jeg ved ikke, om der bliver en anledning
igen, men det kan vi jo selvfølgelig håbe på.
Jeg vil sige, at det jo på den ene side er indledningen, eller rettere sagt en ,melleffistation, til
noget, som sikkert bliver frygtelig besværligt i
det her, nemlig når vi skal have truffet beslutningen om, hvor det her affald præcis skal deponeres. Jeg er på den anden side ret overbevist
om, at vi bliver nødt til at finde en løsning i Danmark, også selv om man kan sige, at en delaf :

3186

Torsdag den 29. januar 2009 (R 4)

det mest besværlige affald måske i virkeligheden stammer fra nogle forkerte beslutninger tidligere i tiden i Danmark. Til gengæld må man jo
sige, at når vi så står her nu i dag og skal lave
den her melleinlanding, er det jo i hvert fald et
udtryk for, at vi traf nogle rigtige beslutninger
om, hvilke energiformer vi vil benytte os af, og
dermed fravalgte atomkraft. Man kan jo være
glad for, at det, vi ikke står og skal diskutere i
dag, er en langt større affaldsmængde, der skal
anbringes, for så kunne man selvfølgelig godt
. vælge at sige, at der jo findes steder i verden,
hvor de tager sig af den slags affald, men jeg synes på den anden side, at det må være meget rimeligt, at vi prøver at klare det selv.
Jeg og Enhedslisten er også meget enige i det, .
som er nævnt, nemlig at vi skal klare sagerne i
Danmark, at vi fravælger nogle ting, som er
åbenbart uforsvarlige, og at det skal være en demokratisk planlægningsproces, også selv om
der jo ikke er nogen tvivl om, at den del af processen bliver vanskeligere end den, vi har haft
indtil nu.
Det er også korrekt, at jeg mener, det er en
rigtig beslutning, at man siger, at fastlæggelsen
af placeringen skal ske ved lov, sådan at det bliver Folketinget, som får ansvaret for den beslutning, der skal træffes - selvfølgelig på baggrund
af en høring, hvor befolkningen får mulighed
for at give udtryk for sine synspunkter.
Jeg skal bare sige yderligere: At det er alvorlige sager, fremgår jo selvfølgelig af det der med,
at man altså skal træffe beslutninger nu, hvor
man skal have en ret stor sandsynlighed for, at
det her depot er sikret i 300 år - det er jo ikke
bare sådan politisk, at det kan være besværligt
at lave så langsigtet planlægning, der kan også
være andre fænomener, der ændrer sig. Og da
det jo også fremgår, at radioaktivt affald skal
håndteres således, at der sikres et acceptabelt niveau af beskyttelse af mennesker og miljø, må vi
sige, at der lige præcis, som også andre ordførere har været inde på, jo godt kan ske noget i løbet af de 300 år, både sådan, at kravene til, hvad
der er acceptabelt, skærpes, og at man har mulighed for at skærpe dem, og at der kan ske andre ting, som er uforudsete. Derfor er jeg meget
enig med dem, som har sagt, at det må være sådan, at vi får det her anbragt sådan, at vi har
mulighed for, om jeg så må sige, at gøre det om,
hvis det, vi har besluttet, viser sig at være forkert - ikke fordi beslutningen var forkert, da
man traf den, men fordi der sker ting, der gør, at
man faktisk har nogle muligheder. Og jeg synes

sådan set også, at det, i den udstrækning vi også
fremover producerer radioaktiyt affald, bl.a. fra
hospitalsområdet og andre områder, er fornuftigt, at man, i forbindelse med at man etablerer
sådjan et depot her, også sikrer sig, at man kan
anbringe det i fremtiden: det er jeg tilhænger af.
Men jeg skal altså også sige, at jeg er meget
glad for den redegørelse, der er kommet her i
dag. Den giver et klart og forståeligt indtryk af
problemstillingen og problemstillingens omfang. Og jeg kan da godt forstå, hvis sundhedsministeren synes, at den videre proces skulle
foregå i Miljøministeriet, for det her er sikkert
sidste chance, man har for sådan at få almindelig ros for arbejdet - jeg er sikker på, at der, når
placeringen skal ske, vil være nogle, der kritiserer det - men jeg håber alligevel, at der vil være
en fælles erkendelse i den proces af, at vi har et
ansvar for at få det her løst, og at vi har et ansvar
for at få det løst inden for Danmarks grænser, og
derfor er det selvfølgelig nødvendigt med en ansvarlig ageren også i fremtiden i forhold til den
her sag.";Per Clausen
321880;Time;;Kl. 16:20
321892;title_name;"Tak til hr. Per Clausen. Der er ikke ønske om
korte bemærkninger, og så er det ministeren for
sundhed og forebyggelse.";Formanden
322020;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Først og fremmest tak for den positive modtagelse af redegørelsen om etablering af det her
danske slutdepot for lav- og mellemaktivt affald. Med den her redegørelse om beslutningsgrundlag vedrørende etablering af et dansk slutdepot for lav- og mellemaktivt affald er vi kommet et skridt videre i den proces, vi har startet,
frem mod at få bygget et slutdepot.
Redegørelsen, som regeringen afgiver i dag,
bygger på et omfattende beslutningsgrundlag,
som er udarbejdet af en tværministeriel arbejdsgruppe med repræsentanter fra Ministeriet for
Videnskab, Teknologi og Udvikling, fra Miljøministeriet, fra Klima- og Energiministeriet, fra
Forsvarsministeriet og fra mit ministerium, Ministeriet for Sundhed og Forebyggelse.
Beslutningsgrundlaget giver efter regeringens vurdering et godt afsæt til det videre arbejde frem imod at gå i gang med at bygge et dansk
slutdepot for radioaktivt affald. Arbejdet med
dekommissionering af anlægget på Risø og
planlægningen af bygninger af et slutdepot er

Torsdag den 29. januar 2009 (R 4)
en omfattende og langvarig proces, som allerede
har været i gang i flere år.
Tilbage i 2003 besluttede Folketinget, at affaldet skal deponeres i Danmark. Det var en rigtig
beslutning, da det jo er os, der har produceret affaldet, og derfor skal vi naturligvis også selv
sørge for at komme af med det. Det er et dansk
problem at komme af med affaldet, og det rigtigste vil være, at affaldet deponeres i Danmark. Vi
skal samtidig også rydde op efter os af hensyn
til de kommende generationer: hver generation
skal rydde op efter sig selv. Vi kan ikke overlade
til vores efterkommere at tage hånd om et affaldsproblem, som vi selv har skabt. Derfor besluttede Folketinget i 2003, at dekommissioneringen skal ske inden for kortest mulig tid.
Formålet med den redegørelse, som regeringen nu afgiver, er at informere Folketinget om,
hvor langt vi er kommet i processen frem til at
gå i gang med at bygge slutdepotet. Det vil sige,
det er en redegørelse for, hvad der er sket, siden
Folketinget i 2003 vedtog beslutningsforslag nr.
B 48 om afviklingen af nukleare anlæg på Forskningscenter Risø, og hvad de næste skridt er i
sagen. Afgivelsen af redegørelsen er således en
konsekvens af og en opfølgning på tidligere
trufne beslutninger.
Der har igennem hele processen med udarbejdelsen af beslutningsgrundlaget været fuld
åbenhed om sagen. Arbejdsgruppen, som har
udarbejdet beslutningsgrundlaget, har afholdt
en minihøring for interessenter på det nukleare
område, og beslutningsgrundlaget har været
sendt i offentlig høring. Endelig er alle relevante
dokumenter lagt ud på Sundhedsministeriets
hjemmeside.
Lad mig allerede nu slå fast, at der i redegørelsen og i beslutningsgrundlaget ikke tages stilling til, hvor i Danmark slutdepotet skal bygges.
Den beslutning skal Folketinget tage senere i
processen. Inden da vil Folketinget igen blive
inddraget i flere omgange frem til den endelige
vedtagelse af en anlægslov, som udpeger det
sted, hvor depotet skal bygges.
Da Folketinget i 2003 vedtog beslutningsforslag nr. B 48, var der bred enighed om at støtte
forslaget. Folketinget støttede op om det fælles
projekt, som nedtagningen af reaktoren på Risø
jo er.
Jeg håber, at vi kan fortsætte med dekommissioneringen og bygningen af slutdepotet i enighed, og at vi kan være enige om, at det er en fælles sag, som alle Folketingets partier støtter op
om. Der er endnu et stykke vej tilbage, og der

3187

forestår en stor opgave med at finde frem til et
egnet sted i Danmark, hvor slutdepotet til sin tid
skal bygges - ikke mindst for os politikere, som
skal træffe den endelige beslutning.
Jeg vil godt understrege, at det er regeringens
hensigt, at der fortsat skal være størst mulig
åbenhed om sagen i forhold til kommunerne, interesseorganisationerne og befolkningen som
helhed. Derfor vil regeringen også i de næste faser af processen lægge alle papirer åbent frem og
inddrage alle relevante interessenter på området. Som sagt er jeg glad for, at der er tilslutning
til de køreplaner, der nu er lagt, og til sigtet med
beslutningsgrundlaget.
Lad mig endelig også komme med nogle
kommentarer til det, der er sagt heroppefra. Hr.
Steen Gade nævnte det med reversibiliteten altså om man skal kunne tage det op igen. Der
må jeg sige, at der ikke er taget stilling til det
endnu, men reversibilitet kan være begrundet i
tre forhold, som hr. Steen Gade også selv var
inde på det: Forventning om ny viden på et senere tidspunkt kan give os mulighed for en mere
sikker deponeringsmetode eller mere sikre deponeringssteder: hvis slutdepotet skulle vise sig
at påvirke det omgivende miljø på en uforudset
uhensigtsmæssig måde: og så måske også forventning om ny teknologi, der kan give mulighed for at genanvende det radioaktive affald.
Vi kan jo ikke vide noget om det endnu, så
det var blot argumenter, der peger imod en reversibilitet. Men det er der altså ikke taget stilling tiL
Så sagde jeg også i min tale, at vi mener, at affaldet skal deponeres i Danmark. Det er det altovervejende udgangspunkt, og jeg argumenterede for hvorfor.
Med hensyn til de 233 kg skal jeg blot nævne,
at man også har undersøgt, om der findes muligheder i internationalt regi. Det er altså ikke
noget, der er fuldstændig udelukket, det er undersøgt, men det er der heller ikke truffet nogen
beslutning om.";Kl. 16:20
