split;reason;text;value
245767;name_party;":
Jeg vil godt starte med at tilkendegive, at Socialdemokratiet er enige med forslagsstillerne
med hensyn til intentionerne i forslaget. Det er
jo også klart fremgået af den megen òpmærksomhed, der har været onikring forholdene på
området, ikke mindst fra Socialdemokratiets
side, og netop ud fra et ønske om at sikre såvel
køber som sælger frivillighed, åbenhed, overskuelighed, gennemsigtighed. Sagt på en anden måde må det sikres, at f.eks. køber til hver
en tid står frit i valg af realkreditinstitut, pengeinstitut, forsikringsselskab m.v. Det spørgsmål er vi faktisk meget optaget af i Socialdemokratiet.
Men når det er sagt, skal jeg ikke lægge skjul
på, at det undrer os, hvilke motiver forslagsstillerne egentlig har haft til at fremsætte dette
forslag på nuværende tidspunkt, bortset fra
måske at forsøge at score et par billige point.
Som det også er nævnt fra industriministerens
side, kan det jo hverken være forslagsstillerne

7602

eller andre ubekendt, at man har nedsat det såkaldte Børge Dahl-udvalg, som arbejder med
disse ting i øjeblikket, som skal have afsluttet
sit arbejde her ved årets udgang, og som så
sent som i går fremsatte en delbetænkning,
som det også allerede er nævnt.
Og dermed være altså sagt, at vi finder faktisk, at det er lidt utidigt at fremsætte forslaget
på nuværende tidspunkt. Socialdemokratiet
ønsker fortsat, som jeg også har nævnt tidligere, at sikre brugerne valgfrihed, overskuelighed m.v. Men vi vil gerne gøre det på et seriøst
grundlag, og derfor kan vi godt vente, til udvalgsarbejdet er afsluttet, før vi går videre med
sagen.";Lissa Mathiasen
247370;name_party;":
Vi kan ikke støtte beslutningsforslag nr. B
59, og jeg vil ikke holde nogen lang tale om
det, for jeg synes, at industriministeren argumenterede meget overbevisende for det synspunkt. Jeg skal kun sige, at når der sidder et
udvalg, som er tæt på at kunne afslutte sit arbejde, skal vi selvfølgelig ikke gribe ind og gøre noget ved sagen. Vi skal afvente udvalgets
arbejde, og jeg støtter helt ministerens redegørelse og takker for den.";Flemming Hansen
247822;name_party;":
Der skal ikke herske nogen tvivl om, at vi i
Venstre er enige i, at det er et stort problem, at
de statsautoriserede ejendomsmæglere er så
tæt knyttet til reàlkreditinstitutterne og pengeinstitutterne, som tilfældet er. Venstre er også
enige med Fremskridtspartiet i, at denne
kendsgerning kan give anledning til begrundet
mistanke om, at ejendomsmæglerne ikke nødvendigvis yder en så uvildig rådgivning til køberne og sælgerne, som man med rette kan gøre krav på.
Det er en meget stor beslutning for den enkelte at investere i fast ejendom, og det er en
beslutning, som de fleste af os kun træffer nogle få gange i vores liv. Det er også en disposi' tion, som får betydning for dagligdagen og
økonomien mange år frem i tiden, og derfor er
det af stor vigtighed, at vi føler os trygge og
godt og fair behandlet, når vi konsulterer en
professionel rådgiver, i dette tilfælde en ejendomsmægler.
Der må ikke herske tvivl om, at vi skal ende
med at gøre den bedst mulige handel i forhold

7603

11/3 92: 1. beh. af f. t. beslutn. vedr. ejendomsmægleres uafhængighed";Pia Larsen
248901;title_name;"til netop vores situation, uanset om vi er køber
eller sælger. Der må heller ikke opstå tvivl om,
at ejendomsmæglernes rådgivning er uvildig,
men der har jo ligefrem været eksempler på, at
en interesseret kunde ikke har fået lov til at
købe en bolig, fordi han krævede at få boligen
prioriteret i et andet realkreditinstitut end det,
ejendomsmægleren normalt samarbejdede
med. Den slags tilfælde skylder vi borgerne at
sætte en stopper for.
Ikke desto mindre må jeg på Venstres vegne
og med henvisning til industriministerens tale
for lidt siden afvise Fremskridtspartiets beslutningsforslag. Som industriministeren var inde
på, foregår der for tiden et udvalgsarbejde,
som behandler netop disse områder, og da det
altid har været Venstres opfattelse, at et udvalg, som er nedsat på Folketingets elléf regeringens foranledning, skal have arbejdsro, mener vi i Venstre, at det ville være forkert at tage
skridt til at ændre i lovgivningen - eller i dette
tilfælde ejendomsmæglerbekendtgørelsen før dette udvalgsarbejde er afsluttet. Derfor må
Venstre afvise beslutningsforslaget.";Pia Larsen
249998;name_party;":
Ja, det bliver nok til nogle gentagelser, men
det gør jo ikke noget. Her og der mangler vi
måske nogle af sprogblomsterne fra det forrige
forslag. De kunne måske være brugt her med
større berettigelse, men nok om det.
Vi er meget skeptiske over for det, man er
udsat for i øjeblikket med hensyn til de mange
fusioner og det samarbejde, der foregår inden
for finanssektoren, og derfor synes vi også, at
det er en udmærket gennemgang af forholdene
og nogle udmærkede eksempler, der er fremhævet i forslaget. Man skal jo gøre sig klart og det ved alle - at et huskøb er jo nok den
mest omfattende økonomiske disposition, som
en familie kommer ud for i det hele taget, og
det er fantastisk vigtigt, at man kan være sikker
på at få en ordentlig og uvildig rådgivning,
som ikke er afhængig af uvedkommende økonomiske interesser.
Jeg må sige, at jeg bliver mere og mere forbavset over den måde, som blandt andet realkreditinstitutterne kører tingene på. Som eksempel kan jeg give en sag fra Gørlev. Det er
lige kommet frem, at en virksomhed f.eks. ikke
kan få lån, fordi den ligger i et område med
mange arbejdsløse. Det koster den pågælden-

7604

de virksomhed lIz mio. kr. ekstra i renter, og
hvis man havde været klar over det, var man
naturligvis aldrig flyttet til Gørlev. Den form
for politik, man her bliver udsat for, skal realkredit- og pengeinstitutterne i hvert fald ikke
føre, det er i det hele taget ikke dem, der skal
bestemme, hvem der skal etablere sig hvor.
Vi vil afvente resultatet af det udvalgsarbejde, der foregår på området i øjeblikket, men vi
har som sagt sympati for forslaget. Vi er fuldt
ud enige i de eksempler, der er nævnt i det,
men afventer altså det resultat, der kommer.";Tommy Dinesen
251718;name_party;":
Der er mange problemer inden for ejendomsformidlingsomrâdet, som er affødt af den
markante strukturudvikling inden for denne
sektor med dens samarbejdsrelationer til de finansielle virksomheder. Det tror jeg vi er mange i CD der er klar over.
Industriministeren har i sit indlæg uddybet
de initiativer, der er taget, blandt andet opstramningen af ejendomsmæglerbekendtgørelsen i 1990. Ministeren har endvidere oplyst, at
Konkurrencerådet senere på året vil afslutte en
undersøgelse af forholdene på ejendomsformidlerområdet, og i CD mener vi, at man skal
afvente resultatet af denne undersøgelse. Det
er vigtigt, hvis der skal ske lovændringer, at det
først sker efter et meget grundigt forarbejde.
CD vil derfor gerne medvirke positivt til udvalgsarbejdet.";Addi Andersen
252503;name_party;":
Jeg skal blot meddele, at vi finder, at industriministerens tale ganske udmærket illustrerer den problemstilling, vi har med at gøre her.
Vi synes ikke, at der er nogen grund til at træffe nogen beslutning på området, før vi har fået
det bedre undersøgt, og der er noget i gang,
kan vi forstå, så derfor vil vi gerne afvente resutatet af dette arbejde, før vi siger noget endeligt for eller imod det foreliggende forslag.";Lysholm Christensen
252948;name_party;":
Jeg er selvfølgelig glad for, at alle er enige
om, at vi har et problem. Jeg er derimod mindre glad for, at de fleste bruger alle mulige
undskyldninger for at blive fri for at gøre noget
ved problemet.
Jeg vil gerne sige til fru Lissa Mathiasen, at
der ligger ikke noget forsøg på at score billige

7605

11/3 92: 1. beh. af f. t. beslutn. vedr, ejendomsmægleres uafhængighed";Kirsten Jacobsen
253347;title_name;"point bag fremsættelsen af forslaget, og jeg vil
gerne forklare fru Lissa Mathiasen, Socialdemokratiet og alle andre, hvilke motiver der ligger bag. De tilstande, som alle nu har erkendt
udgør et problem, har hersket i de sidste 5 år,
men det er først inden for det sidste år, at man
er blevet klar over problemets omfang, fordi
parterne indtil da sørgede for at holde det
hemmeligt. Men nu er det klokkeklart for enhver, efter at Konkurrencerådet fremlagde sin
rapport, at den uvildighed, som den nuværende og opstrammede ejendomsmæglerbekendtgørelse forudsætter, ikke er til stede. Det vil
med andre ord sige, at vi står med en lov, som
bliver overtrådt hver dag.
Og jeg synes ikke, det er særlig flatterende,
at et flertal siger: Jamen det ved vi godt, men
når vi har nedsat et udvalg, venter vi på resultatet af udvalgets arbejde, og så må vi jo acceptere, at loven bliver overtrådt hver eneste dag.
Jeg synes, det er betænkeligt, at et parlament
kan indtage den holdning, og det er motiveringen for, at dette forslag kommer frem nu.
Og når man nu taler så meget om dette udvalg, forekommer det mig lidt underligt, at det
først blev nedsat i december 1991, på trods af
at den nuværende tilstand har hersket i 5 år.
Man kan da ikke sige, at regeringen er hurtig
til at komme op af stolene. Og jeg kan da også
oplyse Folketinget om, at da det blev klart, at
dette udvalg skulle nedsættes, og at man stod
med et latent problem, tiggede og bad jeg industriministeren om at gøre noget ved det, så
industriministeren selv kunne håndhæve loven
på sit eget område. Men det har industriministeren klart og tydeligt meddelt skriftligt at
hun ikke vil, ministeren har oven i købet fortalt, at det har hun heller ingen pligt til. Dernæst har hun sagt, at hvis der er nogen, der
føler, at loven bliver overtrådt, kan de melde
sagen til politiet. Det synes jeg ikke er flatterende for en minister. Ministeren kan ikke
undskylde sig, ministeren har det overordnede
ansvar for dette område, og dermed har ministeren også det endelige ansvar for, at loven
simpelt hen konsekvent bliver overtrådt hver
eneste dag.
For at give et par eksempler vil jeg gerne
fremhæve nogle ganske få konsekvente ting,
ikke bare enkeltstående eksempler, som er
nævnt af andre ordførere. Da Boligministeriet
i sin tid gav realkreditinstitutterne ret til at lave

7606

disse franchiseaftaler, var det en klar forudsætning, at realkreditinstitutterne aldrig kom i besiddelse af ejendomsmæglernes arbejdsredskab, nemlig deres software. Det står klart og
tydeligt i tilladelsen, men hvad er der sket siden? Der er indgået en aftale imellem Kreditforeningen Danmark og nogle banker om oprettelse af en boligbørs, og alle og enhver ved,
at databasen ligger i Bikubens kælder. Det vil
med andre ord sige, at selve den klare forudsætning, som lå til grund for aftalen, overtræder man her, fordi man ved, at regeringen accepterer de wild west-tilstande og har gjort det
i 5 år.
Så har man nedsat et udvalg. Da jeg bad ministeren om at fremskynde udvalgets arbejde,
fik jeg den besked, at det kunne man ikke, og
det havde man heller ikke tænkt sig at gøre.
Men jeg kan da forstå, at ministeren har ændret opfattelse.
Med hensyn til, at man praler så meget af
den delbetænkning, vi lige har fået, vil jeg gerne sige, ät man jo ikke rigtig har kunnet nå at
se, hvad udvalget har beskæftiget sig med. Der
er selvfølgelig nogle helt andre problemstillinger, som såmænd er alvorlige nok, i selve ejendomsomsætningen, nemlig at forbrugerne naturligvis skal have de rabatter, som ejendomsmæglerne får, osv. Men det var dog mere nærliggende at tage fat på de daglige overtrædelser
af ejendomsmæglerbekendtgørelsen først, og
hvis udvalget har haft arbejdskapacitet siden
december 1991 til at fabrikere den bog, vi har
fået omdelt, kunne man jo bare være begyndt
et andet sted. Så kunne vi have haft et materiale, vi virkelig kunne forholde os til i dag.
Jeg synes virkelig, det er problematisk, for
jeg er enig med hr. Tommy Dinesen, som sagde noget meget rigtigt. At købe en ejendom er
faktisk noget, som kun sker ganske få gange i
en families liv. Det er en stor økonomisk disposition, og både brancheorganisationerne og
ejendomsmæglerne - men også Folketinget,
som har givet ejendomsmæglerne denne statsautorisation - har vænnet befolkningen til at
tro, at når man henvender sig til en statsautoriseret ejendomsmægler, får man en uvildig vejleder, som i det konkrete tilfælde varetager
den pågældende families økonomi og anbefaler det, der er bedst, og det, der er billigst. Det
kan man regne med.

7607

11/3 92: 1. beh. af f. t. beslutn. vedr. ejendomsmægleres uafhængighed";Kirsten Jacobsen
257995;title_name;"Vi er i en situation nu, hvor vi kan konstatere, at det ikke bare er påstande: vi ved, at sådan er det ikke mere. De forbrugere, som bliver ramt i dette spil, må undgælde for det i
mange, mange, mange år fremover. Derfor synes jeg ikke, at Folketinget kan være bekendt
at lade lovløsheden herske og bare vente på et
udvalg.
Jeg vil gerne som et kuriosum nævne, at når
det drejer sig om at gribe ind over for autorisationer på andre områder, så har regeringen ingen blusel. Vi har lige fået vedtaget et forslag
her i Folketinget gående ud på, at hvis man
skylder det offentlige 50.000 kr., kan man ikke
få beskikkelse. Hvis man skylder det offentlige
100.000 kr., tilbagekalder man beskikkelsen.
Men hvis man snyder gud og hvermand, som
skal købe et hus, som de skal betale for og lide
under i mange år, så sker der ingenting. Det
må de gerne. Man kan melde dem til politiet.
Men når man gør det - for det er nemlig sket så siger politiet, at det har de ikke kapacitet til
at undersøge, det vil de overhovedet ikke tage
sig af.
En anden ting, som overtrædes dagligt, er
følgende: Det fremgår, at en ejendomsmægler
skal optræde som en juridisk selvstændig forretningsdrivende, han skal skilte med sit eget
navn. Hvad er der sket? Jo, hvis vi nu kigger i
annoncerne om søndagen, vil vi se, at hvor kreditforeningerne i sin tid faldt over nakken på
hinanden for at opkøbe de bedste butikker
de rigeste kreditforeninger fik selvfølgelig de
bedste, og KD måtte tage skravlet, for de havde ingen penge - så ser man nu, at de ejendomsmæglere, som lod sig købe for ussel
mammon, har fundet ud af, hvad det handler
om, og mange af dem vil gerne ud af det. Og de
kommer ud af det. Så står kreditforeningen
med en butik uden indehaver. Får man så en
anden selvstændig ejendomsmægler ind? Nej.
Man driver den for egen regning. Man ser nu,
at JN-gruppen f.eks. markedsfører sig selv
hver søndag i alle aviser med JN Ballerup, JN
sådan og sådan, JN sådan og sådan, uden
navn på indehaveren. Dette er en klar overtrædelse af ejendomsmæglerbekendtgørelsen.
Jeg kunne nævne stribevis af andre tilfælde,
som helt konsekvent overtrædes, og hvor ministeren ved det. Jeg har haft ministeren i samråd, hvor jeg har påpeget det, og brancheorganisationen har påpeget det. Ministeren ryster

7608

på hovedet og siger: Man kan bare melde dem
til politiet.
Jeg vil gerne sige til ministeren, at jeg synes
ikke, ministeren forvalter sit embede ordentligt
i denne sag. Jeg synes, det er for dårligt, at ministeren blot skyder problemet fra sig og siger,
at vi varetager kapitalens interesser, og at de
forbrugere, der bliver ramt i den her situation i
så lang tid, som udvalget sidder, og indtil Folketinget har nørklet noget sammen, kan skøtte
sig selv, for vi vil ikke gribe ind, før dette udvalg er færdig.
Nu er det sagt fra denne talerstol, nu ved i
hvert fald ordførerne, hvad problemstillingen
er. Hvis man så også dér mener, at man skal
vente på udvalgsarbejdet og først få lovlige tilstande om et par år, så må flertallet tage det
ansvar. Nu er problemet rejst, forslaget er
fremsat, så vi kan få gjort noget ved det, men
det viser sig, at det ønsker man ikke at gøre.";Kirsten Jacobsen
