split;reason;text;value
324885;name_party;":
Jeg har ikke et problem med at være enig med Enhedslisten. Det
eneste, jeg har et problem med, er sådan set, at hr. Henning Hyllested via den her talerstol prøver at bilde folk ind, at det er Enhedslisten, der har påvirket Det Konservative Folkeparti til at have den
holdning. Det er det ikke. Jeg fandt også anledning til at nævne det,
fordi jeg, da vi havde behandlingen af Enhedslistens forslag for lidt
tid siden om noget helt andet, nemlig om en levetidsforlængelse af
IC3-togene, sagde, at jeg havde en fornemmelse af, at Enhedslisten
egentlig havde fremsat forslaget, fordi man vidste, at det nok ville
komme til at ske, og så kunne man jo bagefter sige, at Enhedslisten
havde fremsat forslaget, og så skete det.
Det er det samme her. Enhedslisten fremsætter et forslag. Vi er
alle sammen af den opfattelse, at der skal ske en forbedring af kom-

52

Torsdag den 24. maj 2012 (L 190)

pensationsordningen, men så vil Enhedslisten bagefter kunne sige:
Vi fremsatte et forslag, og se, det skete. Det vidste man udmærket
godt på forhånd det ville, og det er den der populistiske tendens, Enhedslisten åbenbart har med, at man fremsætter forslag om noget,
man godt ved kommer til at ske, og så kan man, tror man, få det til at
se ud, som om det er, fordi Enhedslisten har fremsat forslaget, at det
hele er kommet til at ske. Og så kan man sige, at Enhedslisten har en
gevaldig indflydelse i dansk politik, for se, alt, hvad der sker, hver
gang Enhedslisten har fremsat forslag. Ja, hvis det hele tiden er sådan, at man fremsætter forslag, som man har regnet ud er noget, der
bliver gennemført i virkeligheden, så kan man jo hurtigt få indflydelse i dansk politik, og det er den populistiske indstilling, jeg forsøger
at angribe lidt.

ste år, optjening af beløb til efteruddannelse m.v., forhøjelse af
pensionsalder for egenpension m.v.).
Af Mogens Lykketoft (S), Søren Espersen (DF), Marianne Jelved
(RV), Holger K. Nielsen (SF), Per Clausen (EL), Simon Emil Ammitzbøll (LA) og Lars Barfoed (KF).
(Fremsættelse 15.05.2012).
Sammen med dette punkt foretages:
30) 1. behandling af beslutningsforslag nr. B 91:
Forslag til folketingsbeslutning om en nyordning af folketingsmedlemmers vederlagsordning og nedsættelse af en lønkommission.
Af Kristian Jensen (V) m.fl.
(Fremsættelse 15.05.2012).";Lars Barfoed
327192;Time;;Kl. 16:14
327230;title_name;":
Ordføreren.";Marianne Jelved
327254;Time;Forhandling;Kl. 16:16
327277;Time;;Kl. 16:14
327301;name_party;":
Jeg er ked af, at hr. Lars Barfoed stadig væk ikke vil tages til indtægt
for det, og at han mener, at vi er ude i et populistisk ærinde. Altså,
når vi fremsætter et beslutningsforslag, har det jo to formål, dels at
sætte fokus på et problem, vi mener er der, dels selvfølgelig at prøve
at komme igennem med nogle forslag, som forbedrer eller ændrer,
eller hvad de nu gør, nogle ting. Det synes vi da er et fuldstændig
legalt og godt formål.
Det kan godt være, at Det Konservative Folkeparti i forvejen
mente det her. Det var jeg ikke helt vidende om, må jeg indrømme.
Det må man så tilkendegive på en måde. Det, vi med den her debat
om det her beslutningsforslag, giver mulighed for, er jo så, at man så
rent faktisk kan tilkendegive, at det ønsker man også. Vi synes, det
er et rigtig godt formål, og det er det gode ved sådan en debat om et
beslutningsforslag. Jeg kan stadig væk kun glæde mig over, at vi her
åbenbart har sammenfaldende interesser. Jeg forsøger ikke at bilde
hr. Lars Barfoed eller nogen andre ind, at det er Enhedslisten, som i
den grad har kunnet påvirket hr. Lars Barfoed eller Det Konservative
Folkeparti. Så store evner tiltror jeg trods alt ikke os selv.";Henning Hyllested
328493;Time;;Kl. 16:16
328531;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Transportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
29) 1. behandling af lovforslag nr. L 190:
Forslag til lov om ændring af lov om valg til Folketinget. (Regulering af grundvederlaget, modregning i eftervederlaget det før-";Marianne Jelved
329029;title_name;":
Forhandlingen er åbnet, og så er det hr. Søren Espersen på vegne af
Præsidiet.";Marianne Jelved
329119;Time;(Ordfører);Kl. 16:16
329151;name_party;":
Normalt er det jo et helt ufravigeligt krav, at der altid sidder en minister her, når vi behandler lovforslag eller beslutningsforslag. Det er
ikke tilfældet med de ting, som er Folketingets suveræne område, og
det er de her to forslag, som vi skal tale om i dag, nemlig L 190 og B
91. Der er ingen minister til stede.
Disse to forslag har allerede været undergivet grundige politiske
forhandlinger i Præsidiet og blandt gruppeformændene, og jeg skal
derfor indledningsvis på Præsidiets vegne bare anføre, at Præsidiet
som øverste ansvarlige for dette område vil følge forhandlingerne
opmærksomt med henblik på den videre behandling i Udvalget for
Forretningsordenen. Tak.";Søren Espersen
329835;Time;;Kl. 16:17
329848;title_name;"Tak til hr. Søren Espersen som præsidiemedlem. Så er det fru Karen
J. Klint som socialdemokratisk ordfører. Vi venter.";Formanden
329976;Time;"(Ordfører)
Karen J. Klint (S):
Jeg skulle lige undre mig over, hvor Venstre var henne, for de plejer
jo at tale først i disse sager. Og selv om det er en sammensat sag, er
det jo også et lovforslag. Så det var jeg ikke forberedt på.
Men det lovforslag og beslutningsforslag, vi skal tale om i dag, er
som rigtig sagt også noget, der har været drøftet. I hvert fald har problemstillingerne været drøftet.
Med lovforslaget skaber vi klarhed over folketingsmedlemmernes egenpension, modregning af eftervederlag, optjening af beløb til
efteruddannelse og regulering af grundvederlaget. Og det er i fællesskab på tværs af de fleste partier herinde. Kun Venstre går enegang
og skyder ansvaret fra sig og vil oprette en ekstern lønkommission,
som vi så ikke i forslaget kan læse hvad egentlig vil koste i årlig drift
i sig selv. Jeg kan allerede nu sige, at Socialdemokraterne ikke støtter det beslutningsforslag.
De øvrige partiers lovforslag indebærer i hovedtræk følgende ændringer: Der er en fremadrettet regulering af grundvederlaget, således at dette reguleres i takt med lønudviklingen for chefer i staten i
lønramme 37-39 og løngrupperne 1-3, der omhandler kontorchefer
og afdelingschefer. Denne gruppe er valgt, da sammenligningen
mellem et folketingsmedlems arbejde og chefer i ministerområder-

Torsdag den 24. maj 2012 (L 190)

nes arbejde forekommer at være relevant. Dertil kommer, at det er
muligt at få præcise oplysninger fra Finansministeriet om denne
gruppes lønudvikling, som Folketinget kan læne sig op ad. Den
fremlagte model er ikke et tagselvbord, hvor vi i Folketinget selv
fastsætter kronebeløb m.m. I staten forhandles løn som andre steder
mellem arbejdsgiver og arbejdstager, altså en forhandling uden for
Folketinget, hvilket jo er det, Venstre efterlyser i beslutningsforslaget. Også af den grund virker Venstres forslag lidt mærkeligt.
Der vil fremover ske modregning i eftervederlaget fra første dag,
dog med et modregningsfrit beløb på 100.000 kr. det første år. Så
opstår der en mulighed for efteruddannelse for fratrådte medlemmer,
og her skal jeg også sige, at det ikke er noget, man automatisk får.
Det er faktisk noget, man skal bede om ud fra nogle konkrete forhold. Og så er det også afbalanceret efter, hvor længe man har været
medlem af Folketinget.
Der sker en justering af reglerne for boliggodtgørelse, således at
medlemmer med en bopæl uden for det sjællandske område, og som
råder over en supplerende bolig i Københavnsområdet, kan få dækket udgifter til dobbelt husførelse, selv om der er ledige folketingslejligheder.
Så sker der en udskydelse af pensionsalderen til efterlønsalderen
for medlemmer, der første gang er blevet medlem af Folketinget efter 1. juli 2007. Det gælder også for pension optjent under medlemsperioder efter lovens ikrafttræden.
Endelig er der tale om mindre justeringer i forbindelse med førtidspensionsordningen for os. Der er overflytning af pension til private pensionskasser og konsekvensændring som følge af ny status
for medlemmer af Europa-Parlamentet.
Der vil naturligvis altid kunne opstå debat om, hvorvidt vederlaget ligger det rigtige sted. Men det centrale er, at Folketinget har mulighed for at rekruttere bredt i befolkningen. Socialdemokraterne finder, at vi med forslaget har fundet en god balance. Med den foreslåede ordning får vi skabt den ønskede klarhed om reglerne for folketingsmedlemmerne, og Socialdemokraterne kan derfor støtte lovforslaget.";Kl. 16:18
333423;Time;;Kl. 16:21
333436;title_name;"Tak til den socialdemokratiske ordfører. Så er det hr. Søren Espersen
som ordfører for Dansk Folkeparti. Han ønsker ikke ordet. Så er det
vist fru Marianne Jelved? Det er det heller ikke. Så er det hr. Holger
K. Nielsen som ordfører for SF.";Formanden
333686;Time;"(Ordfører)
Holger K. Nielsen (SF):
Jeg synes, det er en god dag i dag for Folketinget. Vi har i længere
tid haft en diskussion om folketingsmedlemmernes løn- og pensionsforhold, som har kørt meget i medierne. Vi synes ikke, at den debat
har været særlig saglig. Den har været meget populistisk, og der har
været givet et indtryk af, at folketingsmedlemmerne har nogle lønog pensionsforhold, der er langt, langt bedre end resten af befolkningens.
Der har dog været et par ting, som det var værd at se på, og det
gælder bl.a. eftervederlagsordningen, hvorefter man har kunnet gå
ud og få et job med fuld løn og samtidig kunnet fastholde sit eftervederlag, og der har også været nogle ting omkring pensionsforholdene, som kunne føles ikke helt rimelige. Det har vi fået løst nu gennem en meget bred aftale alle Folketingets partier imellem, og jeg
synes, det er enormt positivt, at vi har fået den her brede aftale, som
så forhåbentlig kan betyde, at den her diskussion lukkes. De mindre
ting, der skulle ændres, bliver ændret i det her – specielt eftervederlagsordningen, som ikke er helt så urimelig, som den var før.
Det eneste parti, der har valgt at stå udenfor, er Venstre, og ligesom den socialdemokratiske ordfører er vi meget forundrede over

53

det. Vi kan ikke se, at forslaget om en lønkommissionen er andet end
et forsøg på at sparke det her til hjørnespark. Den eneste begrundelse, jeg kan se for det, er, at Venstre ønsker, at vi skal have en højere
løn herinde, og at man skal have nogle udefra til at sige: Lønnen skal
være højere, end den er i øjeblikket. Der er i hvert fald ingen andre,
der ønsker at tage den diskussion op, og ligegyldigt hvordan og
hvorledes man vender og drejer det, er det Folketinget, der i sidste
ende kommer til at tage ansvaret for, hvordan vores løn er.
Så jeg synes, at det her er godt, det er positivt – det er en god dag
for Folketinget – at vi har kunnet blive enige om det her forslag, og
derfor støtter vi naturligvis ethundrede procent det, der er fremsat
her.";Kl. 16:21
335709;Time;;Kl. 16:24
335722;title_name;Tak til SF's ordfører. Fru Marianne Jelved som radikal ordfører.;Formanden
335796;Time;(Ordfører);Kl. 16:24
335829;name_party;":
Tak. I Det Radikale Venstre er vi glade for det forslag, Præsidiet nu
har fremsat, fordi det løser en række af de konfliktpunkter eller uenighedspunkter, der har været omkring måden, vores vederlagssystem har været indrettet på. Vi står fuldt og helt bag ved forslaget,
som er et godt kompromis mellem desværre kun visse partier – vi
mangler Venstre, hvilket jeg beklager meget.
Jeg skal ikke gå ind i selve detaljerne i indretningen af det, men
kommentere Venstres beslutningsforslag lidt. Venstre har den opfattelse, at systemet med vederlag er uigennemsigtigt, og at der mangler mulighed for sammenlignelighed med det ordinære arbejdsmarked, hvilket jeg ikke synes er en rimelig beskrivelse, for Folketinget
er ikke det ordinære arbejdsmarked: vi har helt særlige arbejdsvilkår.
Men vi har dog lagt os på et niveau, som er sammenligneligt med
ledelse i den offentlige sektor. Og jeg ved ikke, hvad mere Venstre
ønsker sig, men det kan vi måske få at vide lidt senere.
Dernæst er forslaget om en lønkommission, som de andre nordiske lande har, et forslag, som vi har drøftet, og som resten af partierne ikke kan tilslutte sig. Dybest set er det jo os selv, der vedtager
lovforslagene her i salen, uanset en lønkommission eller ej. Og det,
jeg synes er betænkeligt ved Venstres forslag, er, at Venstre forudsætter, at Folketingets partier tilslutter sig det, en lønkommission
kommer med. Det vil sige, at vi på forhånd uden at kende det skulle
tilslutte os at stemme for det, lønkommissionen vil fremlægge. Det
synes jeg simpelt hen er et problem i forhold til Folketingets arbejde
og grundlovens bestemmelse om, at ethvert folketingsmedlem stemmer efter sin egen overbevisning. Så kan man ikke pålægge nogen at
skulle stemme for og være med til at vedtage et bestemt lovforslag,
som man ikke selv har haft indflydelse på og ikke kender, i det øjeblik man tilslutter sig at skulle stemme for det. Den problemstilling
vil jeg egentlig gerne bede Venstre om på det rette tidspunkt at uddybe.
Vi afviser Venstres beslutningsforslag og tilslutter os det forslag,
som Præsidiet har fremsat som L 190.";Marianne Jelved
337937;Time;;Kl. 16:26
337950;title_name;Tak til den radikale ordfører. Hr. Per Clausen som ordfører for Enhedslisten.;Formanden
338037;Time;(Ordfører);Kl. 16:27
338066;name_party;":
Jeg vil starte med at sige, at jeg er meget enig i det synspunkt, fru
Marianne Jelved har omkring forslaget om en sådan lønkommission.
Jeg kan i hvert fald sige, at vi fra Enhedslistens side aldrig kunne

54

Torsdag den 24. maj 2012 (L 190)

drømme om at sige, at vi, efter at Folketinget havde nedsat en lønkommission, ville følge det, de nåede frem til i forhold til Folketingets aflønning. Man kunne jo frygte, at de ville nå frem til ting, som
ville være fuldstændig uacceptable set fra vores synspunkt. Så det
ville vi ikke, og vi synes sådan set, at det er fornuftigt nok og rimeligt, at vi påtager os det ansvar, vi har, for selv at fastlægge, hvordan
løn- og ansættelsesvilkårene er i Folketinget. Det er så den byrde, vi
må bære, og det må vi så gøre så godt, som vi er i stand til.
Jeg ved næsten ikke, om jeg tør sige det på baggrund af den vrede, det førte til fra den konservative ordfører, da hr. Henning Hyllested antydede, at det, at Enhedslisten har fremsat beslutningsforslag,
har påvirket den politiske proces, men jeg vover det alligevel: Det
her lovforslag, som der nu er et meget stort flertal bag i Folketinget,
er jo i hvert fald delvis en udløber af et beslutningsforslag, som Enhedslisten fremsatte, og som selvfølgelig på en række områder var
mere vidtgående end det, der ligger her. Jeg må alligevel konstatere,
at der er en række elementer i det her lovforslag, der tager højde for
nogle af de kritikpunkter, vi har haft i forhold til folketingsmedlemmers lønvilkår.
Først er der spørgsmålet om pension, hvor det har været vores
grundprincip og grundsynspunkt, at det var urimeligt, at man, bare
fordi man var kommet i Folketinget før 2007, kunne vedtage alle
mulige forringelser for alle mulige andre grupper i samfundet, uden
at det ramte en selv. Det tages der højde for med det her forslag, der
tages højde for det på en forsigtig, fremadrettet måde, så ingen kan
påstå, at de bliver ramt med tilbagevirkende kraft osv. Vi så måske
gerne, at det var gjort lidt mere håndfast, men vi anerkender, at der
hermed nu er enighed eller næsten enighed i Folketinget om, at de
vilkår, som vi byder andre mennesker, i forhold til hvor lang tid man
skal være på arbejdsmarkedet osv., selvfølgelig også skal gælde for
os selv. Det betragter jeg som et stort fremskridt.
Den anden urimelighed, der har været i systemet, har jo været
spørgsmålet om, at man kunne få et eftervederlag helt uafhængig af,
hvad man tjente, når man holdt op i Folketinget. Det vil sige, at man
kunne gå direkte fra Folketinget og ud til et vellønnet job og forsætte
med at få sit eftervederlag. Det har mange, og jeg synes med rette,
opfattet som en urimelighed og et privilegium, som ikke var fornuftigt. Vi har sådan set også altid opfattet de i grunden rimelig gunstige eftervederlagsregler i Folketinget – hvor man i 2 år faktisk kan
modtage en rimelig høj ydelse, uden at man, som andre arbejdsløse
skal, behøver at stå til rådighed for arbejdsmarkedet – som i sig selv
en gunstig ordning. Vi synes så bare, at det i hvert fald måtte være
rimeligt, at man så blev modregnet, og at man blev det fra dag et.
Det bliver så vedtaget med det her lovforslag.
Man undtager så, hvad nogle i Folketinget vist nok mener er bagatelagtige indtægter på op til 100.000 kr. Jeg tror, der er rigtig mange ude i samfundet, der mener, at en indtægt på 100.000 kr. ikke er
bagatelagtig. Men det har altså været nødvendigt at tage det med ud
fra nogle forskellige argumenter om mennesker, der også har indtægter, samtidig med at de sidder i Folketinget osv. Det mener jeg
også er acceptabelt op til 100.000 kr., og når man så kommer højere
op, må man vel stille spørgsmålet, om det er rimeligt, at man efter at
have været folketingsmedlem fortsat skal aflønnes, som om man
havde haft to fuldtidsjob. Så jeg synes også, at det, vi er kommet
frem til på det område, er rimeligt.
Som et tredje element i lovforslaget ligger der et forslag om, at
man fremadrettet regulerer folketingsmedlemmers løn efter en rimelig stor gruppe offentlige chefer. Det kan ingen hemmelighed være,
at det ikke er et forslag, vi har fundet på. Vi har tidligere givet udtryk for, at vi synes, at folketingsmedlemmers løn er rigelig høj, og
at man derfor godt kunne sætte den i stå i en årrække, så den kom
ned på et mere rimeligt niveau. På den anden side anerkender vi sådan set, at stillingtagen til, hvilket lønniveau der skal være for folketingsmedlemmerne, jo også kan være en politisk beslutning. Derfor

er det sådan set meget fornuftigt, at man accepterer, at det så har det
niveau, det har, og så bliver det reguleret, sådan at det, om jeg så må
sige, beholder den samme placering i lønhierarkiet i Danmark. Skulle Enhedslisten så på et eller andet tidspunkt få flertal for, at det skal
laves om, kan vi jo gøre det, men indtil da er det sådan, som det er
nu.
Jeg synes faktisk, at processen omkring det her lovforslag har
været meget, meget positiv og meget gunstig, og jeg er meget glad
for, at vi har kunnet blive enige om at gennemføre de her ændringer,
som fjerner nogle af de åbenlyse urimeligheder, der har vakt megen
debat og opmærksomhed. Det er selvfølgelig klart, at man i en eller
anden forstand kan sige, at Enhedslisten i et stykke tid ud i fremtiden
måske er forhindret i at komme med diverse – som nogle karakteriserer som populistiske – forslag om løn- og ansættelsesvilkår for folketingsmedlemmer. Det må vi så leve med, for en gang imellem skal
man jo gå efter at opnå resultater, også selv om det måske kan nedsætte muligheden for at holde sjove taler på den lange bane. Så vi er
glade for det her resultat.";Per Clausen
