split;reason;text;value
383112;Time;"Forslaget udspringer således af et ønske fra
kommunerne. Flere kommuner samarbejder
nemlig med private om omsorgsopgaven, og her
kan det være en særlig barriere for sammenhængen mellem plejen og omsorgen, at hjemmesygeplejersker som hovedregel ikke lovligt kan ansættes i samme virksomhed som det øvrige plejepersonale.
Når jeg siger som hovedregel, så skyldes det
jo, at tilsynsrådet for Københavns Amt har erfaret, at Søllerød Kommune helt lovligt har indgået en aftale om drift af et plejehjem med en pri-

vat virksomhed alene efter serviceloven. Det betyder, at privatansatte sygeplejersker her fuldt
lovligt varetager sygeplejeopgaver for de dér
boende borgere.
Men det er uhyre vigtigt at understrege, at
lovforslaget ikke rokker en tøddel hverken ved
borgernes rettigheder eller ved kommunens
pligter. Kommunerne skal fortsat stå for den
overordnede planlægning og for visitation af patienterne til ordningen.
Kommunen har det fulde ansvar for opgavevaretagelsen. Kommunerne skal føre tilsyn med,
at borgerne får den service, de har krav på. Der
sker ingen ændringer i borgernes klagemuligheder, og privatansatte sygeplejersker er underlagt
samme krav om tavshedspligt m.v.
Det er også værd at bemærke, at flere af brugerorganisationerne peger på, at forslaget alene
rummer valgmulighed for kommunerne, men
ikke for borgeren. Der udtrykkes derfor et ønske
om, at forslaget skal gå videre, således at kommunerne tilpligtes at tilbyde borgerne valgmulighed mellem et offentligt og et privat tilbud.
Det er mig magtpåliggende at understrege, at
der ikke med dette forslag rettes nogen form for
kritik af danske hjemmesygeplejersker. De har
generelt et meget højt fagligt niveau, også et højt
menneskeligt niveau. Men sygeplejerskers kompetencer og kvalifikationer er uafhængige af ansættelsesformen. Det ses bl.a. af, at der ydes et
meget stort og et meget dygtigt arbejde af sygeplejersker ansat hos speciallæger, praktiserende
læger, privathospitaler og som vikarer.
Det er beklageligt og dybt uheldigt, hvis der
breder sig den opfattelse, at privatansat personale leverer ringere arbejde end offentligt ansatte. Der leveres kvalitetsarbejde i begge regier,
men muligheden for fleksibel og integreret arbejdstilrettelæggelse er nu mest optimal, når de
involverede medarbejdere har én og samme arbejdsgiver.
Det er baggrunden for dette forslag, som vi
håber får støtte fra et flertal i Folketinget.
Karen J. Klint (S):
Da vores ordfører, René Skau Björnsson, er forhindret i at deltage i Tingets møde i dag, skal jeg
læse hans ordførertale op.
Det ser ud, som om femte gang bliver lykkens
gang for de nuværende regeringspartier. Det er
nemlig femte gang, vi behandler dette forslag.
Tingene har, siden vi sidst behandlede forslaget,
forandret sig herinde i Folketinget. Denne gang
er forslaget ikke stillet af oppositionspartierne i

Onsdag den 20. februar 2002 (L 63)
Folketingssalen, men af den siddende regering,
og vi kan godt tælle til, at der nu er flertal for
forslaget.
Socialdemokratiet kan dog fortsat ikke støtte
det fremsatte lovforslag. Bevæggrundene til, at
vi afviser lovforslaget om en privatisering af
hjemmesygeplejen, kan ikke siges bedre end i de
høringssvar, der er fremsendt af de mennesker,
der i dag har ordningen tæt på egen krop. Her
tænker jeg på De Samvirkende Invalideorganisationer, LEV, Dansk Sygeplejeråd og Forbundet
af Offentlig Ansatte. Vi har noteret os, at andre
er helt positive eller bare noget positive.
Vi ser imidlertid ikke, at lovforslaget i tilstrækkelig grad imødegår den usikkerhed, en
privatisering vil tilføre området, hvorfor vi ikke
kan støtte forslaget.
Da ordføreren for Det Radikale Venstre heller
ikke kan møde frem på grund af vejrliget i Jylland, skal jeg meddele, at Det Radikale Venstre
gerne imødekommer regeringens forslag.";Kl. 19.25
386924;name_party;":
Jeg skal fra, Dansk Folkepartis side udtrykke en
positiv holdning over for forslaget her, som vi,
som andre har været inde på, har behandlet flere
gange.";Birthe Skaarup
387089;Time;"Vi har ikke noget imod i Dansk Folkeparti, at
man skaber mulighed for at benytte privatansatte sygeplejersker, at man prøver nye tiltag, og at
man afprøver, om andre faggrupper kan løfte
opgaverne i forbindelse med de behov for serviceydelser, som kommunerne hele tiden står
for at skulle løse.
Såfremt kvaliteten og effektiviteten samtidig
forbedres, så er meget nået. Men vi vil under ingen omstændigheder være med til at svække
den eksisterende hjemmesygeplejerskeordning
over for brugerne.. Selv om vi udmønter dette
forslag med at give større valgfrihed, må den
enkelte borger ikke stilles ringere, og det hverken håber vi eller tror på sker.
For vi tror på, at personalet i private ordninger vil være lige så ansvarlige mennesker, der
kan løse omsorgs- og plejeopgaver på et kvalifi- I
ceret niveau. Såfremt det ikke sker, skal enhver
kommunalbestyrelse have mulighed for at
hjemkalde en given opgave igen.
Endvidere skal der udstikkes klare retningslinjer for, hvorledes opgaverne skal løses på et
kvalificeret niveau.
Vi har faktisk allerede private vikarbureauer
for sygeplejersker, så en lignende ordning, hvor

2317

en kommunalbestyrelse kan inddrage privatansatte hjemmesygeplejersker plus andre faggrupper, er for os uproblematisk.
Blot som sagt tidligere: Man må forholde sig
til kvaliteten, samt at plejen og økonomien svarer til det, kommunalbestyrelsen anser for rimeligt, såfremt opgaven skal løses forsvarligt.
I et af høringssvarene omtales det, at demente
borgere ikke får den valgfrihed, som andre borgere vil få. Sådan er det desværre for denne svage gruppe, som vi også har i vores samfund.
Men Dansk Folkeparti har som sagt ikke noget imod, at vi prøver nye veje i fremtidens
hjemmesygepleje ved at give valgfrihed til gavn
og glæde for brugerne.
Så vi vil gå ind i en positiv udvalgsbehandling af forslaget, men samtidig også kræve, som
det også er omtalt i lovforslaget, at der her indføjes den bekendtgørelse om hjemmesygeplejerskeordningen i forslaget.";Kl. 19.30
389098;name_party;":
Som det allerede har været nævnt, har det her
forslag været til behandling, eller noget der ligner det i hvert fald, adskillige gange her i Tinget,
og jeg har med interesse læst nogle af de debatter, der har været, om muligheden for kommunerne til at bruge privat hjemmesygepleje.
Der er jo ikke nogen grund til at tro, at nogen
har ændret holdning til spørgsmålet om muligheden for private hjemmesygeplejerskeordninger, og det har vi heller ikke i Det Konservative
Folkeparti.
Vi mener stadig, at det er positivt og godt at
give kommunerne denne mulighed for at have
friere hænder i tilrettelæggelsen af hjemmesygeplejen. Det er naturligvis vigtigt, at det også
fremover er kommunalbestyrelsen, der er ansvarlig for, at der ydes vederlagsfri hjemmesygepleje efter lægehenvisning. Det er alene udførelsen af opgaven, der kan overlades til private.
I Det Konservative Folkeparti glæder vi os
over, at det nu ser ud til, at dette gode forslag
endelig vedtages.";Else Theill Sørensen
390079;name_party;":
Da SF's ordfører ikke har mulighed for at være
til stede i aften, skal jeg på SF's vegne komme
med følgende udsagn:
SF er optaget af at give de enkelte borgere optimale vilkår til at bestemme over deres egen tilstand på egne præmisser. Deri ligger for SF et
vigtigt princip, nemlig at valgfrihed sikres, så

2318

Onsdag den 20. februar 2002 (L 63)

også de svage grupper kan vælge på lige fod
med de ressourcestærke.
Vi vil også gerne sikre os, at kvaliteten opretholdes og gerne forbedres, således at forslaget
ikke bruges til besparelser på bekostning af brugerne.
Derfor er SF umiddelbart positivt indstillet
over for forslaget. Vi ser frem til den videre behandling i udvalget.
홢";Kristen Touborg
390776;Time;"Pernille Falcon (EL):
Enhedslisten kan ikke støtte forslaget, som det
ligger. Hele social- og sundhedsområdet har et
problem, som ikke kan blive løst ved en privatisering. Det er nemlig mangelen på rekruttering
og fastholdelse af kvalificeret personale. Der er
behov for en offensiv og langsigtet strategi, der
kan sikre, at man kan få ansat det nødvendige
personale, på samme måde som der er behov for
en indsats, der kan bremse op for den voldsomme nedslidning, der sker af personalet i hele syge- og sundhedssektoren.
At give kommunerne mulighed for at inddrage privatleverandører i løsningen af hjemmesygeplejeopgaver giver ikke området flere kvalificerede hænder til at løse opgaverne. For de borgere, der har brug for ydelser fra hjemmesygeplejen, er det vigtigste, at de får den hjælp, de
har brug for, og at der er kvalitet, kontinuitet og
sammenhæng i ydelserne.
Ved at inddrage privatleverandører er der en
reel fare for forringelse af kvaliteten. Den optimale kommunale hjemmepleje er en enhed,
hvor de forskellige faggrupper udnytter hinandens faglige viden til borgerens bedste, og når
personalet i hjemmesygeplejen og hjemmehjælpen, ergo- og fysioterapien og gerne også pensionskontoret kender hinanden, er mulighederne
for en løbende tilpasning den bedst mulige.
Man kan sikre det team, der yder hjælp til
den enkelte borger, og koordinere hinandens
indsats og holde hinanden orienteret om ændringer, der nødvendiggør ændringer i tiltagene. Med flere leverandører forsvinder denne
mulighed.
Vi har bemærket, at både Dansk Sygeplejeråd
og Forbundet af Offentligt Ansatte er i tråd med
Enhedslistens holdninger til det her spørgsmål,
og vi vil da meget appellere til, at man tager deres høringssvar alvorligt i det videre udvalgsarbejde, for de tager markant afstand fra det forslag, der ligger her. Der er bl.a., en stor bekymring for konsekvenserne i forhold til hele uddan-

nelsen af kvalificeret personale. For hvem skal
sikre, at der bliver tilstrækkelig mange praktikpladser i uddannelsesforløbene? Det er bare ét
af de mange spørgsmål, der bliver stillet i forbindelse med høringssvarene.
Det kommer noget bag på mig, at SF er positive over for en privatisering på det her område,
men det er da så nye toner fra SF's side. Vi har
meget svært ved at se, at en privatisering af omsorgen er lig med kvalitet: det er det ikke efter
Enhedslistens opfattelse.";Kl. 19.35
393170;name_party;":
Via dette forslag ønsker man at udvikle nye veje
til at forbedre kvalitet og effektivitet af serviceydelser i kommunerne. Man ønsker at kunne
udnytte de muligheder, der ligger i samspillet
mellem den private og den offentlige sektor, og
lovforslaget vil også kunne medføre større indflydelse for ældre medborgere og selvbestemmelse på den pleje, som de er blevet visiteret til.
Når ældre får større valgfrihed vedrørende
hjælpen, kan det være med til at mindske den
følelse af klientgørelse og afmagt, som mange
ældre føler i dag. De vil i mindre grad føle sig
som brikker, der skal passes ind i budgetrammer
eller arbejdsskemaer, og som social- og sundhedsmyndigheder kan flytte rundt på efter forgodtbefindende. Ældre er jo mennesker, der fortjener en langt mere respektfuld behandling end
den, vi mange steder p.t. tilbyder dem. De er
mennesker, der skal tages alvorligt, og hvis følelser og meninger bliver taget seriøst. De skal
tages med på råd, og de skal selv have et valg.
Og det her forslag mener vi kan være med til
at gøre det muligt for ældre at vælge en hjemmesygeplejerske, som de måske endda kender, og
som måske endda har samme livsholdning, som
de selv har.
Forslaget går jo ud på, at patienten får lægehenvisnirig til vederlagsfri hjemmesygepleje, og
herefter kan klienten vælge mellem den offentligt ansatte hjemmesygeplejerske eller en privatansat sygeplejerske. Kommunen skal naturligvis indgå aftalen. Kommunen skal indgå kontrakt med sygeplejersken, og kommunen har ansvaret, og kommunen skal føre tilsyn med, at
borgerne får den service, de har krav på i den
forbindelse. Så alt dette ændres der ikke på.
Det er klart, at gennemførelsen af det her må
forudsætte et serviceniveau, der er mindst det
samme som i en kommunal hjemmesygeplejerskeordning, og det indebærer jo bl.a., at de kommunale hjælpemidler skal stå til disposition for

Onsdag den 20. februar 2002 (L 63)
de patienter, som de privatansatte sygeplejersker behandler, på samme måde som hvis sygeplejerskerne havde været kommunalt ansatte.
Det indebærer naturligvis også, at de materialer,
som hjemmesygeplejerskerne skal bruge til behandlingen, skal være gratis for patienten, for
ellers er det jo ikke en gratis pleje for patienten.
Den foreslåede ordning vil også medføre en
adskillelse mellem den, der udfører jobbet, og
den, der er kontrolinstans, og det er vi absolut
positive over for. Så forslaget, som det ligger her,
kan Kristeligt Folkeparti helt gå ind for.";Tove Videbæk
395640;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo en stor glæde at kunne slutte den del af
arbejdsdagen, der byder på møde her i Folketingssalen, med at kunne konstatere, at der er
flertal for dette forslag, og endog, det skal jeg
ikke lægge skjul på, et noget større flertal end
det, jeg på forhånd egentlig havde forventet efter at have iagttaget de positioner, som partierne
historisk har indtaget i denne sag.
Jeg har med stor tilfredshed notetet mig, at
Det Radikale Venstre - om end ved stedfortræder - har markeret opbakning til forslaget. For
så vidt er det jo ikke en ny information. Det har
-jo været interessant ved tidligere behandlinger
under den daværende regering at lytte til skiftende radikale ordførere, der på den ene side har
tilkendegivet stor opbakning til ideen om, at
kommunerne fik noget handlerum her, og på
den anden side så måtte markere, at regeringssamarbejdet umuliggjorde, at man stemte for.
Derfor har situationen jo i virkeligheden været sådan gennem en årrække, at der reelt har
været et politisk flertal for at give kommunerne
det handlerum, hvilket har skabt den paradoksale situation, at vi har en enkelt dansk kommune i øjeblikket, der har været i karambolage med
tilsynsrådet, fordi man ikke kunne få den frihedsgrad, selv om der de facto faktisk var et
flertal i Folketingssalen, sådan som ordførerne i
hvert fald markerede partiernes standpunkter
her fra talerstolen.
Det er jo så en positiv følgevirkning af regeringsskiftet, at Det Radikale Venstre nu er sluppet fri og har en mulighed for at stemme ud fra
egen overbevisning. Det er jo dejligt.
Og endnu dejligere er det at notere, at Socialistisk Folkeparti nu også bakker op omkring det-

2319

te forslag. Det vil jeg gerne kvittere for. Man kan
sige, at hvis det var en position, der var indtaget
lidt tidligere, så. var forslaget jo vedtaget for år
tilbage, men lad os nu skue fremad. Jeg synes,
det er meget positivt, for det tegner jo en prognose om, at det her forslag kan vedtages med
et meget bredt flertal.
:
Det var faktisk kun Enhedslisten og Socialdemokratiet, og endda i mildere toner end dem,
man historisk har hørt, der talte imod, så det
tegner et billede af et bredt flertal. Det synes jeg
er godt, fordi det måske kunne være med til at
indvarsle en ny tid i diskussionen om offentlig/privat. For hele hovedintentionen med forslaget her, sådan som fru Tove Videbæk senest
var inde på det, er jo netop i virkeligheden at tydeliggøre noget ansvar og skabe modeller, hvor
der er en meget klar ansvarsfordeling mellem
dem, der visiterer, definerer serviceniveau, følger op på, om man lever op til det, man har lovet
borgerne, og så dem, der udfører, hvad enten de,
der nu udfører, så er private, eller er en afdeling
af kommunen. Det er jo hele ambitionen.
Det har aldrig været en ambition at fremføre
nogle meget dogmatiske ideer om, at private er
bedre end offentlige eller vice versa. Med de udsagn, der har været fra begge sider af Folketingssalen om opbakning til forslaget, tager jeg
det altså som et udtryk for, at der måske kan
startes en ny æra, hvor vi tager udgangspunkt i
borgerne, skaber valgmuligheder og ikke er så
synderlig optaget af, om tilbuddet så tilbydes i
privat regi eller i offentligt regi.
Så jeg ser frem til et spændende, konstruktivt
udvalgsarbejde og til et væld af grønne knapper,
når vi når så langt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 19.40
399134;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

2320

Onsdag den 20. februar 2002 (L 63)

Meddelelser fra formanden";Inge Dahl-Sørensen
399389;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
torsdag den 21. februar 2002, kl. 10.00.

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 19.44";Inge Dahl-Sørensen
