split;reason;text;value
183525;title_name;":
Ordføreren.";Christian Juhl
183548;Time;;Kl. 16:01
183572;name_party;":
Hvis hr. Dan Jørgensen er forvirret, er det jo godt, at vi så kan få opklaret sagerne her – så tak for spørgsmålet.
Det er rigtigt, at Liberal Alliance har foreslået at suspendere ikke
internationale konventioner sådan bredt set, men flygtningekonventionen. Og det, vi behandler her, er den europæiske menneskerettighedskonvention, så det er måske derfor, at spørgeren bliver lidt forvirret.";Christina Egelund
183975;Time;;Kl. 16:02
184012;title_name;":
Spørgeren.";Christian Juhl
184034;Time;(Ordfører);Kl. 16:02
184069;name_party;":
Tak for det. Med det her beslutningsforslag vil man ophæve inkorporeringsloven til den europæiske menneskerettighedskonvention.
Det vil man, fordi det på en række områder ikke er muligt at indrette
den danske flygtninge- og asylpolitik på en måde, som en stor del af
Folketinget ønsker det, f.eks. i forhold til udvisning af kriminelle.
Liberal Alliance er meget enig med forslagsstillerne i de problemer, der med forslaget peges på. Vi synes også, at beskyttelsen af
kriminelle udlændinge er for stor, og at konventionerne i for høj grad
indsnævrer, hvad et demokratisk flertal kan beslutte. Omvendt kan
vi i Liberal Alliance altså godt se pointen i at have en stærk international retsorden. Derfor er man hele tiden nødt til at afveje Danmarks interesse i at kunne føre en fornuftig udlændinge- og asylpolitik i forhold til ikke at undergrave 60 års menneskerettighedsarbejde.";Christina Egelund
184968;name_party;":
Men så kan jeg jo belejligt spørge: Mener man så stadig væk i ordførerens parti, at man skal suspendere flygtningekonventionen?";Dan Jørgensen
185107;Time;;Kl. 16:02
185144;title_name;":
Ordføreren.";Christian Juhl
185167;Time;;Kl. 16:02
185191;name_party;":
Det er sådan lidt uden for dagsordenen, men jeg vil da gerne svare
alligevel som sådan en service over for spørgeren. Liberal Alliance
har de holdninger, som vi har, og som vi har haft længe. Dem havde
vi, før vi kom i regering: dem har vi også, når vi er i regering. Og
det, der jo er rigtig godt ved at sidde i regeringen – det ved spørgeren jo af personlig erfaring – er, at man kan få større indflydelse.

Tirsdag den 6. december 2016 (B 18)";Christina Egelund
185650;Time;;Kl. 16:02
185687;title_name;":
Så er det hr. Martin Henriksen fra Dansk Folkeparti.";Christian Juhl
185751;Time;;Kl. 16:02
185774;name_party;":
Tak for det. Dansk Folkeparti ser jo frem til, at regeringen kommer
med et forslag om at suspendere FN's flygtningekonvention. Så bliver det også meget nemmere at sende flygtninge hjem igen, så det
vil vi se frem til, og hvis der er en tidsfrist på, hvornår det kommer
til at ske, vil vi meget gerne have den oplyst i dag.
Jeg kunne godt tænke mig at spørge om noget i forhold til den
europæiske menneskerettighedskonvention. Jeg er jo helt med på
den strategi, man bruger, og det er godt, at regeringen omsider er nået frem til den opfattelse, at man skal se på, om man i det mindste
ikke kan fortolke konventionen anderledes og så se, om man kan blive enige med de 46 andre lande i forhold til at lægge et pres på domstolen – sådan forstår jeg det. Det er et spændende arbejde, og alt
muligt held og lykke med det, og det skal vi nok bakke op om fra
Dansk Folkepartis side.
Men jeg kunne også godt tænke mig at spørge, om man forfølger
andre spor, og det kan også bare være nogle tanker, man gør sig hos
Liberal Alliance eller internt i regeringen. Vil man f.eks. være indstillet på at tage forbehold for de dele af konventionen, som man mener er problematiske? Det kan være artikel 8, som hr. Christian
Langballe også har nævnt, og som er den artikel, der typisk bliver
brugt i et forsøg på at forhindre, at meget kriminelle udlændinge bliver udvist, fordi de har et familieliv i Danmark.";Martin Henriksen
187177;Time;"33

lande. Det ville være rigtig godt, hvis man kunne blive enige med
dem, så det skal vi nok bakke op om.
Men derfor kan vi godt have nogle ønsker om, at man går videre,
og derfor vil jeg bare godt høre, om Liberal Alliance – måske også i
regeringen – har gjort sig nogle tanker om, hvordan man ellers kan
tage et opgør med konventionerne. Er det f.eks. en mulighed – og
det behøver ikke at være en plan B, men nu spørger jeg bare – og
noget, som Liberal Alliance vil kunne støtte, f.eks. at man tager forbehold for eksempelvis artikel 8 eller andre dele af den europæiske
menneskerettighedskonvention?";Kl. 16:03
187792;Time;;Kl. 16:05
187829;title_name;":
Ordføreren.";Christian Juhl
187852;Time;;Kl. 16:05
187876;name_party;":
Det, som spørgeren i virkeligheden insinuerer, er, om skal anlægge
en disruptionstrategi over for konventionerne. Det mener Liberal Alliance ikke man skal. Den europæiske menneskerettighedskonvention er fuldstændig fundamental i den internationale retsorden, men at
den skal reformeres er spørgeren og spørgerens parti og jeg fuldstændig enige om. Men vi mener, at når det kommer til noget så fundamentalt som menneskerettigheder, er det en konvention, som skal
reformeres indefra.
Hvis Danmark eller andre lande, som er nøglespillere, når det
kommer til menneskerettigheder, og har en stærk international stemme, disrupter konventionerne, er alternativet til den internationale
retsorden, at vi har internationalt ragnarok, og det tror jeg heller ikke
spørgeren er interesseret i.";Christina Egelund
188669;Time;;Kl. 16:06
188706;title_name;":
Ordføreren.";Christian Juhl
188729;Time;;Kl. 16:03
188766;title_name;":
Hr. Christian Langballe, Dansk Folkeparti, nu fra egen plads.";Christian Juhl
188839;Time;;Kl. 16:06
188863;name_party;":
Tak for spørgsmålet, og tak for en i hvert fald sådan delvis tilkendegivelse fra Dansk Folkepartis side om at bakke op om regeringens
strategi i forhold til at reformere konventionerne.
Så spørger hr. Martin Henriksen til, om det er sådan, at man opererer med en plan B, hvis plan A nu ikke skulle lykkes, og jeg kan
ikke lade være med at tænke over, at Dansk Folkeparti i et andet
spørgsmål om internationalt samarbejde, nemlig om Europol, jo
fuldstændig har afvist at arbejde med en plan B, hvis det var sådan,
at plan A ikke skulle lykkes. Men jeg kan så forsikre hr. Martin Henriksen om, at Liberal Alliance er optaget af – og det har vi været
længe – at den internationale retsorden, herunder den europæiske
menneskerettighedskonvention, skal reformeres. Vi synes så, at man,
når det drejer sig om den her konvention, skal reformere den indefra.
Det ligger os ikke mindre på sinde nu. Det har egentlig ligget os på
sinde længe, og det bliver det ved med at gøre, og det må vi jo arbejde efter på den klogest mulige måde.";Christina Egelund
189900;Time;;Kl. 16:04
189937;title_name;":
Spørgeren.";Christian Juhl
189959;Time;;Kl. 16:04
189982;name_party;":
Jeg vil bare sige, at naturligvis bakker Dansk Folkeparti op om – det
har vi også meddelt udenrigsministeren: nu er der så kommet en ny
udenrigsminister i mellemtiden, men vi skal nok meddele det samme
til den udenrigsminister og til justitsministeren – det store, vigtige og
væsentlige arbejde, det er at blive enige med de 46 andre medlems-";Martin Henriksen
190352;name_party;":
Jeg kunne godt tænke mig at sige en enkelt ting: Der jo er forskel på,
hvordan man opfatter konventionerne. Vi er af den opfattelse, at det
er politiske aftaledokumenter, som selvfølgelig kan rettes til. Altså,
det ville godt nok være et bizart standpunkt at have, hvis man i skattelovgivningen sagde, at den skattelovgivning, vi har nu, var mejslet
ind med kileskrift og ikke kunne laves om. Det er klart, at selvfølgelig kan konventionslovgivningen laves om, al den stund at virkeligheden flytter sig. Og hvis man ikke er enig i det, vil jeg sige, at så er
man jo ikke enig i, at virkeligheden flytter sig og kræver nye tiltag
og udfordringer og alt muligt andet.";Christian Langballe
191029;Time;;Kl. 16:07
191066;title_name;":
Ordføreren.";Christian Juhl
191089;Time;;Kl. 16:07
191113;name_party;":
Jeg er fuldstændig enig med spørgeren i, at den europæiske menneskerettighedskonvention ikke er noget, der er nedfældet på stentavler, der er faldet ned fra himlen, og derfor aldrig kan laves om. Selvfølgelig kan den det. Det er også derfor, at mit parti går ind for, at
man skal lave den om.";Christina Egelund
191417;Time;;Kl. 16:07
191454;title_name;":
Spørgeren.

34

Tirsdag den 6. december 2016 (B 18)";Christian Juhl
191519;Time;;Kl. 16:07
191545;name_party;":
Jamen altså, vi glæder os over det, og vi vil jo også gerne støtte Liberal Alliance i det arbejde, der går i gang nu, og håber så i øvrigt, at
hr. Anders Samuelsen og Liberal Alliance kommer igennem med et
asylstop: med hensyn til at dispensere fra flygtningekonventionen,
ligger der mange gode ting. Det glæder vi os til, vil jeg sige.";Christian Langballe
191893;Time;"Den Europæiske Menneskrettighedsdomstol lige præcis går ind og
vurderer de konkrete sager.
Med hensyn til den her Levakovicsag, som det er mit indtryk har
startet alt det her, ja, så er der en juridisk vurdering, der tilsiger, at på
baggrund af familiemæssige årsager kan vi ikke udvise den pågældende. Og det føler jeg mig fuldstændig tryg ved. For vi har et fængselsvæsen og en domstol, der har dømt ham til at sidde i et dansk
fængsel, og det er så det, vi gør. Derfor kan Alternativet ikke bakke
op om det her beslutningsforslag.";Kl. 16:08
192438;Time;;Kl. 16:12
192475;title_name;":
Ordføreren.";Christian Juhl
192498;Time;;Kl. 16:08
192522;name_party;":
Så glæder vi os sammen, og det er jo dejligt.";Christina Egelund
192606;title_name;":
Tak. Der er ikke nogen korte kommentarer. Den næste ordfører er
fru Sofie Carsten Nielsen fra Radikale Venstre.";Christian Juhl
192729;Time;;Kl. 16:12
192740;Time;;Kl. 16:08
192777;title_name;":
Tak til fru Christina Egelund. Den næste ordfører er fru Josephine
Fock fra Alternativet. Velkommen.";Christian Juhl
192889;Time;(Ordfører);Kl. 16:08
192922;name_party;":
Tak for det. Det er jo Dansk Folkepartis forslag til beslutning om at
ophæve inkorporeringsloven til den europæiske menneskerettighedskonvention samt at tage initiativ til, at Danmark får et forbehold over
for den europæiske menneskerettighedskonvention, som sikrer, at
den danske regering fremover kan føre udlændingepolitik, som der
er et flertal for i Folketinget. Det er det, vi drøfter her i dag.
Jeg synes faktisk, at forslagsstillerne i bemærkningerne til forslaget redegør meget præcist for, hvad det er, det her går ud på – det
har vi også kunnet høre i de bemærkninger, der er kommet – nemlig
at Dansk Folkeparti er af den opfattelse, at konventionen forhindrer
Danmark i at føre den udlændingepolitik, som der ellers er flertal for
i Folketinget.
Hvis man ser på menneskerettighedskonventionen, kan man jo sige, at vi faktisk er inde ved kernen af, hvad det er, konventionerne
skal, nemlig at beskytte det enkelte individ mod overgreb fra staten.
Det er jo meget principielt. Da rettighederne blev vedtaget, var det
med den lærdom, at der kan være tider og omstændigheder, hvor det
af den ene eller den anden årsag bliver retfærdiggjort, at en majoritet
eller et magtfuld styre underminerer menneskers basale rettigheder.
Det var derfor, vi i et internationalt fællesskab blev enige om, at det
er vigtigt, at vi på tværs af landegrænser forpligter os til at overholde
og værne om de basale menneskerettigheder.
Derfor synes jeg faktisk, det er bekymrende, at vi har den diskussion, om vi skal have mulighed for at komme ud af konventionen eller omgå menneskerettighederne. Jeg er rigtig, rigtig glad for, at man
for 50 år siden var så visionær at få nedfældet de her principper, og
at vi forpligtede os på dem.
Jeg er også meget enig med Enhedslistens ordfører på området,
som netop lavede det tankeeksperiment, at vi ikke havde dem, og redegjorde for, hvordan det så ville gå – hvordan vi kunne risikere en
nedadgående spiral i forhold til de enkelte landes ønsker om, hvilke
menneskerettighedsprincipper de har lyst til at omgå.
Så synes jeg faktisk ikke, den måde, justitsministeren redegjorde
for det på, er korrekt. Sådan som jeg forstod det, var konventionerne
nærmest støbt i beton, og det er jo ikke tilfældet. Vi har jo løbende
tilpasset konventionerne, og det synes jeg er vigtigt at holde sig for
øje. Jeg synes også, det er vigtigt at holde sig for øje, at vi har en
europæisk menneskerettighedsdomstol, som jo lige præcis her i sidste eller forrige uge gav os medhold i, at en person af særlig kriminel
tilbøjelighed faktisk kunne udvises. Det synes jeg jo viser os, at også

(Ordfører)";Josephine Fock
195561;name_party;":
Tak for det. Menneskerettighedskonventionen beskytter menneskerettigheder og grundlæggende frihedsrettigheder. De rettigheder, der
er indeholdt i konventionen, har karakter af borgerlige og politiske
rettigheder. Således beskyttes bl.a. ret til livet, forbud mod tortur,
forbud mod slaveri og tvangsarbejde, ret til frihed og sikkerhed, ret
til retfærdig rettergang, ingen straf uden hjemmel, ret til respekt for
privatliv og familieliv, ret til at tænke frit og til samvittigheds- og religionsfrihed, ytringsfrihed, forsamlings- og foreningsfrihed, ret til at
indgå ægteskab og adgang til effektive retsmidler. Desuden er der
vedtaget en række tillægsprotokoller, der opregner flere rettigheder,
herunder beskyttelse af ejendomsretten.
Ved tiltrædelse af den europæiske menneskerettighedskonvention
forpligter staterne sig til at respektere og sikre de grundlæggende
menneskerettigheder for enhver person inden for deres jurisdiktion.
Den europæiske menneskerettighedskonvention kan påberåbes over
for danske domstole og forvaltningsmyndigheder, som har en forpligtelse til anvende konventionen på linje med anden dansk lovgivning. Desuden giver konventionen mulighed for, at enhver kan klage
til Den Europæiske Menneskerettighedsdomstol i Strasbourg med
påstand om, at en medlemsstat har krænket de rettigheder, som er
beskyttet af konventionen.
Det er sådan, Justitsministeriet forklarer os, hvad den europæiske
menneskerettighedskonvention handler om. Og jeg følte trang til lige
at repetere, hvad det er for nogle grundlæggende menneskerettigheder, som vi alle sammen har givet hinanden i Europa i 1949, da vi
kiggede hinanden i øjnene efter anden verdenskrig og sagde: Det her
vil vi aldrig nogen sinde byde hinanden i igen. Det er jo grundlæggende det, der er på spil her, og derfor er vi imod det her beslutningsforslag fra Dansk Folkeparti.";Sofie Carsten Nielsen
