split;reason;text;value
384994;name_party;":
De, der deltog i Socialudvalgets tur til Sverige i
september måned, vil meget klart have fået det
indtryk, at det ikke har hjulpet de prostituerede i
Sverige overhovedet, at man har kriminaliseret
området.
,홢
홢
홢
:
Jeg synes, vi skal have en debat, som også forholder sig til, hvem det er vi gerne vil hjælpe i
den her sag. Det er sådan set et socialpolitisk fokus. For os er det enormt vigtigt, at man ikke
skubber de kvinder og mænd, der er i prostitution, endnu længere ud i en gråzone, end de er i
forvejen. Det er vigtigt for os, at vi skaber nogle
sociale tilbud, at vi skaber nogle muligheder, at
vi skaber nogle exitstrategier for dem, og at vi
også forholder os nuanceret til debatten. For det,
de gør i Sverige, er jo ikke løsningen på det hele.
Nu bliver det igen lagt op, som om det er et enten-eller-valg: Hvis bare man kriminaliserer det,

2146

Torsdag den 11. december 2008 (B 43)

væk, og derfor forsøger vi da i det mindste at
løser det alle problemerne. Sverige har ikke løst
løse problemerne.
problemerne.
...
- Kl. 17:21";Ellen Trane Nørby
386048;Time;;Kl. 17:19
386060;title_name;;Formanden
386071;title_name;Tak til fru Ellen Trane Nørby. Den næste ordføFru Julie Rademacher.;Formanden
386148;Time;rer er fru Yildiz Akdogan.;Kl. 17:19
386185;Time;;Kl. 17:22
386206;name_party;":
(Ordfører)
Nu lyder det en lille smule, som om svenskerne
er blevet vores fjender. Det betragter jeg dem be- Yildiz Akdogan (S):
Med dette beslutningsforslag rammer Enhedslistemt ikke som.
sten et højaktuelt emne, der ligeledes er en stor
Det var et meget simpelt spørgsmål, som man
udfordring, vi som samfund ikke kan eller bør
kunne have valgt at svare ja eller nej på, så jeg
efterlyser stadig væk et svar på, om vi som sam- ignorere. Ligesom der er delte meninger om,
hvordan denne udfordring skal tackles, er der
fund skal acceptere prostitution.
delte meninger om definitionen af prostitution,
Det, jeg oplevede på den samme tur til Sveriherunder om handel med mennesker kan sidege, var alligevel noget mere nuanceret. Det kan
stilles med - i gåseøjne - almindelig prostitugodt være, at prostitutionen i Sverige ikke har
været meget faldende, til gengæld har den været tion.
For undertegnede er det egentlig svært at se
tilsvarende stigende i Danmark. Det synes jeg er
den
store forskel, især når 90 pet. af ofrene for
meget ærgerligt, så jeg mener, det her er noget,
menneskehandel ender i netop prostitution.
vi skal se som et problem for det danske samMen debatten skal ikke fortabe sig i definitioner
fund. Vi som opposition vil også meget gerne
eller antagelser, men dreje sig om de faktuelle
ind og diskutere, hvordan vi løser det.
sager og den virkelighed, de mennesker, der
Så jeg vil egentlig stille det samme spørgsmål
sælger seksuelle ydelser, befinder sig i. Flertallet
en gang til, og der kan jo hurtigt blive svaret ja
af undersøgelser peger bl.a. på, at et markant
eller nej: Skal vi som samfund acceptere prostiflertal af de mennesker udsættes for pres, der gitution?";Julie Rademacher
387907;Time;"ver både fysiske og psykiske men.
Går man en sen aften forbi bestemte gader i";Kl. 17:20
387997;title_name;København, er man næppe i tvivl om, hvilke vilOrdføreren.;Formanden
388064;Time;"kår disse mennesker arbejder under. Det er en
slags moderne slavehandel, kan man vel godt siEllen Trane Nørby (V):
ge, for det er meget svært at se et frivillighedsJeg tror, jeg sagde meget klart i min ordførertale,
aspekt i en handling, der involverer vold, ydmyat prostitution er et alt for stort socialt problem,
gelse og andre krænkende situationer.
som vi som samfund selvfølgelig er nødt til at
Derfor er vi i Socialdemokratiet heller ikke
forholde os til - til et kontekstbestemt valg. Og
uenige i nogle af Enhedslistens delmålsætninger
ja, vi skal ind og hjælpe de mennesker, der er i
eller delinitiativer, der netop sætter fokus på
prostitution, og som har behov for hjælp, men
forebyggende såvel som oplysende tiltag i forman skal bare lade være med at foregive, at der
hold til prostitutionsproblematikken. Flere af de
er lette løsninger på det her, og foregive, at hvis
foreslåede punkter om det forebyggende og det
man bare kriminaliserer det, løser man probleoplysende arbejde har Socialdemokratiet også
merne. Det er derfor, jeg ikke ønsker at være
med til at gøre det her til sådan en sort-hvid-de- taget med i sit prostitutionsudspil, der hedder
»Til salg«, som i øvrigt kan ses på vores hjemmebat, for det er det ikke. Man kan godt se det som
side, bl.a. punktet om at indføre prostitution og
et socialt problem, men samtidig ikke se kriminaliseringen som en løsning, fordi det ikke nød- menneskehandel som obligatorisk tema i seksualundervisningen i de ældre klasser i folkeskovendigvis er en løsning på problemet. Det er
len, på relevante videregående uddannelser og
Sverige et meget godt eksempel på.
efteruddannelser og derudover oplysningskamDet handler jo ikke om, hvad samfundet skal
pagner
om skadevirkningen ved køb af sex.
acceptere, for samfundet skal jo heller ikke acSom forslagsstillerne fremhæver, er prostituceptere lovovertrædelser, og samfundet skal
tion både et socioøkonomisk, sundhedsmæssigt,
ikke acceptere forældre, der ikke behandler deog naturligvis et ligestillingsmæssigt og retmæsres børn ordentligt, men det forekommer stadig
sigt problem. Derfor går vi i Socialdemokratiet

Torsdag den 11. december 2008 (B 43)
også ind for bedre beskyttelse af de handlede
kvinder så vel som forbedrede forhold og vilkår
for dem, der allerede er i prostitution, f.eks. via
målrettet indsats og væresteder. Ikke overraskende går vi derfor ind for frit lejde, hvor de
kvinder, der ønsker at forlade prostitution, også
får den nødvendige hjælp og rådgivning ved at
henvende sig til deres kommune. Københavns
Kommune har lavet en såkaldt exitpakke, som
kan være god at lade sig inspirere af, også på
landsplan.
Et sidste element, som Socialdemokratiet deler med forslagsstillerne, er bearbejdningen af >
det holdningsmæssige ved køb af sex, især hos
unge. Flere artikler har påpeget, at unge, især
drenge, ikke ser noget galt i at købe sex hos en
prostitueret. Denne tilgang gør det svært at formindske andelen af prostitution og giver et meget forkert billede af kvinder generelt. Flere >
unge piger har et meget forkert billede af sig
selv, og eksempler har også vist, at unge piger
mod betaling giver seksuelle ydelser. Denne opfattelse af kroppen som en slags vare, der kan
byttes til mad eller makeup, er både skadelig og
farlig for de unges seksualitet. Derfor er det også
nødvendigt med en øget debat og fokus på emnet. I sidste ende handler det her netop om menneskerettigheder og menneskesyn. Derfor byder
Socialdemokraterne forslagsstillernes mange
gode delmålsætninger velkommen, fordi de netop vil åbne op for debatten.
Men omvendt er det svært støtte forslaget i
sin helhed, da andre delelementer og målsætninger trænger til en finpudsning og større klarhed i forhold til indsatsen. Men måske kan forslaget her bidrage til, at alle partierne tager et
medansvar og arbejder videre på et mere helt,
konkret og handlingsorienteret forslag.
Som en del af oppositionen har Socialdemo-,
kraterne hermed bidraget til debatten og opfordrer regeringen og støttepartiet til at gøre det
samme.";Kl. 17:20
392099;Time;;Kl. 17:25
392111;title_name;"Tak. Der er ingen, der har bedt om korte bemærkninger. Tak til fru Yildiz Akdogan, næste
ordfører er hr. Dennis Flydtkjær.";Formanden
392243;Time;(Ordfører);Kl. 17:26
392276;name_party;":
Når man statter på at læse det her beslutningsforslag, ser det som udgangspunkt meget sympatisk ud. Jeg er da glad for, at Enhedslisten ligesom Dansk Folkeparti gerne vil arbejde på at

2147

løse de problemer, der er for de prostituerede,
og specielt, at der sættes fokus på den sociale
indsats.
Der er en del positive ting i forslaget, men der
er også en del.ting, som vi ikke kan være med til.
Der, hvor det starter med at gå galt, er, når man
læser de tre sidste linjer, hvor der står, at det er
med hensigt på et forbud mod køb af seksuelle
ydelser. Et sådant forbud er Dansk Folkeparti
ikke tilhængere af. Ved at indføre et forbud vil
man blot gøre branchen endnu mere lyssky og
dermed gøre det sværere at hjælpe kvinderne.
For at vi kan hjælpe de kvinder, er det jo vigtigt,
at vi kan få fat i dem, og det bliver sværere, hvis
det kommer til at foregå i det skjulte.
Det opsøgende arbejde er nemlig utrolig vigtigt, og det vil være meget vanskeligere at udføre det, hvis der er et forbud. Et forbud mod køb
af seksuelle ydelser vil også føre til, at det, man
kan kalde den mere sobre del af branchen og de
pæne kunder, vil forsvinde og i stedet blive erstattet af et mere råt og brutalt gadeprostitutionsmiljøet, og det vil bestemt ikke gøre forholdene for kvinderne bedre. I stedet for et forbud
skal vi gå efter bagmændene og sørge for, at de.
sociale tilbud er. i orden.
Hvis man så kigger på de fire punkter, der er
listet op i forslaget, er de til en vis grad gode .,
nok, men der er faktisk allerede sat initiativer i
gang om de fleste for at gribe fat om de problemstillinger. Socialministeriet kom i 2005 med
en handlingsplan kaldet »Et andet liv«. I den
blev der jo fastlagt en række initiativer for at
forebygge prostitution og for at forbedre forholdene for de prostituerede. Så vidt jeg ved, kommer der en evaluering af den handlingsplan i januar 2009, altså om godt en måneds tid, og her
får vi at vide, hvilke initiativer der har været en
succes,, og om der eventuelt er nogle, der skal
rettes til for at komme til at virke optimalt, og
om der eventuelt skal sættes nye initiativer i
gang. Dansk Folkeparti synes derfor, at vi skal
vente og se resultatet af den evaluering, inden vi
sætter nye initiativer i gang og laver en ny handlingsplan.
Der er som sagt sat initiativer i gang på området, men jeg vil da godt alligevel slå fast, at
Dansk Folkeparti synes, at menneskehandel er
uacceptabelt og derfor skal bekæmpes. En del af
det stigende antal prostituerede i Danmark mener vi skyldes Schengenaftalen, som gør, at folk
uden problemer kan rejse over grænsen. Jeg vil
derfor gerne endnu en gang slå fast, at Dansk
Folkeparti ønsker, at Danmark udtræder. af

2148

Torsdag den 11. december 2008 (B 43)

Schengenaftalen, så vi igen kan få oprettet vores
grænsekontrol.
Vi går også ind for at hjælpe de mennesker,
der er i prostitution og gerne vil ud af det, og
specielt at forebygge, at mennesker ikke begynder på prostitution af de forkerte grunde. Vi mener også, at vi skal hjælpe de prostituerede, der
har stofmisbrug, med at komme ud af deres misbrug.
Jeg vil til sidst sige, at hvis man forestiller sig,
at et forbud mod køb af seksuelle ydelser vil.
fjerne prostitution, så tror jeg, at man bliver
skuffet. Et forbud mod køb af seksuelle ydelser
vil jo ikke komme prostitutionen til livs. Selv i
de lande, hvor de har dødsstraf for prostitution,
er der jo stadig væk prostitution.
På baggrund af de ting, jeg her har nævnt i
min ordførertale, stemmer Dansk Folkeparti
imod dette beslutningsforslag.";Dennis Flydtkjær
395816;Time;;Kl. 17:29
395847;title_name;":
Tak. Der er en kort bemærkning fra fru Line Barfod.";Bent Bøgsted
395910;Time;;Kl. 17:29
395927;name_party;":
Tak. Jeg forstod ordføreren sådan, at Dansk Folkeparti mener, at prostitution er et socialt problem, og mener, at vi skal have indført handlingsplaner og initiativer imod prostitution. Det
er jo et væsentligt fælles grundlag, kan man sige,
for bagefter at kunne diskutere, hvad vi skal
gøre imod prostitution. Så det er da glædeligt,
hvis det er Dansk Folkepartis holdning.
Jeg ville så gerne høre, om ordføreren mener,
at en af de grupper af initiativer, vi skal have for
at gøre en indsats imod prostitutionen, er at prøve at ændre holdningen, så det ikke er acceptabelt at gå ud at købe sex. Er det noget, som
Dansk Folkeparti mener skal være et af de initiativer, der er med i indsatsen mod prostitution?";Line Barfod
396647;Time;;Kl. 17:30
396678;title_name;":
Ordføreren.";Bent Bøgsted
396701;Time;;Kl. 17:30
396723;name_party;":
Der er jo ingen tvivl om, at det her er en del af et
socialt problem, men at det ikke udelukkende er
et socialt problem, for vi bliver også nødt til at
erkende, at der altså rundtomkring er nogle
kvinder, som af en eller anden grund - hvad den
skulle være, kan jeg ikke lige sige - vælger at sige: Vi vil gerne være prostituerede. Men der,
hvor årsagerne til de sociale problemer kan være, nemlig at man som barn simpelt hen har væ-

ret udsat for seksuelle krænkelser, eller, som undersøgelserne viser, har været udsat for omsorgsvigt, skal vi selvfølgelig sørge for, at kvinderne kommer ud af prostitutionen. Vi skal også
kigge på det, hvis årsagen til, at nogen simpelt
hen bliver ved med at være i branchen, er bl.a.
stofmisbrug eller gæld til en alfons. Der skal vi
selvfølgelig gå ind og lave nogle sociale indsatser, så vi kan sørge for, at de kommer væk fra
branchen.";Dennis Flydtkjær
397610;Time;;Kl. 17:31
397641;title_name;":
Fru Line Barfod.";Bent Bøgsted
397669;Time;;Kl. 17:31
397686;name_party;":
At man omtaler noget som et socialt problem,
betyder jo ikke, at alle dem, der er i det, nødvendigvis har personlige problemer. Det betyder, at
vi generelt mener, at det er et socialt problem i
samfundet. Derfor vil jeg gerne spørge igen, om
Dansk Folkeparti mener, at et af de initiativer,
der skal være en del af indsatsen mod prostitution, er, at vi skal prøve at ændre holdningen til,
at det er i orden at købe sex, at vi skal ind og diskutere også omkring seksualiteten. Er det noget
af det, Dansk Folkeparti mener er en god idé: at
der er nogle initiativer, der prøver at ændre
holdningerne?";Line Barfod
