split;reason;text;value
290892;name_party;":
Da fru Pernille Vigsø Bagge ikke kan være her i dag, er jeg blevet
bedt om at holde hendes tale.
I dag er det sådan, at den evangelisk-lutherske kirke er den danske folkekirke, og den bliver understøttet af staten. Det forhold søger
vi i SF på nuværende tidspunkt ikke at ændre. Den danske folkekirke
har udviklet sig og skabt en bedre rummelighed, hvor kravene til
graden af de enkelte medlemmers tro på kristendommen ikke længere er så fastlåste – en folkekirke, hvor der skabes rum til, at den enkelte selv kan finde sin egen tro. Der er med andre ord plads til alle,
som ønsker at være med.
I SF glæder det os også, at den danske folkekirke er blevet mere
rummelig, så eksempelvis homoseksuelle vielser nu kan finde sted –
en ændring, der viser, at folkekirken følger med den samfundsmæssige udvikling og accepterer forskelligheder, hvilket er helt afgørende, hvis det fortsat skal give mening at have en statslig kirke. Kirken
skal naturligvis lytte til det samfund, den er en del af, og der er da
fortsat områder, hvor kirken kan gøres mere tidssvarende. I SF ønsker vi eksempelvis et kig på, om ikke kirken kan styres bedre og
mere tidssvarende: vi ønsker en reform af folkekirken, der bl.a. ser
nærmere på ansvarsfordelingen og styringsstrukturen, og det var derfor glædeligt, at man i september sidste år efter en konference med
konstruktiv debat i selskab med kirkefolk kunne konkludere, at der
var en bred enighed om en mere moderne organisering af folkekirken, og at vi på den baggrund i fællesskab kunne nedsætte et udvalg,
der skal komme med forslag til en mere sammenhængende og moderne styringsstruktur for folkekirken og med en klar ansvarsfordeling for folkekirkens økonomiske og indholdsmæssige forhold. Og
vi støtter naturligvis det fremsatte forslag til vedtagelse.";Anne Baastrup
292690;Time;;Kl. 17:47
292701;Time;;Kl. 17:43
292738;title_name;":
Ordføreren.";Camilla Hersom
292788;title_name;":
Tak. Der er en enkelt, der har bedt om en kort kommentar, og det er
hr. Christian Langballe fra Dansk Folkeparti.

Tirsdag den 2. april 2013 (F 34)";Camilla Hersom
292949;Time;;Kl. 17:47
292975;name_party;":
Med frygt for at gentage mig selv kunne jeg spørge den fungerende
kirkeordfører om det samme: Hvad er SF's holdning til, at man eventuelt fik et kirkeråd som det svenske kirkeråd, der kunne udtale sig
på folkekirkens vegne? Jeg mener jo egentlig, at det er en styrke, at
der ikke er nogen, der kan udtale sig på folkekirkens vegne. Men jeg
vil høre, hvad ordføreren har at sige til det.";Christian Langballe
293373;Time;;Kl. 17:47
293410;title_name;":
Ordføreren.";Camilla Hersom
293433;Time;;Kl. 17:47
293453;name_party;":
Vores udgangspunkt er, at der skal vedtages en forfatning eller en
styrelseslov for folkekirken, og så skal der inden for rammerne af
grundlovens bestemmelser være et klarere skel mellem folkekirken
og staten. Og det kan bl.a. ske, ved at civilregistreringen overgår til
kommunerne, og ved at statens støtte til folkekirken gives som et
bloktilskud, eller ved at vi går ind og spørger, om det er præsterne,
der skal finansieres af kirkesamfundet, og så finansierer vi fra statens side kirkerne. Det er noget i den retning, ja. Men et egentligt
kirkeråd, således som man har lavet det i Sverige, mener jeg altså ikke er vores politik.";Anne Baastrup
294098;Time;;Kl. 17:48
294135;title_name;":
Hr. Christian Langballe.";Camilla Hersom
294171;Time;;Kl. 17:48
294197;name_party;":
Det er jeg uenig med ordføreren i, men jeg vil da godt takke for et
klart svar. Det er jo nok det klareste svar, der er blevet givet her i
Folketinget i den her debat i dag. Jeg har ikke yderligere spørgsmål.";Christian Langballe
294417;Time;;Kl. 17:48
294437;name_party;":
Så har jeg en tilføjelse. For vi ønsker også etablering af et nationalt
kirkeråd med ansvar for at styre folkekirkens fælles anliggender,
herunder økonomi, personale, overenskomster, mellemkirkeligt arbejde og autorisering af ritualer. Men det er jo ikke den svenske model.";Anne Baastrup
294722;Time;;Kl. 17:48
294759;title_name;":
Tak for det. Der er ikke flere, der har ønsket korte kommentarer. Så
er det ordføreren for Enhedslisten, hr. Jørgen Arbo-Bæhr.";Camilla Hersom
294897;Time;(Ordfører);Kl. 17:48
294931;name_party;":
Jeg synes, at det var nogle gode svar fra SF's ikkekirkeordfører, men
jeg er jo kirkeordfører, så derfor kan hr. Christian Langballe spørge
mig om hvad som helst.
Jeg synes faktisk, at det er en god og nødvendig debat om forholdet mellem kirke og stat. Som man nok ved, går jeg varmt ind for at
få adskilt kirken fra staten. For mig at se vil det betyde, at vi kan udvikle vores demokrati. Det betyder jo ikke, at vi ikke alle sammen
kan tro på en gud, eller hvad vi nu tror på. Det er jo en privat sag,
som bl.a. betyder, at jeg hverken kan eller skal fortælle, hvad jeg
eventuelt tror på.
Vi ved jo godt, at vores grundlov indeholder en paragraf, § 4,
som fastslår, at den evangelisk-lutherske kirke er vores statskirke,
forstået sådan, at staten betaler en del af udgifterne. Det er jo en del

49

af det underlige ved folkekirken, som er hævet over alle andre former for tro blandt det danske folk. Hvad enten folk tror på noget andet eller overhovedet ikke tror, skal de betale til forkyndelsen i den
danske folkekirke.
Der er andre underlige ting. Når man skal have navn, som vi alle
godt nok vil have, og når vi dør, kommer den evangelisk-lutherske
kirke ind over. Når unge mennesker skal bekræfte deres tro på den
evangelisk-lutherske tro gennem konfirmation, bestemmer de lokale
myndigheder, om de skal gå til konfirmationsforberedelse i skoletiden eller ej.
Når skolebørnene skal undervises i idéhistorie, sker det under
overskriften kristendom. Jeg synes, at det er håbløst gammeldags i
forhold til nutidens udvikling, hvor også børnene har brug for en meget bredere undervisning i idéhistorie. Tænk, hvis man ville kalde timerne for f.eks. marxisme. For en sikkerheds skyld vil jeg godt understrege, at det er jeg også modstander af.
Oven i det har vi også en mærkværdig skelnen mellem statsanerkendte og ikkestatsanerkendte trosretninger. Det vurderes af statskommissærer, som vender tommelen op eller ned.
Alt i alt synes jeg, at vi som Folketing skal lægge op til at sætte
gang i en bred folkelig debat om kirken og ikke mindst i forhold til
staten. I dag blander vi os som Folketing og i Kirkeministeriet i denne forening, som vi kalder folkekirken. Når vi skal være ærlige, må
vi sige, at det er på kant med demokratiet. Vi ved jo godt, at vi lokalt
har nogle store debatter f.eks. om kirkelukninger. Det ville jo være
langt bedre, hvis denne debat kun skete blandt dem, der reelt er medlem af denne forening, og som bl.a. kan tage hul på den debat om,
hvad kirkerne skal bruges til. Skal der være rockkoncerter? Skal der
være åbne huse for hjemløse eller modeopvisninger?
Til sidst vil jeg godt på egne vegne oplæse et:
Forslag til vedtagelse
»Folketinget konstaterer, at religionsfrihed er afgørende for et demokratisk samfund – herunder retten til ikke at tro. Folketinget konstaterer samtidig, at religion er en privat sag, og arbejder derfor for en
adskillelse af kirke og stat. Folketinget ønsker endvidere at udvide
ytringsfriheden ved at afskaffe blasfemiparagraffen.
Folketinget konstaterer, at regeringen har nedsat et bredt udvalg,
som skal starte en bred folkelig debat om kirkens fremtid.«
(Forslag til vedtagelse nr. V 47).";Jørgen Arbo-Bæhr
298097;Time;;Kl. 17:52
298134;title_name;":
Der er ingen, der har bedt om korte bemærkninger. Så er det ordføreren for Liberal Alliance, fru Mette Bock.";Camilla Hersom
298254;Time;(Ordfører);Kl. 17:52
298282;name_party;":
Tak for det. Jeg synes i grunden, det er et mærkeligt tidspunkt,
Dansk Folkeparti rejser den her debat på, fordi vi jo netop nu har et
udvalg nedsat, som skal kigge på, hvad der skal ske fremover med
forholdet mellem kirke og stat og folkekirkens ordning i det hele taget. Men det er jo altid interessant at diskutere forholdet mellem kirke og stat, og jeg synes måske også, det er værd at besinde sig på, at
den debat altid har fundet sted.
Første gang, vi hører ordet folkekirke nævnt, er i 1843 af Søren
Kirkegaards bror, P. C. Kirkegaard, som var biskop i Aalborg. Allerede i årene lige efter vi havde fået vores grundlov, var der en voldsom debat. Vi ved, at Grundtvig ikke stemte for grundloven. Han
endte med at undlade at stemme, og en af hans bekymringer var
bl.a., at vi ville få en statskirke og det, som han kaldte for en meget
for talrig embedsstand, hvilket man jo sådan set godt kan forstå.

50

Tirsdag den 2. april 2013 (F 34)

Jeg synes også, det er underligt at lytte til hr. Christian Langballes tale. På den ene side hylder hr. Christian Langballe livet ude i
sognene og siger, at det er der, kernen i folkekirken ligger. Jeg deler
fuldt og helt ordførerens synspunkt. På den anden side lyder det også, som om hr. Christian Langballe hylder noget, som man næsten
kan kalde for en museal statskirke, i hvilken intet må ændres overhovedet.
Jeg vil bare sige, at forholdene i folkekirken jo har ændret sig
gentagne gange, lige siden grundloven blev vedtaget i 1849. I 1903
fik vi lov om menighedsråd. Vi havde ganske vist nogle forsøg, der
lå forud for det. I begyndelsen af 1920'erne fik vi vores provstiudvalg. I 2010 fik vi stiftsrådene, og jeg deler ganske bekymringen for,
at vi oven på den her pyramide, hvor vi altså har sognene, provstierne, stifterne, lige skal få lagt en ekstra trekant oven i toppen i form af
et kirkeråd eller en synode.
Det synes jeg bestemt heller ikke er ønskeligt, og dermed kan jeg
tage hr. Christian Langballes spørgsmål på forskud. Det synes jeg
bestemt lyder som en stiv folkekirke med et utrolig spidst hierarki,
og det ville jeg synes ville være en ulykke for vores folkekirke.
Omvendt synes jeg, hvis der om nogle år kommer et massivt folkekrav ude fra sognene om, at man ønsker et sådant råd eller en sådan synode, at det ville være lige så utidigt, at vi her fra Folketingets
side skulle sige: Nej, fy, det må I simpelt hen ikke.
Jeg er meget glad for, at der er blevet nedsat det her udvalg, og
jeg vil også sige, at jeg virkelig håber, at vi får en meget bred folkelig debat. Jeg håber, at medlemmerne af folkekirken og folkekirkens
medarbejdere, menighedsråd, provstiudvalg, stiftsråd osv. får rejst
sig fra stolene og bruger det her åbne vindue til at fortælle os herinde
i Folketinget, hvad det er for en folkekirke, de ønsker.
Der er i allerhøjeste grad behov for reformer, fordi folkekirkens
struktur jo netop er et resultat af en knopskydning. Det er blevet til et
stivere og stivere hierarki. Der er blevet mere og mere stat, der er
blevet mere og mere regulering, og dermed suger vi livet ud af de
sogne, som både hr. Christian Langballe og jeg synes er kernen i det,
som vi kan kalde en folkekirke.
Der er heldigvis fortsat næsten 80 pct. af danskerne, som helt frivilligt er medlem af folkekirken, og dermed har vi pr. definition, synes jeg, en folkekirke i Danmark.
Jeg synes heller ikke, at den svenske stat er et forbillede, overhovedet. Jeg synes, det er frygteligt at høre, at den svenske kirke har
holdninger til, om skibe skal være dobbeltskrogede eller ej, men lad
dem om det. Det er svenskere, vi må gøre det på vores egen måde
her i Danmark.
Jeg deler sådan set ikke hr. Christian Langballes bekymring for,
at en synode ligger lige om hjørnet, overhovedet. For mig at se er
der intet, der tyder på, at det er et massivt ønske blandt folkekirkens
medlemmer, at vi skal have en synode i Danmark, overhovedet. Så
jeg deler ikke bekymringen, og som ministeren sagde i sin indledende tale, ligger det jo ikke i opdraget for det nedsatte udvalg, at der
skal være et centralt beslutningsorgan, eller at der skal være et organ, som kan udtale sig på hele kirkens vegne.
Så lad nu udvalget arbejde, lad det komme med dets forskellige
scenarier for, hvad der kan ske, og lad os så holde fast i, at vi skal
have den brede debat, inden vi tager stilling til, hvad der skal ske
fremadrettet. Mit ønske vil være, at det først og fremmest er inspirationen fra den kommende folkelige debat, som vil være afgørende
for, hvordan kirken skal struktureres fremover, og at det hverken bliver udvalgets præcise anvisninger eller et Folketing, som skal sidde
herinde og beslutte, hvordan tingene skal være fremadrettet.
Så Liberal Alliance kan ikke tilslutte sig Dansk Folkepartis forslag til vedtagelse, men tilslutter sig forslaget fremsat af Venstre, Socialdemokraterne, Det Radikale Venstre, SF, Det Konservative Folkeparti og Liberal Alliance.";Mette Bock
303203;Time;;Kl. 17:57
303240;title_name;":
Tak for det. Der er en enkelt, der har bedt om en kort bemærkning.
Det er hr. Christian Langballe fra Dansk Folkeparti.";Camilla Hersom
303371;Time;;Kl. 17:57
303397;name_party;":
Nu kan man jo altid spørge, hvorfor en debat kommer nu. Jamen altså, debatten kommer jo klart, fordi vi her i Folketinget er valgt ind
på de holdninger, vi har. Det vil sige, at man for egen regning tager
stilling til den folkekirke, vi har. Det er sådan set det, der er årsagen
til debatten.
Årsagen til debatten er også, at jeg så har citeret hr. Manu Sareen, som, i hvert fald ifølge et interview den 13. oktober 2011, gerne
vil have et kirkeråd, der kan tage del i den samfundsmæssige debat,
hvilket vi fra vores side vil synes vil være en pest.
Jeg synes også, at det egentlig er lidt underligt, og at det er en lidt
besynderlig diskussion, fordi selve forfatningsspørgsmålet og den
konference, som hr. Manu Sareen henviser til i april 2012, så vidt
jeg husker, jo kom, fordi hr. Manu Sareen havde tromlet hen over
folkekirken og regeringen i forbindelse med de homoseksuelle ægteskaber. Og det var faktisk noget, som flere henviste til som en årsag
til, at man skulle have en kirkeforfatning.
Der vil jeg mene, at det ville være mere regulært, hvis kirkeministeren holdt sig i skindet og så at sige lod det komme inde fra, fra
folkekirken selv, i stedet for at det skete via et diktat fra oven fra kirkeministeren.";Christian Langballe
