split;reason;text;value
333220;name_party;":
Såvel Venstres ordfører som ministeren har sådan det grundlæggende synspunkt, at de almindelige dyrevelfærdsregler er nok. Det synspunkt
har SF ikke. Jeg hæfter mig da også ved, at ministeren trods alt gav udtryk for sådan visse nuancer i, om det nu også var nok med de almindelige dyrevelfærdsregler. Ministeren ville sådan set
- måske - godt kigge lidt mere på nogle detaljerede regler. Så hænger det så på, at det tilsyneladende har taget ret mange år at få gang i et udvalg, der skulle se på forholdene for kalkunerne.
Det er så kommet i gang igen nu, og det udvalg
skal så måske afgive rapport inden 2011, og det
synes ministeren så at vi bare skal afvente.
Det kan da godt være, at vi skal det, men jeg
er meget enig i, at der er et stort behov for, at vi
får gjort det her handlingsforløb meget mere
konkret end det, ministeren lægger op til - for
ministeren siger: inden 2011. Jeg må samtidig
gentage, at min opfattelse er, at der er sådan et
lille »måske«. Jeg synes, at det er meget vigtigt,
at vi blander os med den mulighed, vi nu har,
for at sikre, at vi i hvert fald får en ordentlig
handlingsplan, så vi inden alt for lang tid får forbedret forholdene her.
Regeringen siger, at den prioriterer dyrevelfærden højt. Det har jeg hørt nogle gange, og jeg
tror også, at det sådan i teorien er det, den gør,
men jeg synes ikke, man kan sige, at den har udvist rettidig omhu i forhold til det her med kalkunerne. Vi mener, at der er brug for beslutningsforslaget for at lægge pres på regeringen,
så vi kan komme videre i den her sag, og jeg vil
godt sige tak til Enhedslisten for at komme med
forslaget. Det kan SF støtte.
Så skal jeg bare slutte af med at sige, at der nu
er nogle stykker, der har henvist til, at kyllinger-

'

5575

ne jo har fået deres egen forbedrede og detaljerede lov, og jeg skal så hilse og sige, at det ikke er
noget at skrive hjem om.
홢홢
, 홢 Kl. 18:28
Fj erde næstformand (Helge Adam Møller):
Tak til ordføreren. Og den næste ordfører er den
konservative ordfører, hr. Knud Kristensen.";Kristen Touborg
335253;Time;(Ordfører);Kl. 18:28
335285;name_party;":
Om B 118, der er fremsat af Enhedslisten, vil jeg
indledningsvis sige, at Det Konservative Folkeparti ikke kan støtte forslaget.
Det er sådan, at reglerne om dyrèvelfærdsforholdene i kalkunfarme lever hundrede procent
op til bestemmelserne i dyreværnsloven. Og det
er jo klart, at kalkunproducenterne har én stor
interesse, nemlig at kalkunerne i den tid, de tager til i vækst, har optimale forhold for netop at
kunne få optimal tilvækst.
Så undrer jeg mig lidt over, at der bliver skoset lidt for, at der ikke er blevet foretaget noget
på det her område. Det er der jo ikke blevet,
ganske enkelt fordi forholdene er optimale og
tilsynet også er optimalt.
Der står her i forslaget »krav til belægningstæthed, krav om lysprogrammer og krav til strøelsens beskaffenhed«. Til det sidstnævnte må jeg
i den sammenhæng sige, at det er noget af det
vigtigste, det er netop noget, som kalkunproducenterne går meget op i. 4 dage inden kalkunerne skal eksporteres, foretages der et velfærdstilsyn, hvor det netop undersøges, om der er ætsninger i og på kalkunernes fødder, og det understreger jo hele vejen igennem, at der er sammenhæng og orden i tingene, for hvis det viser sig, at
der er nogle ætsninger, er det ganske enkelt ikke
muligt at transportere kàlkunerne. Derfor må vi,
sige, at de bestemmelser, der er om mindsterum,
bygninger osv., lever fuldstændig op til de krav,
der netop stilles i dyreværnsloven.
Så kan vi være meget tilfredse med, at justitsministeren i dag har sagt, at der er sat et udvalgsarbejde i gang for netop at finde ud af, om
der kan ske nogle forbedringer. Og jeg håber
meget, at vi i den her sammenhæng også har
producentérne og producenternes organisation
med inde over det, for tit og ofte er det jo den
faglige viden om den her slags ting, der har stor,
stor betydning. Det er ikke givet, at man her fra
Folketingssalen skal gøre som tidligere nævnt,
hvor der for en anden dyrerace blev, fremsat forslag om nogle velfærdsforhold, der udviklede
sig til at blive den rene dyremishandling. 홢 '

5576

Onsdag den 15. april 2009 (B 118)

Derfor er det vigtigt, at vi har fagligheden
med inde over, når vi nu skal tage beslutning
om noget sådant, og hvis det sker i kombination
med det, som justitsministeren har igangsat, vil
der komme nogle gode resultater ud af det for
den fremtidige kalkunproduktion i Danmark.
Herunder er der også krav til, hvordan man netop transporterer kalkuner, og som jeg sagde under en tidligere behandling, har vi nogle gode
transportmuligheder for dyr i Danmark, herunder også for kalkuner, og dem skal man jo hele
tiden forbedre i samarbejde med producenter,
transportører osv.
'
Jeg synes ikke, at det, at en kalkun får cowboyben, hvis det er det eneste punkt, er udtryk .
for, at den har det dårligt. Jeg synes ikke, det her
er udtryk for, at vi har et problem i forbindelse
med kalkunproduktion, men jeg er meget interesseret i, at vi har en god dyrevelfærd i vores ,
landbrugsproduktion under et. Tak.";Knud Kristensen
338256;Time;;Kl. 18:33
338295;title_name;":
Det giver anledning til foreløbig to korte bemærkninger. Først er det hr. Per Clausen.
홢Kl. 18:33";Helge Adam Møller
338411;name_party;":
Nu har jeg jo lidt på fornemmelsen, at hr. Knud
Kristensens eksperter er erhvervslivet. Det er
dem, der altid ved bedst, og det er også der, hr.
Knud Kristensen har lært denne læresætning, at
man tjener flest penge på dyr, hvis de har det
bédst muligt. Det eneste problem med den sætning er, at den dagligt modbevises, for ellers ville dyr i Danmark have det meget bedre. Bare sådan et eksempel som det med svidninger på
trædepuderne forekommer ikke, siger hr. Knud
Kristensen. Nej, det er muligt, men dyrlægerne
siger, at det er et generelt problem, som man ser
i forbindelse med eksporttilsynet, altså at kalkuner har tykke fødder med svidninger på træde- :
puderne, og det, som man bare siger, er, at det
altså er et generelt problem. Hr. Knud Kristensen siger, at det ikke eksisterer: de dyrlæger, som
arbejder med de her ting, siger, at det er et generelt problem. Hvem skal man tro på?";Per Clausen
339314;Time;;Kl. 18:34
339353;title_name;":
Så er det ordføreren.";Helge Adam Møller
339386;Time;;Kl. 18:34
339407;name_party;":
Det er jo sådan, må jeg sige til hr. Per Clausen, at
med en produktion af en vis størrelse vil der
selvfølgelig altid være et dyr, som falder ved
kontrollen. Der vil selvfølgelig altid være et dyr,

der frasorteres på grund af trædepuder, der på
en eller anden måde er blevet beskadiget på
grund af ammoniakken, og det er klart, at sådan
vil det være, men begynde at kategorisere det
sådan, at det er et generelt problem, er jo - synes
jeg - en meget stærk påstand, da det netop er
den vigtigste del af transporttilladelsen for dyrene, og derfor gør avlerne den største indsats for,
at man netop undgår den her problemstilling.";Knud Kristensen
340046;Time;;Kl. 18:35
340085;title_name;":
Så er det hr. Per Clausen for yderligere en kort
bemærkning.";Helge Adam Møller
340157;Time;;Kl. 18:35
340174;name_party;":
Dyrlægerne er ikke enige. De siger, at det hænger sammen med, at de huse, som kalkunerne
opholder sig i, er af dårlig standard, og at det
gør, at det er svært at holde en jævnt tør strøelse
i husene. Det tyder jo ikke på, at man gør den
maksimale indsats. Og så er der dødeligheden,
for 10 pet. af kalkunerne dør eller må aflives inden 21. uge. Opfatter hr. Knud Kristensen også
det som et udtryk for, at her gøres der det maksimale for at skabe den bedst mulige dyrevelfærd?";Per Clausen
340661;Time;;Kl. 18:36
340700;title_name;":
Så er det ordføreren.";Helge Adam Møller
340733;Time;;Kl. 18:36
340754;name_party;":
Med hensyn til at der ikke gøres noget for netop
at holde den standard i husene, må vi jo nok
indrømme, at i et staldsystem har sommer og
vinter jo utrolig stor indflydelse på, hvordan og
hvorledes temperaturen og fugtighedsgraden i
husene hænger sammen, og der er jo udviklet
nogle teknikker og nogle ventilationssystemer,
der gør, at man netop gør det optimale for, at der
er en konstant luftfugtighed, en konstant tørhed
i husene, men det kan aldrig undgås med en
produktion af den her karakter, at der vil være
nogle udsving sommer og vinter, nat og dag.";Knud Kristensen
341324;Time;;Kl. 18:37
341363;title_name;":
Så er der en kort bemærkning fra hr. Bjarne
Laustsen.
,";Helge Adam Møller
341430;Time;;Kl. 18:37
341450;name_party;":
Jeg tror, jeg ved, hvad det er, hr. Knud Kristensen mener, men jeg vil hellere have ham selv til
at sige det. For når jeg hører den konservative
ordfører, synes jeg, at han siger, at der slet ikke
er behov for regulering her, og dybest set mener

(698)
Onsdag den 15. april 2009 (B 118)
han, at vi har lavet alt for meget regulering på en
lang række andre områder, også når det drejer :
sig om f.eks. kyllinger: Det er jo slet ikke nødvendigt med den regulering, der har fundet
sted.
Jeg vil gerne høre, om hr. Knud Kristensen
virkelig mener, at vi har reguleret for meget, og
at der derfor heller ikke er behov for at lave et
regelsæt i forhold til kalkuner. .";Bjarne Laustsen
342124;Time;;Kl. 18:37
342163;title_name;":
Så er det ordføreren.
홢홢홢";Helge Adam Møller
342200;Time;;Kl. 18:37
342221;name_party;":
Jeg bliver bekymret over at høre, at hr. Bjarne
Laustsen egentlig mener, at han ved, hvad jeg
mener. Det bliver jeg lidt bekymret over. Jeg har
udtrykt, at det er meget fint, at justitsministeren
med den arbejdsgruppe undersøger, om .der er ,r
nogle forhold, dér kan forbedres, og om der er
nogle ting, der kan gøres bedre. Jeg understregede i min ordførertale, at det er en god idé, at
man også har det producerende erhverv og organisationen for kalkunf armere med inde over,
for alle er jo interesserede i, at vi har de bedst
mulige forhold for såvel kalkuner som alle an- '
dre dyrearter, som jeg netop også sagde i min
ordførertale. Så hr. Bjarne Laustsen har måske
ikke helt vidst, hvad jeg har ment: Men det kan
hr. Bjarne Laustsen jo stille et yderligere spørgsmål om.";Knud Kristensen
343008;Time;;Kl. 18:39
343047;title_name;":
Så er det hr. Bjarne Laustsen for yderligere en
kort b e m æ r k n i n g .";Helge Adam Møller
343133;Time;;Kl. 18:39
343153;name_party;":
Således opfordret. Jeg har jo lagt mærke til, at hr.
Knud Kristensen ofte siger sin egen regering
imod for derefter, når han er ordfører, at sige, at
selvfølgelig gør vi det. Det, der nu ligger, er jo, at
man skal vente til år 2011 eller 2012, eller hvor
lang tid det nu er, med at finde ud af, om der er
behov for at lave noget på det område her. Det
vil sige, at der er en tilkendegivelse i retning af
at gøre et eller andet.. Men det, jeg forsøger a t
finde ud af, er, om hr. Knud Kristensen deler
den opfattelse, ät der er behov for noget, eller
om der overhovedet ikke er behov for noget.
Han siger, det er fint nok, at der er nogen, der
undersøger det, men mener hr. Knud Kristensen
dybest set, at der er behov for at lave et regelsæt
for de her kalkuners velfærd?

5577";Bjarne Laustsen
343942;Time;;Kl. 18:39
343981;title_name;":
Ordføreren.
,";Helge Adam Møller
344006;Time;;Kl. 18:39
344027;name_party;":
Det er jo op til hr. Bjarne Laustsen, om hr. Bjarne
Laustsen mener, at jeg siger regeringen imod, og
at jeg siger min minister imod osv. Som jeg sagde i min tidligere ordførertale, har vi højt til loftet, og det her, har hr. Bjarne Lausten jo sagt, er
et parlament. Det har hr. Bjarne Laustsen da forstået i vid udstrækning, for her på talerstolen er
han jo tit og o f t e . . . .
Om der er behov for at gøre noget? Jeg synes
jo netop, at det er det, der bliver undersøgt, og
jeg synes jo, at det er noget, vi som folketingsmedlemmer og som lovgivere skal respektere, så
man ikke kommer så uheldigt af sted som oppositionen med hensyn til en anden dyreart på et
tidspunkt, hvor man gennemførte nogle forsøg,
der udmøntede sig som et dyremishandlingsprojekt, og det er jeg meget ked af. Og jeg synes,
at vi skal være meget på vagt over for, at vi ikke
laver nogle forhold, der går dyrene imod.
Jeg mener, det er meget passende at vente til
2011.
'
' ,
홢'
.: Kl. 18:40";Knud Kristensen
345034;title_name;":
Så er der en kort bemærkning fra hr. Kristen
Touborg.. 홢";Helge Adam Møller
345102;Time;;Kl. 18:41
345123;name_party;":
Jeg synes ikke helt, at ordføreren fik svaret hr.
Per Clausen på spørgsmålet om: hvorvidt, det er
De Konservatives opfattelse, at De Konservative
er langt større eksperter på det her område, end
dyrlægerne er. Hr. Per Clausen spurgte til, om
ordføreren var uenig i det, dér stod i veterinærtidsskriftet. Det vil jeg godt have en lille uddybning af. Jeg synes ikke helt, at ordføreren fik
klarlagt d e t . . . 홢
:";Kristen Touborg
345547;Time;;Kl. 18:41
345586;title_name;":
Så er det ordføreren.";Helge Adam Møller
345619;Time;;Kl. 18:41
345640;name_party;":
:
Jeg har på intet tidspunkt givet udtryk for, at jeg
er ekspert på det område her. Jeg har på intet
tidspunkt givet udtryk for, at jeg har bedre forstand på det her end dyrlægerne. Jeg har sagt, at
kalkunfarmerne har én stor, vigtig interesse, og
det er, at den bundmåtte, der findes i kalkunhusene, er optimal, så man netop undgår at få pro-

5578

Onsdag den 15. april 2009 (B 118)

blemer med hensyn til deres fødder. Det er det,
jeg har givet udtryk for.
Så har jeg også givet udtryk for, at jeg er interesseret i at se, hvad ekspertudvalget, arbejdsgruppen, kommer med af resultater, og det synes jeg er spændende, for det er jo det, der så
danner rammen for diskussionen om, hvorvidt
der virkelig er nogen problemer, eller om det er
noget, som der er nogen der har forestillet sig at
der er.
Kl: 18:42";Knud Kristensen
346490;title_name;":
Så er det hr. Kristen Touborg for yderligere en
kort bemærkning.
. Kl. 18:42";Helge Adam Møller
346589;name_party;":
Jeg synes, det er godt, at ordføreren ikke gør sig
til en større ekspert end dyrlægerne, det synes
jeg at man trods alt skal sætte pris på. Men jeg
vil godt høre, om det så betyder, at De Konservative nu er klar til, at vi sikrer, at vi får mere
handling på det her område - altså, at det ikke
bare bliver hængende sådan lidt frit svævende i
luften, at vi måske på et eller andet tidspunkt får
den her rapport, som vi så kan tage stilling til. Er
De Konservative klar til at lave en mere eksakt
plan for, hvornår vi skal videre, og hvornår den
rapport skal foreligge fra udvalget?";Kristen Touborg
347181;Time;;Kl. 18:43
347220;title_name;":
Så er det ordføreren.";Helge Adam Møller
347253;Time;;Kl. 18:43
347274;name_party;":
Hr. Kristen Touborg har været med i det politiske arbejde i mange år, og de sidste 8 år har hr.
Kristen Touborg også tit og ofte været med i et
samarbejde imod regeringen. Hr. Kristen Touborg må også have konstateret igennem de 8 år,
at vi har en dynamisk regering, at vi jo har en regering, der virkelig gør en forskel, og at der bliver taget fat på de områder, hvor det virkelig er
nødvendigt at tage fat. Jeg synes virkelig, at den
siddende regering i den grad har skabt mange
gode resultater.
Med hensyn til det her spørgsmål har justitsministeren i dag her fra talerstolen sagt, at der
kommer et resultat fra den arbejdsgruppe, der er
i gang med at arbejde med det her - der kommer
vi også til nogle gode resultater. Og jeg håber da
- men jeg kan måske tvivle på det - at hr. Touborg vil stemme for det forslag, der eventuelt
måtte komme ud af det arbejde. Tak.";Knud Kristensen
348153;Time;;Kl. 18:44
348192;title_name;":
Tak til ordføreren. Og så er det den radikale ordfører, fru Bente Dahl.";Helge Adam Møller
348275;Time;(Ordfører)';Kl. 18:44
