split;reason;text;value
199839;name_party;":
Jeg er jo enig med ministeren i, at der selvfølgelig findes moderate
muslimer. Men det er jo ikke det, der er sagen i forbindelse med de
her moskeer, hvorfra den her hadepropaganda udspringer. Der var i
England en udsendelse, der hed »Undercover Mosque« – det var, så
vidt jeg husker, i 2008 – hvor man gik ind med et skjult kamera og
filmene de uhyrligheder, som imamer kom med. Det interessante
ved den udsendelse var jo, at man udadtil så at sige talte om tolerance, dialog og alt muligt andet og indadtil førte den her hadepropaganda.
Jeg mener, at det simpelt hen er til fare for danskerne, hvis den
propaganda også kommer til at udgå fra danske moskeer. Og det er
jo en total underminering af integrationsindsatsen i Danmark, hvis
moskeer på den måde kommer til at fungere som sådan nogle kaserner og kommandocentraler, hvorfra man dirigerer sine tropper ud til
kamp imod bl.a. det danske demokrati. Jeg mener, at det er meget
foruroligende.";Christian Langballe
200798;Time;;Kl. 15:51
200834;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
200862;Time;"Social- og integrationsministeren (Karen Hækkerup):
Vi er lige nu i de forskellige politikredse i gang med at kortlægge,
hvilke antidemokratiske kræfter der virker i Danmark. Det her arbejde har vi valgt at sætte i gang ikke kun for at kigge på de religiøse
fundamentalister, der kan true vores demokrati, men sådan set også
for at få en større viden om: Hvor er der venstreorienterede ekstremister, og hvor er der højreorienterede ekstremister? Hvad er det for
nogle indsatser, vi skal sætte i gang i de forskellige politikredse i
samarbejde med skoler og myndigheder? Hvad er det for nogle redskaber, vi skal bruge for at forebygge?
Jeg vil gerne sige, at ekstremisme, uanset om den udspringer af
noget religiøst, noget højreorienteret, dybt kristent, det kan være
mange ting, uanset hvilken label man sætter på ekstremisme, så er
den farlig og skal bekæmpes. Og vi skal især sørge for, at vores unge
mennesker ikke bliver fanget ind af sådan nogle kræfter.
Derfor har vi lavet kortlægningen. Vi har et rigtig godt samarbejde med Politiets Efterretningstjeneste som naturligvis også står for at
holde øje med, hvad der sker i de her forskellige miljøer, og også for
at intervenere i dem. Vi har mentorprogrammer, når vi ser unge
mennesker, som det er gået galt for. Det er mentorprogrammer, hvor
vi faktisk med succes har fået unge mennesker til igen at gå den anden vej. Jeg synes jo, at det er lige så vigtigt at have en strategi for
dem, der er blevet lokket ud på det her meget frygtelige spor: Hvordan får vi dem tilbage?
Så vi har med mentorprogrammer, med PET, med kortlægningen
og med de regler, vi har om hvidvask af penge, mange forskellige
ting, og så har vi også det, som jeg nævnte i indledningen, nemlig at
vi kan se på åbenheden og de lovbundne krav, vi har til religiøse foreninger.";Kl. 15:51
202674;Time;;Kl. 15:52
202710;title_name;":
Så er spørgsmålet afsluttet. Tak for det.
Det næste spørgsmål er også til social- og integrationsministeren,
og det er stillet af fru Karina Adsbøl, Dansk Folkeparti.";Pia Kjærsgaard
202888;Time;"34

Onsdag den 17. april 2013 (S 1645)

Spm. nr. S 1645
17) Til social- og integrationsministeren af:";Kl. 15:52
203011;name_party;":
Hvordan vil ministeren sikre, at kommuner lever op til retssikkerhedslovens § 3, stk. 2, om at fastsætte tidsfrister på hvert enkelt
sagsområde i forhold til, hvor lang tid der må gå fra modtagelsen af
en ansøgning, til afgørelsen skal være truffet?

ne? For hvis man kan sige, at en kommune ikke følger loven og ikke
overholder offentliggørelsen af de her tidsfrister, kan jeg ikke forstå,
at ministeren ikke vil gøre noget i den forbindelse.";Karina Adsbøl
203466;Time;;Kl. 15:55
203502;title_name;":
Ministeren.";Anne Baastrup
203525;Time;;Kl. 15:55
203561;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
203595;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg hopper fra det ene til det andet.
Det er naturligvis vigtigt, at en borger, der ansøger sin kommune
om hjælp efter den sociale lovgivning, kan få at vide, hvornår han
eller hun kan forvente at få en afgørelse. Man ansøger jo kommunen
om hjælp, fordi man mener, man har behov for hjælp. Derfor er det
naturligvis også vigtigt, at kommunerne fastsætter frister for, hvor
lang tid der må gå fra modtagelsen af en ansøgning, til afgørelsen
skal være truffet, og den pligt følger af retssikkerhedsloven. Derfor
skal fristerne også offentliggøres, så man som borger kan finde ud
af, hvad man kan forvente, i forhold til hvor lang tid det skal tage.
Når det er fastlagt i loven, at kommunen skal træffe afgørelse så
hurtigt som muligt, og at kommunen skal fastsætte frister, er det af
hensyn til to ting: På den ene side hensynet til borgerens ønske om
hurtig sagsbehandling og borgerens kendskab til kommunens serviceniveau for sagsbehandlingstid, og på den anden side at der også
skal være indsigt i kommunens lokale prioritering af, hvordan de
samlede ressourcer anvendes.
Det er op til den enkelte kommune at beslutte, hvordan offentliggørelsen skal ske, men det er klart, at man ikke bare kan offentliggøre fristerne et sted, hvor man ved at ingen borger ser det. Kommunerne skal derfor sikre, at offentliggørelsen sker på en måde, der er
sædvanlig i kommunen, og på en måde, så de borgere, der har interesse i fristerne, har gode muligheder for at læse det.
Social- og Integrationsministeriet har ikke en samlet oversigt
over tidsfrister og offentliggørelsesmåder for samtlige kommuner,
men rigtig mange kommuner har offentliggjort tidsfristerne på deres
hjemmeside, hvilket kan være en nem og overskuelig måde at gøre
det på. Kommunerne kan dog også vælge andre metoder.
Jeg ser ingen særlig grund til at tage initiativer for at sikre, at
kommunerne efterlever reglen i retssikkerhedslovens § 3, stk. 2. Det
vigtige er som sagt, at borgerne kan få at vide, hvad de kan forvente,
og at de får besked, hvis fristen ikke kan overholdes i den konkrete
sag.";Kl. 15:52
205715;Time;"Social- og integrationsministeren (Karen Hækkerup):
Når jeg siger, at jeg ikke vil gøre noget, er det – som jeg lige har redegjort for – fordi langt de fleste kommuner har de her frister stående på deres hjemmeside. Der er også andre måder end offentliggørelse på en hjemmeside, som kommunerne kan vælge, når de gerne
vil offentliggøre de her ting. De kan lave opslag, de kan skrive det i
de lokalaviser, der måtte være i kommunen, og det kan være, at det
er mere relevant for de borgere, som fristerne vedrører. Men man
skal altid kunne ringe og få at vide, hvad fristen er.
Vi har også nogle regler om, at hvis man ikke får en afgørelse
hurtigt nok, vil man kunne betragte det som et afslag, og dermed vil
man kunne klage. Så jeg synes, at vi har lagt nogle forskellige retssikkerhedsgarantier ind. Der skal sådan set være frister, man skal
kunne få dem oplyst, og hvis man synes, man har ventet for lang tid,
kan man betragte det som et afslag, og det kan man så indgive en
klage over.";Kl. 15:54
206715;Time;;Kl. 15:56
206751;title_name;":
Spørgeren.";Anne Baastrup
206773;Time;;Kl. 15:56
206793;name_party;":
Jamen der blev jo vedtaget en skærpelse af loven inden for det her
område i 2009 netop for at offentliggøre de her tidsfrister og netop
for at tage højde for borgernes retssikkerhed. Nu kan jeg oplyse ministeren om, at der er nogle af de her kommuner, som ikke har oplyst
de her sagsbehandlingstidsfrister, og som jeg forstår ministerens
svar, vil ministeren ikke gøre noget i forbindelse med dem. Hun siger, at man kan ringe. Men det, det handler om, er, at en borger skal
kunne gå ind og se, hvor lang tid sagsbehandlingstidsfristen er på et
område. Og det er da i hvert fald i den grad meget, meget vigtigt.
Nu spørger jeg bare: Hvordan vil ministeren så sikre, at kommunerne lægger sagsbehandlingstidsfristerne frem og offentliggør dem,
for ministeren kan jo ikke sige, hvor mange kommuner der i dag har
gjort det? Jeg kan nu oplyse ministeren om, at det ikke er alle kommuner, der har gjort det, ifølge de beskeder og de e-mails, jeg har
fået i forbindelse med det her, og så vil ministeren ikke gøre noget.
Hvordan sikrer vi så, at kommunerne overholder loven?";Karina Adsbøl
207871;Time;;Kl. 15:57
207907;title_name;":
Spørgeren.";Anne Baastrup
207929;Time;;Kl. 15:54
207949;name_party;":
Det er jo ikke nogen hemmelighed, at det her område er meget vigtigt for Dansk Folkeparti, og det ved ministeren også.
I forhold til at ministeren siger, at hun ikke vil tage nogen initiativer i den forbindelse, vil jeg sige, at baggrunden for det her spørgsmål jo er de borgerhenvendelser, jeg har fået som handicapordfører.
Mange borgere kan ikke se de her tidsfrister, for de er simpelt hen
ikke offentliggjort på kommunens hjemmeside. Så jeg stiller det her
spørgsmål, fordi jeg håber på, at ministeren så vil tage det initiativ at
sørge for, at kommunerne offentliggør de her tidsfrister.
Så kunne jeg også godt tænke mig at høre ministeren om, hvem
det er, der bestemmer i forhold til de her tidsfrister. Er det kommunalbestyrelsen, der bestemmer det med offentliggørelse af tidsfrister-";Karina Adsbøl
208780;title_name;":
Ministeren.";Anne Baastrup
208803;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg sagde før, at vi ikke har nogen samlet liste i ministeriet. Det er
ikke sådan, at vi sidder og kontrollerer, hvordan kommunerne gør
det her, men vi har kigget ud over det og kan se, at stort set alle
kommuner har de her oplysninger på deres hjemmesider. Men der
kan også være kommuner, der har valgt at bruge andre kanaler. Det
kan være, at man har vurderet, at man har ældre medborgere, hvor
det vil være mere relevant, at det er hjemmehjælperen, der har sedler
med rundt, eller at det bliver offentliggjort i lokalaviserne.
Vi har lavet en lovændring herinde i fællesskab, hvor vi sådan set
ikke har pålagt kommunerne, at informationen skal ske på hjemme-

Onsdag den 17. april 2013 (S 1637)

siden, men på en måde der er sædvanlig i kommunen. Derfor har vi
jo givet et frirum til, at man kan træffe de afgørelser om, hvordan
man vil offentliggøre det, så det lige præcis giver mening i et lokalområde og for den type borgere, vi taler om.
Hvis spørgeren oplever kommuner, som ikke vil offentliggøre
tidsfrister, eller borgere, der føler, at det er svært at få dem at vide,
så vil jeg anbefale, at man rejser det som et politisk spørgsmål enten
ved at stille det til mig eller ved at stille det til Socialudvalget i Folketinget. Så vil vi kunne tage en kontakt og sørge for, at der bliver
rettet op på det. For der skal ikke være nogen tvivl om, at borgerne
skal opleve, at de kan få oplyst de frister, og at de også får en hurtig
afgørelse – det har vi sådan set sikret i loven.";Kl. 15:57
210353;Time;;Kl. 15:58
210389;title_name;":
Spørgeren.";Anne Baastrup
210411;Time;;Kl. 15:58
210431;name_party;":
Så vidt jeg er orienteret, er ministeren oplyst om det her, så det forstår jeg ikke at ministeren siger. Det er i hvert fald den orientering,
jeg har fået, i forbindelse med at der blev rettet henvendelse til ministeren om det her.
Men må jeg så spørge ministeren: Hvem er det så, der sætter de
her tidsfrister? Er det fagchefer, der fastsætter de her frister, eller er
det kommunalbestyrelsen? Det kunne jeg godt tænke mig at høre.
Så kunne jeg godt tænke mig at høre: Når nu ministeren måske
får nogle henvendelser om, at der er nogle kommuner, der ikke, kan
man sige, lever op til det her med at synliggøre de her sagsbehandlingstidsfrister, hvilke initiativer vil ministeren så tage?";Karina Adsbøl
211130;Time;;Kl. 15:59
211166;title_name;":
Ministeren.";Anne Baastrup
211189;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det er da klart, at hvis jeg får en henvendelse, der drejer sig om, at
der er en kommune, som ikke vil offentliggøre de her frister, så vil
jeg naturligvis tage kontakt og sørge for, at det bliver bragt i orden.
Når spørgeren nævner en henvendelse, som jeg har fået, så må jeg
sige, at det ikke er en, jeg på stående fod er bekendt med, men hvis
det er en henvendelse, som spørgeren har, vil jeg bede om, at den
bliver fremsendt til mig og til ministeriet, så jeg har den. Det vil jeg
sætte stor pris på.
Til spørgsmålet om, hvem det er, der skal fastsætte de her sagsbehandlingstidsfrister, er det de enkelte kommunalbestyrelser, der
har til opgave at inddele sagerne på det sociale område i hensigtsmæssige sagsbehandlingsområder. Antallet af frister kan på den måde være forskelligt fra kommune til kommune inden for rammerne af
loven, og derfor er der jo forskellighed rundt omkring, også i respekt
for at kommunerne er meget forskelligartede og handler lokalt.";Kl. 15:59
212218;Time;;Kl. 16:00
212254;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til ministeren for ligestilling og kirke af fru Fatma Øktem fra Venstre.";Anne Baastrup
212398;Time;"Spm. nr. S 1637
18) Til ministeren for ligestilling og kirke af:";Kl. 16:00
212480;name_party;":
Hvad er ministerens holdningen til de ti anbefalinger i rapporten
»Hvordan motarbeide antifeminisme og høyreekstremisme« finan-

35

sieret af Nordisk Ministerråd, og agter ministeren at arbejde for at
implementere rapportens anbefalinger i Danmark?";Fatma Øktem
212766;title_name;":
Ministeren for ligestilling og kirke.";Anne Baastrup
212815;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak for det. Jeg bliver spurgt om min holdning til den nordiske rapport om antifeminisme og højreekstremisme, som kom tidligere på
året, og om, hvorvidt jeg vil arbejde for at implementere de anbefalinger, som opsummeres i rapporten.
Antifeminisme handler grundlæggende om, at man ikke anerkender kvinders ret til ligestilling, og at kvinder ses som objekter, der
ikke har eller skal have lige muligheder eller selvbestemmelse.
Mennesker, der ytrer sig om kvinders rettigheder og ligestilling,
risikerer at blive chikaneret på det groveste, i værste fald med mordtrusler, og noget tyder på, at det måske også er et stigende problem.
Derfor er det naturligvis noget, som vi skal være opmærksomme på,
for chikane og trusler i forhold til de mange mennesker, der ytrer sig
om såvel kvinders rettigheder og ligestilling som seksuel orientering,
etnicitet og religion, er ikke acceptabelt på nogen som helst måde.
Det er derfor også vigtigt med en debat om fænomenet. Den norske
rapport og dens anbefalinger skal netop ses i lyset af de antifeministiske tendenser, som ses på tværs af Norden.
I forhold til de ti anbefalinger, som eksperterne har opstillet, så
vil jeg gerne slå fast, at det ikke er andet end, ja, netop anbefalinger
fra et ekspertgruppeseminar. Det, at rapporten er finansieret af Nordisk Ministerråd, betyder altså ikke, at det er anbefalinger, som Nordisk Ministerråd eller de nordiske landes regeringer har forpligtet sig
til at følge eller forholde sig til. Jeg har heller ikke som minister
tænkt mig at arbejde for at implementere rapportens anbefalinger
som sådan, men bifalder, at der skabes opmærksomhed omkring problemstillingerne ved antifeminisme.
Lad mig også understrege igen, at for mig er det vigtigt med en
åben debat og en fortsat dialog omkring ligestilling, hvor alle naturligvis skal kunne ytre sig frit uden at blive truet eller chikaneret.
Vi skal kunne tage de nødvendige ligestillingspolitiske debatter,
det være sig for og imod f.eks. øremærket barsel eller for og imod
kvoter, og det fordrer selvfølgelig, at den enkelte tør stå frem og være med til at skabe en levende offentlig debat. Derfor skal vi også
fortsat være opmærksom på antifeministiske tendenser, der netop i
kraft af trusler og hadefuld retorik indskrænker den frie debat.";Kl. 16:00
