split;reason;text;value
271541;title_name;"Så er det ordføreren for forslagsstillerne til B 10,
hr. Nicolai Wammen.";Formanden
271632;name_party;":
Dagens debat har i hvert fald vist, at det er godt,
at bl.a. Socialdemokratiet har presset voldsomt
på for, at der kommer til at ske noget i forhold til
fondene. At der er problemer, er nu bredt aner-

786

Fredag den 24. oktober 2003 (L 25 og B 10)

kendt. Der, hvor nuancerne så kan være, er med
hensyn til, hvor langt man skal gå.
Her er der uenighed mellem regeringen og
Socialdemokratiet, og her synes jeg også, at regeringen bør lytte til, at en lang række partier i
dag har sagt, at det forslag, regeringen er kommet med, ikke er godt nok, når det gælder satsning på økologi, ikke er godt nok, når det gælder GMO, og ikke er godt nok, når det gælder
den offentlige repræsentation i promilleafgiftsfondene.
Det er meget klare budskaber, der er blevet
fremsat her, og jeg håber, at ministeren om et
øjeblik vil være mere imødekommende over for
de synspunkter, end jeg desværre må sige at jeg
opfattede Venstres ordfører var tidligere på dagen.
Det er meget væsentligt og ønskeligt, hvis vi
kan få en bred tilslutning til reglerne på det her
punkt, og derfor vil Socialdemokratiet i hvert
fald være meget engageret i det udvalgsarbejde,
der kommer.";Nicolai Wammen
272797;Time;"Der er kommet utrolig mange gode indspark
i debatten i dag, nye vinkler, og altså ikke
mindst et fokus på, at der er brug for ændringer,
at der er brug for opstramninger i forhold til det,
regeringen har lagt frem, for ellers risikerer vi, at
vi laver nogle regler, som prøver at gøre op med
fortidens ulemper, men ikke er tilstrækkelige til
at tage vare på fremtidens udfordringer, og det
vil være forkert, og det vil være noget, som det
her Folketing hurtigt vil kunne komme til at fortryde, og så vil vi nemt komme til at stå i den situation, som Dansk Folkepartis ordfører har udtalt sig om tidligere, at så kan man ende med at
skulle tage fat på noget igen.
Socialdemokratiet har lagt sit forslag frem,
og vi takker for de positive bemærkninger, der
er kommet, og har også lyttet til de kritiske bemærkninger, der har været. Men frem for alt må
der være en minister, som er meget opmærksom
på, at der er rejst principielle og meget vægtige
indsigelser mod det forslag, regeringen er kommet med: det er for svagt på en række punkter,
og jeg håber meget, at ministeren om et øjeblik
vil vise imødekommenhed over for de meget
klare meldinger, der har lydt her i dag.";Kl. 15.25
274008;title_name;":
Jeg vil godt sige tak for de bemærkninger, der er
faldet til regeringens forslag her i dag.
Jeg vil godt indledningsvis slå fuldstændig
fast, at jeg med det her forslag har ønsket at til-

passe fondsbestemmelserne til den strukturudvikling, vi har set over de seneste år særlig
inden for visse sektorer: det er selvfølgelig primært på mælke- og på svineområdet.
De høringssvar, de forskellige organisationer
har afgivet til forslaget - og dem har Fødevareudvalget jo også fået oversendt rettidigt - er for
mig at se en klar tilbagemelding på, at forslaget,
for så vidt angår bestyrelsessammensætningen,
har fundet en fair balance mellem de erhvervsmæssige interesser og de offentlige interesser.
Jeg kan så forstå, at der er nogle partier her i
dag, der ikke synes, at vi er gået langt nok, men
jeg fastholder stadig væk, at det må være helt afgørende, at produktionsafgiftsfondene må have
en overvægt af indflydelse fra de erhvervssektorer, der indbetaler pengene, og så har jeg været
imødekommende over for ønsket om, at der, for
så vidt angår promilleafgiftsfondene, er en anden sammensætning, hvor offentlige interesser
har større indflydelse.
Men nu til nogle af de kommentarer, der er
rejst i løbet af debatten.
Først til hr. Nicolai Wammen: Jeg trak lidt på
smilebåndet, da hr. Nicolai Wammen sagde, at
nu var regeringen langt om længe kommet på
banen. Jeg må minde hr. Nicolai Wammen om,
at der faktisk var en regering forud for denne, en
regering, der sad ved magten i 8 år, og som vel
havde haft mulighed for at gå ind og justere på
de her forhold, hvis man havde fundet det nødvendigt. Det har jeg så konstateret at man ikke
har gjort, men denne regering har klart kunnet
se nogle uhensigtsmæssigheder, og det har vi
så taget højde for. De mastodonter, hr. Nicolai
Wammen nævner, har jo ikke mere flertal i
fondsbestyrelsen med det forslag, regeringen
fremlægger.
Så har der været diskussion om økologer, og
hvilke beløb man skulle indbetale fra, eller om
man simpelt hen skulle sige: Jamen de produktionsafgifter, som økologerne indbetaler, skal
indgå i en særlig fond. Den diskussion havde
man tilbage i 2001, og der konkluderede man,
at det ville være alt, alt for bureaukratisk at gå
ud og indkræve fra de enkelte økologiske producenter til særlige fonde, og derfor lavede man
på det tidspunkt en kompromisløsning, der betød, at Fonden for økologisk landbrug i stedet
fik en fondskapital på 10 mio. kr. Det beløb har
vi så ved særlig aftale i indeværende år fordoblet, sådan at der har været 20 mio. kr. til rådighed. Men som flere ordførere har været inde på,
betyder det ikke, at de midler, der indgår i de al-

Fredag den 24. oktober 2003 (L 25 og B 10)
mindelige produktionsafgiftsfonde, ikke bliver
brugt til områder, der også er til gavn for de
økologiske landmænd.
Så er hr. Nicolai Wammen meget betænkelig
med hensyn til lukketheden omkring fondene,
og der bliver jeg altså nødt til at sige til Socialdemokratiets ordfører, at der jo hvert år bliver
udgivet et værk, hvoraf samtlige beløbsstørrelser fremgår, og hvor man også kan se, hvad det
er for nogle projekter, der har fået støtte. Så lukkethed, hr. Nicolai Wammen, det kan man vel
ikke tale om, når man kan gå ud og få rekvireret
de enkelte regnskaber.";Mariann Fischer Boel
277254;Time;"Så taler hr. Nicolai Wammen også om, at der
ikke er et effektivt tilsyn. Det må jeg selvfølgelig
imødegå, for sagen er jo den, at Rigsrevisionen
er inde at tjekke regnskaberne fra fondene hvert
eneste år.
Så er hr. Kristen Touborg også inde på diskussionen om økologien, og der vil jeg godt sige generelt med den nye beslutning, der er truffet om,
at det nu er pesticidafgiften, der er grundlag for
beregningen, at hvis vi kigger på Fonden for
økologisk landbrugs fremtidsudsigter, og det er
dem, jeg forståt der bliver sat spørgsmålstegn
ved, så er sagen den, at med et afgiftsprovenu,
der er over 335 mio. kr., vil fonden være bedre
stillet, og i dag har vi faktisk et provenu på 370
mio. kr.
Selv om vi har arbejdet og arbejder med en ny
pesticidhandlingsplan, der nedsætter behandlingshyppigheden, så er der ikke noget, der
umiddelbart tyder på, at det provenu, der er til
rådighed, vil falde, fordi, og det tror jeg også hr.
Kristen Touborg ved, de nye mere skånsomme
midler er væsentlig dyrere end dem, der bliver
faset ud til fordel for de nyere midler.
Så de beregninger, der ligger til grund, fastholder en balance på det område, og så vil Fonden for økologisk landbrug ikke blive ringere
stillet, end den er i dag, og det tror jeg vi alle
sammen har en positiv holdning til. Det er også
svar til hr. Martin Lidegaard, som var inde på
netop økologernes stilling.
Så vil jeg godt sige, når vi snakker om erhvervenes repræsentation, at jeg håber, at ordførerne
har hæftet sig ved, at der skal være enighed - jeg
kan se, hr. Kristen Touborg nikker - og det vil alt
andet lige betyde, at der vil være meget stor opmærksomhed på repræsentationen, og at der

787

helt afgjort vil blive en bredere repræsentation,
end der er i dag, og det er jo det, der har været
hele formålet med det her forslag.
Til hr. Keld Albrechtsen: Jeg rystede sådan set
ikke på hovedet over det, hr. Keld Albrechtsen
sådan indholdsmæssigt sagde, kun over, at der
jo i promilleafgiftsfondene ikke er 500 mio. kr.,
men lidt under det halve. Det var sådan set det,
min skepsis over for udtalelsen gik på. Jeg ville
heller ikke være i stand til i den krystalkugle, jeg
har til rådighed, at se ud i fremtiden, hvordan situationen vil komme til at se ud.
Der er den beslutning om, at promilleafgiftsfondene kan bruges til en erstatningsordning i
den situation, hvor man ikke kan placere et ansvar. Det er jo udgangspunktet, at det er forureneren, der betaler, men hvis man kommer i en situation, hvor man ikke kan finde grunden til en
utilsigtet iblanding, så har jeg ment, og det forstår jeg også har været partiernes holdning, at
det er utrolig vigtigt, at man så kunne gå et andet sted hen.
Så er jeg også sikker på, at ordføreren har
læst, hvad der står i forslaget, at på længere sigt
kunne man meget vel forestille sig en anden model, enten en forsikringsordning eller en afgiftsmodel. Det er det, der har været overvejelserne og det er også et svar på hr. Mogens Nørgård
Pedersens spørgsmål
Jeg takker for den gode debat og de bemærkninger, der er faldet, og det er klart, at jeg vil
give min fulde støtte til, at vi får en seriøs og
fornuftig udvalgsbehandling.
Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (for forslaget til folketingsbeslutnings vedkommende anden (sidste))
behandling.
Afstemning";Kl. 15.30
280574;title_name;"Jeg foreslår, at lovforslaget og forslaget til folketingsbeslutning henvises til Udvalget for Fødevarer, Landbrug og Fiskeri. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

788

Fredag den 24. oktober 2003 (L 20)

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 20:
Forslag til lov om ændring af lov om offentlig
sygesikring. (Afvikling af det statslige tilskud
til den særlige sygesikringsordning for søfarende).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 8/10 2003).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
281201;name_party;":
Lovforslaget om ændring af lov om offentlig
sygesikring er en konsekvens af regeringens finanslovforslag og som sådan en udmøntning af
regeringens politik om at reducere direkte erhvervstilskud.
Regeringen ønsker i stedet for tilskud at satse
på en generel bedring af erhvervslivets rammevilkår. Forslaget medfører merudgifter for rederierne til sygesikring af søfarende på danske skibe på et samlet beløb på 5 mio. kr. Det modsvares af en besparelse på finansloven af samme
størrelse, et provenu, der vil indgå i finansiering
af skattelettelser.";Gudrun Laub
281759;Time;"Forslaget ændrer hverken ved de ydelser eller
den personkreds af søfarende, der er berettiget
til ydelser i henhold til sygesikringslovens bestemmelser. Søfarende vil således fortsat have
en sygesikringsdækning, der er bedre end den,
der gælder for andre danske arbejdstagere, der
arbejder uden for landets grænser.
Venstre kan støtte forslaget, og da den konservative ordfører ikke kan være til stede, skal
jeg sige, at Det Konservative Folkeparti også
støtter forslaget.";Kl. 15.35
282244;title_name;"Så er det fru Birthe Skaarup for en kort bemærkning ... nej, det er fru Sophie Hæstorp Andersen
som ordfører.";Formanden
282381;name_party;":
Lovforslaget om afvikling af det statslige tilskud
til den særlige sygesikringsordning for søfarende, som vi behandler her i dag, er et forslag, som
- hvilket vi også kunne høre den tidligere ordfører sige - er et led i regeringens finanslovaftale
for 2004.1 den forbindelse kan det undre lidt, at

det er til forhandling i dag, hvor der endnu ikke
er indgået aftale om finansloven, men lad det nu
være ved det.
På den baggrund kan jeg også sige, at vi
egentlig i Socialdemokratiet er positivt indstillet
over for at kigge på det her område om at afvikle direkte tilskud til erhverv, men vi er alligevel
også en anelse bekymrede, fordi det her forslag
bryder princippet om, at der er en statslig andel
i en sygeforsikringsordning for bestemte grupper i vores samfund. Derved vil det her område
blive det første erhverv, hvor det offentlige ikke
er med til at støtte op om sygesikringen, sikre, at
man har sygesikring. Den udvikling er vi måske
en anelse bekymrede over, og vi vil gerne være
med til at diskutere den.
Grunden til, at bekymringen måske bliver så
udtalt, er, at man kan se af høringssvarene, at
dette forslag er fremsat helt uden drøftelse med
de parter, som normalt ville indgå på området,
nemlig rederierne og måske også de fagforbund,
hvis ansatte det vedrører.
Derfor vil jeg bare sige i dag på Socialdemokratiets vegne, at vi vil afvente den videre behandling af forslaget, vi vil se det i sammenhæng med hele den store finanslov, når den
kommer til behandling, og det vil i hvert fald
være en betingelse for, at vi kan stemme for, at
vi er helt sikre på, at regeringen sikrer, at søfarende selvfølgelig får adgang til sygesikring
også i fremtiden.
Tak for ordet. Jeg skulle i øvrigt sige, at dette
også siges på vegne af Det Radikale Venstre, der
ikke kunne være her.";Sophie Hæstorp Andersen
