split;reason;text;value
263323;Time;".

Onsdag den 1. juni 2005 (F 20)
Derfor vil jeg godt sådan rent faktuelt spørge
finansministeren til et element, som ikke har været inde i debatten, nemlig de budgetgaranterede områder. Jeg går ud fra, at man nu er så langt
fremme i analyserne og de foreløbige sonderinger på i hvert fald i det mindste embedsmandsplan, at man ved, hvad det er for en størrelse.
Jeg hører rundtomkring i landet, at en række
kommuner kommer til at hænge på voldsomt
store udgifter. De penge, det udløser, at man
kommer ud over den bùdgetgaranterede ramme, ender jo ikke i de samme kommuner, som
har haft udgiften.
Vil finansministeren ikke godt lige prøve at
sige et par ord om det, så vi kan få en fornemmelse af, hvor stort det problem er?
(Kort bemærkning).";Kl. 17.35
264101;title_name;":
Jeg kan sige en ting om det konkrete - nu vil jeg
ikke bevæge mig ind i forhandlingerne - nemlig
at alle elementer indgår. Jeg vil bare sige, at den
problemstilling, vi står over for rent generelt, er,
at der har været fejlbehæftede indberetninger fra
kommuner og amter, hvilket gør, at vi i øjeblikket overhovedet ikke sidder med balanceregnskabet. Det er bare for at sige det helt faktuelt.
Der indgår også elementer som: Hvad er det
for beløb, vi skal sætte af? Hvad er det, vi skal
håndtere? Hvad gør vi med de kommuner, der
har et fejlskøn, og som har selvbudgetteret deres
skattegrundlag, altså med håndteringen af den
udfordring, hvor man har udbetalt skatten, men
hvor kommunen rent faktisk efterfølgende ophører med at eksistere?
Jeg vil blot sige, at alle spørgsmål er i omløb,
og det er også derfor, at der ikke er nogen konklusion. Jeg vil for så vidt ikke her give noget
svar. Jeg kan blot sige, at alle elementet indgår i
det, man sidder og drøftér.
(Kort bemærkning).";Thor Pedersen
265100;name_party;":
Det synes jeg faktisk er skuffende. Jeg har stor
forståelse for, at vi ikke fra Folketingets talerstol
kan tage noget, man sidder, om jeg så må sige,
og forhandler mellem modsat rettede parter. Jeg
har selv tidligere haft fornøjelsen af at sidde
med omkring de pågældende borde. Men lige
nøjagtig det her med, hvor store beløb der er i
spil i forhold til de budgetgaranterede områder,
er jo noget rimelig faktuelt.
Jeg ved godt, at der kan være nogle endelige
diskussioner til sidst om grundlaget, men det er

3767

meget afgørende, for det er jo her, vi får de virkelig store problemer med den måde, bloktilskuddene i øjeblikket fordeles på. Det vil typisk
være de områder med lav vækst, såkaldt fattige
kommuner, der ofte har den største vækst i kontanthjælp, og hvad der nu ellers er omfattet af de
her omtåder. Det er så også dem, der får den
mindste andel af det beløb, man når frem til,
med den måde bloktilskuddene fordeles på.
Derfor havde jeg egentlig håbet, at finansministeren som minimum ville prøve at give os en
idé om, hvad det er for en problemstilling, vi
står med. Vi har jo tidligere foreslået, at man,
indtil vi får en udligningsreform, konkret fordeler det til de kommuner, der har udgiften: Det er
ikke noget, vi kan fortsætte med i længden, men
det kan gøres som noget midlertidigt, så det
ikke bliver helt umuligt for de kommuner, der er
mest pressede, at løse den opgave, som jeg går
ud fra at vi er enige om at de skal løse, også indtil kommunalreformen træder i kraft.
(Kort bemærkning).";Ole Stavad
266649;title_name;":
Jeg må bare igen sige, at alle synspunkter indgår.
Der var f.eks. - nu er det så 2 år siden spørgsmålet: Hvad gjorde man i de kommuner,
der havde en overrepræsentation af førtidspensionister? Hvordan håndterede vi det? Det gjorde vi ved på regeringens initiativ at reservere
1 mia. kr. Sådan var faktum. Nu siger jeg det
blot her, at sådan var der egentlig ønske om at
gøre, så det er ikke regeringen, der har været tilbageholdende med egentlig at friholde midler til
brug for særlige problemer.
Jeg siger, at det er overvejelser, vi gør os, fordi
noget af det, som der spørges til, er et problem i
2006. Og derfor er 2006 et specielt år, og det kan
også være, at de løsninger, vi har, er specielle for
2006. Men vi er midt i det, og det er overhovedet
ikke fair for nogen part, og det er også forkert at
analysere de delelementer, dér indgår.
Det er derfor, at jeg med hensyn til dem, der
mener, at det, man drøfter, er 2 mia. kr. eller
4 mia. kr., må sige, at det er forkert. Det er jo
en samlet ramme og et meget broget billede af
problemer og udfordringer, vi forsøger at håndtere i 2006. Det vil blive afløst af en udligningsreform pr. 1. januar 2007 i store kommuner.
(Kort bemærkning).";Thor Pedersen
267857;name_party;":
Jeg kan forstå, at finansministeren ikke er helt
enig i de bemærkninger, jeg gjorde om den line-

3768

Onsdag den 1. juni 2005 (F 20)

ære indfasning. Jeg går ud fra, at det er forskning, vi snakker om i den her sammenhæng, eller de øvrige valgløfter.";Ole Sohn
268122;Time;"Det får mig til at spørge: Man havde vel ikke i
fuldt alvor forestillet sig, at man ville gemme det
hele til det sidste år i den periode, som valgløfterammen dækker over? Derfor må man vel formode, at en del af pengene så skal tages i 2006.
Det kan lægges oveni. Vi har opgjort det til 2,8
mia. kr. - det er muligt, at det er for meget - og
jeg kan forstå, hvis man ikke vil sætte gang i
forskningen, men så kan man skubbe det, og så
bliver det jo fuldstændig umuligt at nå det til
sidst, medmindre man bare vil hælde pengene i,
uden at der kan gøres brug af dem. Det er så en
anden sag.
Det er også et faktum, at kommunerne har
brugt for mange penge. De har budgetteret med
for mange penge, og hvis man skal høvle det af i
løbet af det sidste halve år, bliver der i hvert fald
tale om ret dramatiske nedskæringer. Jeg går
også ud fra, at finansministeren er enig i, at der
er nogle underlæggende udgifter til den demografiske stigning, og den sum overstiger da
langt de 2 mia. kr., som er inden for rammen.
Spørgsmålet er: Hvordan? Vil man bare tage
dem af kassen?
(Kort bemærkning).";Kl. 17.40
269240;title_name;":
Jeg vil bare sige, at statsministeren aldrig har
haft en opfattelse af, at det skulle være lineært.
Regeringen har aldrig nogen sinde sagt, at det
skulle være lineært. Vi har sagt lige det modsatte, nemlig at der ikke er tale om lineær indfasning. Der er i virkeligheden tale om, at man
vægter og vurderer en fornuftig anvendelse af
de ekstra midler. Vi har hele tiden sagt, at det
ikke er en lineær indfasning. Og det vil man se,
når vi kommer med vores finanslov. Det, man
kan sikre, er jo, at løfterne indfries.
Så er der spørgsmålet om budgetterne. Nu
sagde hr. Ole Sohn også tidligere, at kommunerne har brugt, men det har de ikke. Den 22. februar indgik vi en frivillig aftale med det kommunale selvstyre om at begrænse anvendelsen af de
midler, der var afsat i budgettet, fordi man jo afsatte flere penge end det, der var aftalt med regeringen. Det, der vakte en vis undren, var, hvor
pengene egentlig kom fra. Det viste sig, at det
især var forsyningsområdet, man trak pengene
ud af, så den forudsætning, KL havde for deres
opfattelse af de økonomiske muligheder, blev i

virkeligheden ganske kraftigt udvidet med de
kanaler, som kommunerne rent faktisk planlagde at trække penge ud af.
Derfor går den frivillige aftale ud på dels at
binde en likviditet, dels at begrænse muligheden for at trække penge ud af forsyningsvirksomheder. Den binding af likviditet gælder ikke
penge, man tager fra kommunen, men penge,
som kommunerne selv placerer i deres eget pengeinstitut, eller hvor de egentlig har aftaler om
det. De beholder dem selv, men bruger ikke pengene. Der ligger en frivillig aftale, og forventningen er, at man dæmper udgifterne i forhold til
budgettet, så man undgår lige præcis det problem, som KL selv kan se, at hvis man bruger
flere penge, end de selv er med til at aftale, og
som de mener er forsvarligt, så har man et problem efterfølgende. Derfor er det meget forståeligt, at det blev en frivillig aftale.
Jeg tror også, man er så ansvarlig i kommunerne, at man kan se det i forhold til en stor del
af de ekstra midler, der var placeret på reservekonti til uforudsete udgifter. Så det er måske
egentlig der, man siger o.k., og så er man lidt tilbageholdende med at vurdere, hvad der så er
uforudset.";Thor Pedersen
271497;title_name;":
Jeg må gøre opmærksom på, at når den røde
lampe lyser, er det altså, fordi taletiden er udløbet.
(Kort bemærkning).";Jens Vibjerg
271628;name_party;":
Finansministeren elsker at se den her røde lampe. Rød er jo også en smuk farve..
Jeg har meget forståelse for, og jeg husker også, at regeringens udspil ikke var lineær indfasning. Jeg er også helt opmærksom på, at nogle af
valgløfterne selvfølgelig først vil falde forud for
næste valg. Det vil være helt naturligt, at det er
det, man laver de sidste år, inden man går til
valg igen. Sådan er politik jo.
Men noget af det - hvis man skal have et eller
andet sagligt indhold i udmøntningen af valgløfterne - må nødvendigvis være en eller anden
form for lineær indfasning. Hvis man f.eks. tænker på forskningsudgifterne, ville det være fuldstændig uansvarligt at forestille sig, at man fortsatte den nedskæring, der sker lige for tiden, og
så skulle fylde 5 mia. kr. op i de sidste år. Det er
der jo ikke nogen seriøsitet i, så derfor må man
formode, at nogle af de penge skal findes.

(472)
Onsdag den 1. juni 2005 (F 20)
Der er afsat penge inden for valgløfterammen, og derudover mangler der ca. 5 mia. kr.
Hvor skal de tages fra?
(Kort bemærkning).";Ole Sohn
272714;title_name;":
Der er ikke nogen mangel. Jeg ved ikke, hvad
det er for en mangel, hr. Ole Sohn taler om. Vi
har ingen mangel. Man vil, når vi lægger det
frem, komme til at se budgetoverslag, som vil
vise, hvordan pengene anvendes.
Det uansvarlige ville da være at have en lineær fremskrivning. Det ansvarlige er vel, at man
vurderer, hvordan vi kan bruge pengene. Hvad
skal vi bruge til at uddanne? Hvad skal vi have
af ph.d.er? Det ville da netop være at have bind
for øjnene at sige, at vi trækker en linje, og der
pumper man penge ud. Vi har vel et ansvar for,
hvordan vi får nytteværdien ud af pengene?
Hvornår skal vi bruge dem optimalt? Det er jo
den vurdering, som regeringen rent faktisk vælger at stå for.";Thor Pedersen
273425;Time;(Kort bemærkning).;Kl. 17.45
273472;name_party;":
Jeg har interesseret mig lidt for beslutningsgrundlaget for hele strukturréformen og har i løbet af dagen egentlig glædet mig til at spørge finansministeren om, hvorvidt man i Finansministeriet har regnet på de økonomiske konsekvenser af strukturreformen, og ifald man har, om
det så er noget, man vil delagtiggøre os andre i.
Ifald man ikke har, kan det så virkelig have sin
rigtighed, at man ikke har et overblik over de
her store strømme i Finansministeriet? Kan det
passe?
(Kort bemærkning).";Morten Helveg Petersen
274002;title_name;":
Vi har da et fint overblik. Vi har fine vejkort, der
viser, hvor vejene ligger. Vi ved faktisk, hvor vejene ligger. Vi ved, hvor skolerne ligger, vi ved,
hvor sygehusene ligger, vi ved, hvor amtsgårdene ligger, vi ved, hvor mange ting ligger. Vi har
også en fin oversigt over, hvad kommunerne har
af lønudgifter. Vi har jo det overblik. Nu flytter
vi bare rundt på dem.
Hvis man spørger, hvor mange kort der er i et
spil kort, er svaret, at der i et normalt spil er 52
kort. Uanset hvordan man blander kortene, er
der stadig 52 kort. Sådan er det også her. Det, vi i
virkeligheden gør, er måske, at vi flytter lidt
rundt på opgaverne, at vi flytter lidt rundt på

3769

brikkerne. Jeg ved, hr. Morten Helveg Petersen
spiller skak. I hvert fald gør det fædrene ophav.
Uanset hvad starter man med det samme antal
brikker. Man kan miste nogle af dem undervejs,
der er mange kombinationer, men det er samme
antal brikker.
Sådan er det også her. Det drejer sig om at
udnytte ressourcerne optimalt, det er jo hele
grundlaget, og så flytte noget tættere på borgerne. Der er ikke tale om, at vi skal ansætte flere
end dem, vi har, og som udgangspunkt er det
måske heller ikke nødvendigt med flere sygehuse. Så vi har et. overblik over, hvad det i dag koster at afholde udgifter til det danske samfund,
og vi har jo sagt, at reformen skal være neutral.
Vi flytter opgaverne.
(Kort bemærkning).";Thor Pedersen
275416;name_party;":
Nu lyder finansministeren nærmest, som om det
her er et nulsumsspil af en eller anden art, og
sammenligner med kortspil, og hvad ved jeg.
Det korte af det lange er jo, at der er en kæmpeusikkerhed om, hvad det her betyder for de
enkelte borgere og for de enkelte kommuner, og
det er i en situation, hvor regeringen selv kalder
det århundredets største reform. Jeg tror endda,
at finansministeren selv brugte udtrykket rettidig omhu. Så hvis man nu tog parallellen til
virksomhedsverdenen, som jeg ved finansministeren har stor interesse for, kunne man så forestille sig en virksomhed gennemføre så stor en
reform stort set uden kendskab til, hvordan det
påvirker kunder, ansatte og den slags? Det er
det, som jeg tror mange har svært ved at forstå.
(Kort bemærkning).";Morten Helveg Petersen
