split;reason;text;value
293876;title_name;":
Hr. Peter Skaarup for den sidste korte bemærkning til denne ordfører.

6731 '

(Kort bèmærkning).";Pia Gjellerup
293994;name_party;":
Nu må man jo sige, at hr. Jann Sjursen ikke rigtig
hørte efter, hvad jeg sagde, for jeg sagde, og det
ved hr. Jann Sjursen jo også udmærket godt, at
Folketinget har truffet en række beslutninger på
baggrund af 11. september. Forskellige partier
har rejst en række spørgsmål både i Folketingssalen, og også over for ministre direkte, hvor
man ønsker svar på, hvad der foretages på baggrund af 11. september.
Men dér, hvor man ikke har villet lytte til ønsker - og det er derfor, Dansk Folkeparti har
rejst debatten i dag - er i forhold til Flyvestation
Værløse. Og vi står ikke alene om det. Jeg har
tidligere under debatten læst op fra Christian
Wickmann Mathiessens kronik i Berlingske Tidende. En professor i geografi ved Københavns
Universitet, velestimeret, blander sig i debatten
på alle mulige beredskabssituationers område.
Han siger meget klart, at man bør genoverveje
beslutningen om Flyvestation Værløse. Det er
ikke heldigt, at man ikke får set på luftvåbnets
overordnede beredskab, at den beslutning er taget inden 11. september, og at man ikke genovervejer d e n . .
Altså synes det klart, at der skal kigges på
den her beslutning, og det, jeg bare siger her, er,
at vi skal have en vurdering af økonomien og
sikkerheden m.v. i forbindelse med det.
(Kort bemærkning).";Peter Skaarup
295295;name_party;":
Jeg må igen sige, at det hænger jo så ikke sammen, for det, hr. Peter Skaarup fra Dansk Folkeparti rent faktisk foreslår i dag, er jo ikke, at man
i lyset af 11. september skal genoverveje spørgsmålet om Flyvestation Værløse. Det er, at man
skal se på økonomien, man skal have belyst, om
det talmæssige materiale nu hænger sammen.
Der må man bare konstatere endnu en gang:
Det, hr. Peter Skaarup siger, hænger ikke sammen: Der er ikke den sammenhæng, han prøver
at skabe fra talerstolen, mellem 11. september og
så det initiativ, Dansk Folkeparti har taget i dag
omkring Flyvestation Værløse, og som hr. Peter
Skaarup prøver at skabe. Længere er den ikke.";Jann Sjursen
295991;title_name;":
Jeg skal ikke trække debatten i langdrag, jeg har
kun få bemærkninger.
Nu står hr. Skaarup her og henviser til en professor Wickmann Mathiessen, at han har haft et
indlæg i en avis om, at 11. september skulle æn-

6732

Fredag den 17. maj 2002 (F 45)

dre radikalt på det her beslutningsgrundlag. Hr.
Skaarup står selv og taler om sikkerheden for
københavnerne efter 11. september.
Jamen det er simpelt hen rystende, at man
ikke i hr. Skaarups situation er klar over, at terrorsituation eller ej så vil flyvevåbnet, det danske forsvar og politiet når som helst kunne bemægtige sig Kastrup Lufthavn, Roskilde Lufthavn eller andre lufthavne. Vi ville kunne operere med helikoptere overalt herinde fra København. Kan hr. Skaarup da slet ikke forstå det i
stedet for at stå og sige sådan noget?
Tror hr. Skaarup da, at landets forsvarschef så
sent som i den artikel, han skrev i Berlingske Tidende i maj, altså mere end et halvt år efter 11.
september, ville gå ind og forsvare beslutningen
om at lukke Værløse, hvis han mente, at der var
operative risici forbundet med det? Jeg kan ikke
forstå det.
Må jeg så ikke også minde hr. Skaarup om, at
det er såmænd ikke så mange år siden, at USA's
præsident landede i Kastrup Lufthavn. Det er
heller ikke så mange år siden, at Tysklands præsident, hr. Johannes Rau, har besøgt København.
Prøv dog nu lige at se lidt realistisk på det, og
lad være at bruge sådanne nogle floskler som 11.
september som en argumentation, bare fordi hr.
Skaarup ikke er i besiddelse af tungtvejende argumenter i øvrigt.
Når hr. Skaarup bringer frem - jeg tror, det
var over for hr. Helge Adam Møller, eller hvem
det nu var - om ikke implementeringsstyringsgruppens rapport viste, at der også kunne komme provenu ud af Nordlejren, hvis man beholdt
eskadrille 721 i Værløse, så burde hr. Skaarup jo
vide, at det ikke er tilfældet. Der ville være nul
provenu overhovedet, altså ikke en engangsindtægt på 125 mio. kr., men tværtimod vil der
være en årlig mindre driftsbesparelse ud i fremtiden på 22 mio. kr. Det er meget. Det er mere i
driftsbesparelse, vi skulle give afkald på, end
hvad det f.eks. kostede at lukke adskillige af vores udmærkede regimenter og kaserner. Sådan
er realiteterne.";Svend Aage Jensby
298214;Time;"Så skal jeg dog, når det nu har optaget hr.
Skaarup så meget og for at efterleve, hvad hr.
Sjursen henlagde til mig, give oplysninger om
den centrale pulje. I forbindelse med forsvarsforligets gennemførelse forventes personelrelaterede implementeringsudgifter afholdt af en
central pulje, heraf flytteudgifter, hvis 60 pct.
flytter med, på ca. 21 mio. kr., og det er fortsat
opfattelsen i dag. Til omskoling af teknisk perso-

nel er afsat 19 mio. kr. fra en central pulje: det
skønner vi fortsat kan holde. Til og med i dag er
der til dette formål brugt 2,6 mio, kr.
Så kan jeg oplyse hr. Skaarup om, at der i dag
er 9 piloter mere i systemet, end der skal være
efter normen. Vi har et lavere antal af elektromekanikere og flymekanikere. Der er en norm på
200 elektromekanikere. Der er et aktuelt tal på
202, altså 2 mere. Så har vi færre flymekanikere:
det er dem, vi uddanner på kraft.
Jeg kan garantere hr. Skaarup, at det her kommer til at hænge sammen, så vi får et forsvar, der
økonomisk er forstandigt, og jeg kan forsikre hr.
Skaarup, at hvis der bliver nogen risici for kongehus, regering eller andre her i landet på grund
af en terrorsituation, så vil det danske forsvar og
det danske politi være i stand til at løse opgaven
også her på Sjælland.
Jeg troede egentlig - må jeg sige det til slut at hr. Skaarup var klar over, at det sådan set er
mange år siden, at vi også har lavet luftoperationer med kampfly her fra Værløse. Vi har lavet
dem fra Aalborg og Skrydstrup helt over i
Østersøen, og det vil vi gøre i fremtiden.";Kl. 15.35
299781;title_name;":
Ordføreren for forespørgerne, hr. Peter Skaarup.";Pia Gjellerup
299850;name_party;":
Jeg vil sige tak til forsvarsministeren for nogle af
de sidste tal her. Jeg håber da, at det er situationen, for så er der da nogle af de bekymringer,
som jeg tror vi er nogle der har omkring det her,
den økonomiske situation ved lukning af Flyvestation Værløse, som måske alligevel ikke holder stik. Vi kan da håbe på, at det er sådan.
Jeg vil dog sige, at jeg synes, debatten generelt har båret præg af, at det ikke er en særlig
fornuftig beslutning, der er truffet. Jeg synes, at
jeg ret klart har hørt både fra De Konservative,
Det Radikale Venstre, Socialdemokratiet, Dansk
Folkeparti, SF og Enhedslisten, at man faktisk
har været modstandere af det her projekt.
De eneste to partier, jeg har hørt har bakket
op bag projektet og lukningen, er Kristeligt Folkeparti og Venstre, og det synes jeg egentlig er
beskæmmende, når det er noget, der får store
konsekvenser for mange mennesker. Vi ved, at
der er mange mennesker, der har været i store
kvaler med hensyn til, hvad de skulle gøre, og
fortsat er det på grund af den lukning, der bliver
tale om.
Når så forsvarsministeren siger, at forsvarschefen i et indlæg i Berlingske Tidende har sagt,

Fredag den 17. maj 2002 (F 45)

6733

at det, der er foretaget nu, er utrolig vigtigt, og
sag. Men vi står nok i den situation, at der er
at man skal følge den beslutning, som er foretanogle partier, der har malet sig op i et hjørne og
get, kan jeg da ikke undlade at komme ind på, at sagt til sig selv: Det her skal gennemføres, koste
den afgående forsvarschef, Christian Hvidt, i et
hvad det vil. Jeg synes egentlig, hr. Jann Sjursen
interview i Jyllands-Posten den 4. maj havde
sagde det meget klart, at efter at implementekommentarer til, hvad hans holdning var omringsstyringsgruppens oplæg var færdigt, og
kring militærflyvning og Flyvestation Værløse.
man havde diskuteret det, så måtte man ikke
Han sagde nemlig i et interview:
diskutere det her mere, så lukkede man ører og
»Mit personlige håb kunne være, at vi også i
øjne for alt, så var der ikke mere at debattere.
fremtiden kan foretage militærflyvninger fra
Det synes jeg egentlig er problematisk, for 11.
Flyvestation Værløse.«
september, nye oplysninger kan gøre, at der kan
Altså den forsvarschef, som netop i dag har
være behov for at diskutere tingene igen. Så stomeddelt, at han fratræder med øjeblikkelig virk- re bør man også være i en forligskreds, at selv
ning, sagde: Mit personlige håb kunne være, at
om man har aftalt noget, så kan man diskutere
vi også i fremtiden kan foretage militære flyvtingene igen.
ninger fra Flyvestation Værløse. Jeg håber, at
Der vil jeg så til sidst sige, at der synes jeg
forsvarsministeren hører efter, for det er faktisk
egentlig, Socialdemokratiet og De Radikale og
ikke helt i tråd med det, som ministeren sagde
også De Konservative har været ærlige nok til at
skulle være udtalt til Berlingske Tidende.
sige, at de egentlig på forskellige tidspunkter Jeg vil også sige, at vi fortsat mener, at uanset
der er lidt tvivl mellem hr. Helge Adam Møller
at nogle kan argumentere for, at løbet er kørt, at
og hr. Per Kaalund om, hvornår man argumender er truffet en række beslutninger, at der er no- terede for de her ting - har sagt, at det nok ikke
get byggeri i gang, som ikke kan rulles tilbage,
var særlig fornuftigt, det, man havde gjort. Der
at man så dog i det mindste med de beregninger, er jo trods alt kommet det ud af denne her debat,
de problemstillinger, der er blevet rejst her i dag,
at der vil være et larmende stort flertal i Folkekunne foretage en nyvurdering af de her ting.
tinget, der i hvert fald i udgangssituationen har
Nyvurderingen kunne gå ud på, at man, som været modstandere af det her projekt eller på et
Dansk Folkeparti foreslår i forslaget til vedtagel- senere tidspunkt i forløbet har været modstanse, og som jeg forstår har støtte fra Enhedslisten
dere.
og SF - jeg har talt med hr. Søren Søndergaard,
Så vi ved, at der her i Folketinget er et kæmog han siger, det har fuld støtte fra Enhedslisten pemæssigt flertal imod at lukke Flyvestation
- pålægger regeringen at sikre, at der udarbej. Værløse som flyoperativ flyvestation, men det
des denne uvildige vurdering, både når det gæl- flertal kan det åbenbart ikke lade sig gøre at udder økonomien, de mandskabsmæssige sider og mønte til at stoppe op eller til at foretage denne
også de trusselsmæssige sider.
her uvildige vurdering. Det må vi beklage i";Peter Skaarup
304255;Time;"Dansk Folkeparti.
Hvis man mener, at det er godt, det, man har
Men som sagt, der er trods alt kommet det ud
vedtaget i regeringen og i forligspartierne, vil
af debatten, at vi ved, at der er stor skepsis langt
der vel ikke være nogen problemer i at underka- ind i regeringen, også hos førende forligspartier,
ste de beslutninger, som man siger er så rigtige,
og det synes jeg da i hvert fald er et lille skridt i
og at alle beregninger holder, en ny vurdering,
den rigtige retning.
altså en økonomisk vurdering.
Dermed være ikke sagt, at vi stopper projek(Kort bemærkning).
tet, men dermed være sagt, at de meget klare";Kl. 15.40
304890;name_party;":
spørgsmål, der er rejst omkring de her ting, så
Jeg skal ikke forlænge debatten på nogen måde
kunne blive undersøgt.
og kan kun henvise hr. Peter Skaarup til mine
Men jeg kan forsikre om, at vi også fra Dansk
tidligere indlæg i denne debat.
Folkepartis side vil følge det her område kraftigt
Og så vil jeg afslutningsvis sige, at Socialdei den kommende tid. Vi vil stille de spørgsmål,
mokratiet ikke kan støtte det forslag til vedtagelsom formanden for Forsvarsudvalget, hr. Helge
se, som Dansk Folkeparti har fremsat her i dag,
Adam Møller, nævnte at man kunne stille.
og jeg kan meddele, at det kan den radikale
Vi mener også, det er vigtigt, at man overvegruppe heller ikke.
jer, om det er en fornuftig løsning i fremtiden, så
derfor vil det sidste ord ikke være sagt i denne
Hermed sluttede forhandlingen.

6734

Fredag den 17. maj 2002 (F 45)";Per Kaalund
305774;title_name;":
Afstemningen om det fremsatte forslag til vedtagelse vil som nævnt ved forhandlingens indledning først finde sted tirsdag den 21. maj 2002.

Meddelelser fra formanden";Pia Gjellerup
305974;title_name;":
Der er ikke mere på dagsordenen. '

Folketingets næste møde afholdes tirsdag den
21. maj 2002 kl. 12.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Og til de allersidste medlemmer kan jeg så
ønske en god pinse og erklære mødet for hævet.
Mødet hævet kl. 15.44";Pia Gjellerup
