split;reason;text;value
279461;name_party;":
Det her lovforslag handler om at give støtte og rådgivning til voksne
mennesker, som er i risiko for at blive radikaliseret, dvs. blive rekrutteret ind i ekstremistiske miljøer. Det kan Enhedslisten selvfølgelig støtte.
Man kan spørge sig selv, om forslaget vil få en voldsom effekt.
Noget tyder på, at det kun ser flot ud på papiret, fordi det bygger på
en præmis om, at man enten selv henvender sig, eller at ens nærmeste henvender sig med en bekymring, og det er nok reelt de færreste,
der selv vil tage kontakt til kommunen. Men det positive er, at kommunerne pålægges at udarbejde en procedure for, hvad de gør med
såkaldte bekymringshenvendelser, det vil sige, at pårørende eller
skolelærere eller andre kontakter kommunen, fordi de er bange for,
at en person er ved at blive lokket ind i et ekstremistisk miljø. Det
sker jo faktisk, så det er godt at være klar.
Over hundrede danskere er rejst til Syrien for at deltage i en
uhyggelig krig, de fleste, fordi de vil kæmpe sammen med en morderisk bevægelse som ISIL, og det skal vi selvfølgelig gøre alt, hvad
vi overhovedet kan, for at stoppe. Derfor er det også så vigtigt, at der
er en klar plan for, hvordan man opsamler de unge mennesker, som
er i risiko for at tage af sted, og at man arbejder med reel forebyggelse. Derfor er det her forslag godt.
Det skal samtidig påpeges, at det er et stort problem, at vi også
har set tilfælde, hvor familiemedlemmer har henvendt sig, fordi de
ønsker hjælp for at undgå, at f.eks. deres søn rejser af sted som syrienskriger, men hvor den henvendelse til myndighederne har ført til,
at sønnen fik frataget sit pas eller sin opholdstilladelse. Hvis det er
resultatet af en bekymringshenvendelse, risikerer vi, at tilliden til
myndighederne forsvinder, og at alle de her fine planer for opsamling og indsatser i kommunen, som vi taler om i dag, mister deres
betydning.
Et yderligere problem med forslaget er, at man specifikt undtager
samarbejde med imamer som ressourcepersoner, og det har åbenbart
stor ideologisk betydning for nogle af partierne bag aftalen. Men vi
synes faktisk, det er dumt. I Danmark har vi den såkaldte Aarhusmodel, som er noget af det mest effektive forebyggelsesarbejde, man
kan finde på verdensplan lige nu. Hele verden kigger på den model
og forsøger at efterabe den. Den bygger bl.a. på samarbejde med
moderate imamer, og jeg synes da sådan set, at det er fjollet at afskrive den model.
Sluttelig vil jeg gerne stille mig kritisk over for finansieringen af
forslaget. Det er som bekendt finansieret af satspuljen, som består af
penge, som man tager fra mennesker, der er ramt af arbejdsløshed
eller sygdom. Det synes vi i Enhedslisten er asocialt, og samtidig er
satspuljen en meget usikker finansiering for de mange indsatser mod
hjemløshed, misbrug og lignende.
Vi ser også, at satspuljens område hele tiden udvider sig, og når
man begynder at bruge penge fra satspuljen på noget, der burde være
en generel socialpolitisk indsats, f.eks. at lave antiradikaliseringsindsats, så synes vi sådan set, at man undergraver satspuljens formål.
Men på trods af de her problemer kan Enhedslisten støtte forslaget.";Johanne Schmidt-Nielsen
282604;Time;;Kl. 17:06
282637;title_name;":
Tak for det. Der er ingen spørgsmål. Den næste ordfører er hr. Marcus Knuth, Venstre.";Mette Bock
282734;Time;(Ordfører);Kl. 17:07
282763;name_party;":
Tak for ordet. Den her gang vil jeg udtrykke mig i lidt flere vendinger.
Vi i Venstre ser ganske alvorligt på den potentielle fare, der ligger i religiøs radikalisering og ekstremisme. Vi ved, at Islamisk Stat
har held til at rekruttere både danske statsborgere og udlændinge
med opholdstilladelse her i Danmark. Det er en trussel for det danske samfund, som vi er nødt til at sætte ind over for. I februar oplevede vi desværre på tætteste hold, hvordan radikalisering fik en ung
mand til at begå en forfærdelig terrorhandling her i København. Det
har sat sine tydelige spor i danskernes bevidsthed, og derfor står det
klart for os i Venstre, at vi er nødt til at sætte ind med en bedre præventiv indsats.
Med lovforslaget, som vi behandler her, kan vi skabe bedre handlemuligheder for kommunerne, når det handler om radikalisering,
især over for voksne. Vi kan sørge for, at voksne over 18 år, som
befinder sig i et miljø, hvor de er i risiko for at blive radikaliseret,
fremover kan tilbydes hjælp og rådgivning. Især er det vigtigt, at det
her lovforslag netop giver kommunerne mulighed for at fortsætte
den forebyggende indsats, fra når folk fylder 17 år, til de bliver myndige.
Lovforslaget vil åbne op for muligheden for, at kommunerne kan
igangsætte konkrete forebyggende tiltag, men selvfølgelig også opsøgende arbejde. Så derfor er vi i Venstre meget positive over for
lovforslaget, netop fordi kommunerne i lang tid ikke har haft de nød-

48

Onsdag den 21. oktober 2015 (L 5)";Marcus Knuth
284263;Time;;Kl. 17:12
284296;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Den næste ordfører er hr.
Simon Emil Ammitzbøll, Liberal Alliance.";Mette Bock
284418;Time;(Ordfører);Kl. 17:12
284457;name_party;":
Det virker jo, som om det bliver et stort og bredt flertal, som vil bakke op om dette lovforslag, som de fleste af partierne jo i virkeligheden også har lavet en aftale om. Det spændende er jo faktisk nu kun
tilbage, om også Alternativet bakker det op, for så må vi gå ud fra, at
alle gør det: resten af partierne på nær Enhedslisten er med i aftalen.
Vi bakker selvfølgelig også op om den aftale, som vi indgik i sidste
valgperiode, om, at man skal have mulighed for at kunne hjælpe
voksne, typisk unge lige over de 18 år, hvis de kommer ud i noget
ekstremisme og radikalisering. Ja, mere har jeg sådan set ikke at føje
til det.";Simon Emil Ammitzbøll
285098;Time;;Kl. 17:13
285131;title_name;":
Tak til ordføreren. Næste ordfører er fru Ulla Sandbæk, Alternativet.";Mette Bock
285212;Time;(Ordfører);Kl. 17:13
285243;name_party;":
Mange tak. Jeg kan med det samme udløse spændingen om, hvorvidt
Alternativet bakker op om dette forslag. Det gør vi. Det er vigtigt,
som lovforslaget også ganske rigtigt påpeger, at holde sig for øje, at
radikalisering ikke kun har med islamister at gøre, men også drejer
sig om højre- og venstreekstremisme. Radikalisering handler også
om tilstedeværelsen af totalitære og antidemokratiske ideologier, om
intolerance over for andres synspunkter, om fjendebilleder og om
opdeling i dem og os. Derfor synes jeg, det er beklageligt, at dette
lovforslag nu fremsættes i Integrationsudvalget i stedet for Socialudvalget, hvor det tidligere blev fremsat til første behandling. Det giver
et uheldigt fingerpeg om, at det især er muslimer, man betragter som
værende i fare for at blive radikaliseret, og det er med til at mistænkeliggøre og stigmatisere muslimer. Den bedste måde at undgå radikalisering på er for alles vedkommende inklusion, uddannelse og
meningsfuld beskæftigelse.
Når det er sagt, er der gode forslag i det fremsatte lovforslag,
hvor det præciseres, at kommunalbestyrelsen skal sørge for målrettet
rådgivning til borgere over 18 år. Det er positivt, at kommunerne får
mulighed for at lave opsøgende arbejde og for at tilrettelægge rådgivningen som en ordning med en kontaktperson eller mentor, og at
der indføres en pligt for kommunalbestyrelsen til i tilknytning til
denne rådgivningsforpligtelse at overveje, om den pågældende person har behov for anden støtte efter serviceloven eller anden lovgivning.
Forsøget på at opstille generelle profiler af radikaliserede eller distinkte faser i en radikaliseringsproces har medført et fokus på individer. I modsætning til dette forsøger den nyeste forskning på området snarere at fokusere på sociale relationer og på gruppedynamikker
i bestemte miljøer. En af de mest kendte forskere, Marc Sageman,
har ligefrem det, han kalder en buddy theory of terrorism, hvor han
hævder, at venskab og slægtskab er væsentlige elementer, hvis man
skal forstå, hvem der bliver radikaliseret. Det, der nævnes her, er, at
isolation som en risikofaktor er et væsentligt element i forebyggelsen af radikalisering. Det er glædeligt at læse i lovforslagets bemærkninger, at regeringen er opmærksom på dette og vil indarbejde
risikoen for isolation som fokusområde.
Der er to høringssvar, som jeg synes er meget relevante. Det ene
er fra Dansk Retspolitisk Forening, som gør opmærksom på, at det

kan være afgørende for en succesfuld, målrettet lovgivning, som lovforslaget jo tilsigter, at konkrete tiltag mod radikalisering og eksklusion ikke i sig selv fra starten ekskluderer, men tværtimod inkluderer
inddragelsen af centrale aktører som f.eks. religiøse personer og
autoriteter, hvis det skønnes nyttigt og borgeren er indforstået hermed. Fru Johanne Schmidt-Nielsen har jo allerede gjort opmærksom
på, hvor beklageligt det er, at man ikke inddrager imamerne som
vigtige samarbejdspartnere, og det er Alternativet fuldstændig enig i.
Det andet høringssvar er fra Rådet for Etniske Minoriteter, som
skriver, at den vigtigste radikaliseringsforebyggelse er at modarbejde
mange unge menneskers oplevelse af at være udelukket fra samfundet. Derfor er den vigtigste indsats at gøre en massiv indsats for, at
disse personer, som ofte er unge mænd med etnisk minoritetsbaggrund, oplever samfundsmæssig anerkendelse og inklusion på arbejdsmarkedet og i fritidslivet, samt at modarbejde den stærke antimuslimske diskurs, som de møder i hverdagen og i medierne, og
som kan få nogle til at søge de modkulturelle fællesskaber såsom
bander eller religiøse grupperinger.
Lovforslaget indeholder, som jeg allerede har sagt, mange positive elementer, og jeg har også allerede sagt, at Alternativet vil stemme for det.";Ulla Sandbæk
288999;Time;;Kl. 17:17
289032;title_name;":
Tak til ordføreren. Den næste ordfører er fru Sofie Carsten Nielsen.";Mette Bock
289112;Time;(Ordfører);Kl. 17:18
289151;name_party;":
Tak for det. Jeg kan også erklære mig enig med flere af de foregående ordførere. Der er et meget stort behov for at styrke den sociale
forebyggelsesindsats, og det gælder sådan set både over for børn, unge og voksne, som er i risiko for radikalisering, og den indsats giver
det her så mulighed for. Vi ved, at det virker, når vi forebygger, så vi
netop undgår, at de her unge mennesker bliver rekrutteret til ekstremistiske miljøer, hvorved de risikerer at blive marginaliseret og vende samfundet ryggen og jo selvfølgelig i sidste ende – det værste af
alt – måske udgøre en sikkerhedstrussel.
Jeg synes også, det er værd at gøre opmærksom på, at det jo synes at være et stigende problem, fordi det gælder alle former for politisk og religiøs ekstremisme, uanset om det er højreekstremisme,
venstreekstremisme eller ekstremistiske islamistiske miljøer. Så derfor blev vi også i satspuljekredsen sidste gang enige om en række
initiativer, som netop skal styrke forebyggelsen for at undgå, at nogle bliver ekstremister, og det drejer sig også om en række initiativer
som det her, der giver værktøjer til at få folk ud af ekstremisme. Det
er også, fordi rekrutteringen i højere grad sker på internettet via de
sociale medier og et stigende antal personer jo som bekendt rejser
fra Danmark til væbnede konflikter. Og det kræver selvfølgelig også, at vi går til truslen på en ny måde.
Der gik jo noget christiansborgfnidder i den, som jeg husker det
dengang i satspuljeforhandlingerne, så det er godt, at vi kan stå her
nu igen i dag og være fælles om det her. Og at det nu er Venstre, der
fremsætter det og bakker op om det, er jeg rigtig glad for.
Vi havde jo også gerne set – det var med i lovforslagets oprindelige udkast – at man også samarbejdede med konstruktive imamer,
fordi målet er at få flere mennesker ud af ekstremistiske miljøer og
undgå radikalisering. Sådan blev det ikke, men jeg er under alle omstændigheder glad for, at vi har fået taget det her skridt, og at det endelig kan komme i gang som en del af den langt større antiradikaliseringsindsats, som blev sat i gang af den tidligere regering.

Onsdag den 21. oktober 2015 (FM )";Sofie Carsten Nielsen
291309;Time;;Kl. 17:20
291342;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Den næste ordfører er hr.
Jacob Mark, Socialistisk Folkeparti.";Mette Bock
291460;Time;(Ordfører);Kl. 17:20
291488;name_party;":
I SF bakker vi også op om det her forslag. Det er sådan en fingerregel, og man kan skrive sig bag øret, at hver gang der bliver fremsat
lovforslag, der handler om at styrke forebyggelsen i Danmark, kan
man regne med SF's opbakning. Så det håber vi der kommer mere af
de næste par år.
Det her forslag vil styrke den sociale forebyggelsesindsats over
for voksne over 18 år – et område, der mange gange bliver glemt ude
i kommunerne, fordi man har en tendens til at fokusere på de helt
unge. Man laver en række forebyggende tiltag, og den dag, de bliver
18 år, går mange af tiltagene ligesom væk, der bliver ikke fokuseret
på det længere, og man bliver glemt fra den ene forvaltning til den
anden. Derfor er det rigtig fornuftigt med noget fokus på, hvordan vi
sikrer, at man hele vejen igennem livet kan få noget hjælp.
Jeg var til et foredrag med et af de mennesker, der har arbejdet
med det her i Aarhus Kommune, hvor de har gode erfaringer, som
fortalte, at det sådan set ikke kun er de svageste, som kan finde på at
blive radikaliseret: det er sådan set også nogle gange nogle af de klogeste og mest ressourcestærke, som lige pludselig bliver radikaliseret. Ingen kan rigtig forklare hvorfor, men lige pludselig er de bare
væk. Der har man altså haft rigtig gode erfaringer med det her med
en rådgivende indsats, også når de over 18 år.
Jeg har det sådan set sådan, at uanset om man er svag eller stærk,
skal man have hjælp, og uanset om man er under 18 år eller man er
over 18 år, skal man også have hjælp. Så det er et rigtig, rigtig godt
forslag, hvor man sætter fokus på det her. Jeg kunne egentlig også
godt tænke mig, at man arbejdede med det på en række andre områder som børneområdet og skoleområdet, men det får vi nok lejlighed
til at diskutere.
Så er det sådan, at der også er en af de helt store kæpheste for os
med i det her forslag. Vi har en rådmand i Aarhus Kommune, som
har arbejdet meget med de her mentorordninger for radikaliserede
unge, men sådan set også bare for unge, der har det svært, og det virker bare. Det viser bare, at hvis man får en snak med nogle mennesker, som enten har oplevet det selv, været der selv, været ude i problemer selv, eller man får noget hjælp fra nogle fagpersoner, så er
der altså større chance for, at man kommer ud af det her.
Så det er rigtig godt, at der nu lægges op til de her kontaktpersons- og mentorordninger i det her forslag. Vi havde også gerne set,
at man havde inddraget moderate imamer eller andre folk, der tidligere har været i nogle af de miljøer, der ikke er så gode, og som vi
skal lokke folk ud af. Men det kan jo være, at man kan tage den på et
andet tidspunkt. Det vil vi i hvert fald arbejde for i SF.
Så det er rigtig godt, at vi nu får et forslag igennem så tidligt i
regeringsperioden, hvor der faktisk er forebyggelse på bordet. Det
vil vi gerne give ros for, så vi støtter det.";Jacob Mark
