split;reason;text;value
325348;name_party;":
Når man bevæger sig fra den integrationsplan,
som regeringen og vi har vedtaget, som Det Radikale Venstre har slået syv kors for sig ved tanken om, og som Socialdemokraterne er sprunget
fra, og ind i det her beslutningsforslag, så er det
faktisk som at komme fra den dagklare virkelighed ind i en tågebanke.
Det er ikke, fordi jeg vil sige, at alle de tanker
og betragtninger, der står i det her beslutningsforslag, sådan er vrøvlede. Det er jo sådan lidt filosoferen, som kan være meget smuk og rigtig,
f.eks. det der med, at man skal se på de individuelle kompetencer i stedet for på gruppen og
kollektivet. Jeg tror ikke, at der er én arbejdsleder hverken i det offentlige eller i det private,
der vil være uenig med forslagsstillerne i det,
men hvordan i himlens navn skal man omsætte
til lov, hvordan virksomheden skal ledes over
for den individuelle medarbejder?
Det, der så bliver tilbage, når alle tågebankerne sådan er viftet væk, så man kan begynde at
skelne lidt praktisk lovgivningsarbejde i det, ja,
det er jo altså det, at forslagsstillerne vil have en
kvotering af medarbejdere af anden etnisk herkomst end dansk. Den kvotering vil man så
have igennem på offentlige virksomheder - det
kan jeg så til nød forstå - men også gennem sociale klausuler i private virksomheder, som
handler med offentlige virksomheder. Og det vil
sige, at til syvende og sidst er det, det går ud på,
altså positiv særbehandling eller sagt med et andet ord, som lyder knap så pænt, diskrimination.
Det vil Dansk Folkeparti aldrig nogen sinde
være med til. Vi har det ufravigelige princip, at
når der er et ledigt job, så skal den bedste mand
have jobbet. Det skal i hvert fald være op til ar. bejdsgiveren at ansætte den, han anser for at
være den bedste.

4335

Det er jo derfor, at den integrationsplan, vi
har lavet, som nu skal implementeres, er så utrolig god. For det, den gør, er jo ikke at forsyne udlændinge med krykker og særordninger, men at
tage fat i dem og sige: Nu skal I have et job, eller
nu skal I have en uddannelse, nu skal I dygtiggøre jer til på lige fod med danskerne at komme
ud på arbejdsmarkedet, for selvfølgelig kan I
godt på jeres egne præmisser uden alle mulige
hjælpeordninger i form af positiv særbehandling.
Det er blevet fastslået, at det private erhvervsliv gør det godt både af ministeren og af forslagsstillerne, og jeg vil sige, at det får man bekræftet, når man taler med arbejdsgivere, både
Arbejdsgiverforeningens bestyrelse og sådan
ganske almindelige arbejdsgivere rundtomkring
i landet.
Man bliver ofte forbløffet over, hvor dybt optagne de er af integration og af at få udlændinge
ud på arbejdsmarkedet. De sukker: Vil I godt
lade være med at belaste det arbejde, vi gør, med
tåbelige kvoteringsordninger. Og så siger de én
ting til: Vi er meget ofte leveringsdygtige med
hensyn til job, som udlændinge kunne bestride,
men ansøgerne kommer bare ikke.";Jesper Langballe
328245;Time;"Og det er jo også derfor, at den integrationslovgivning, som nu skal gennemføres, er så god,
fordi den får fat i alle de mange mennesker, som,
man må have oprigtig ondt af, fordi den tidligere regering har ladet dem sidde på passiv forsørgelse i årevis, så de faktisk aldrig nogen sinde
har fået en chance. Og vi ved godt - det gælder
os alle sammen - at sidder vi tilstrækkelig længe
på passiv forsørgelse, er det simpelt hen ikke til
at komme i gang igen. Og det er dem, der får en
hjælpende hånd nu til at komme i gang.
Det her synes jeg - undskyld, jeg ville ønske,
at jeg kunne finde et mildere udtryk for det - er
noget ordgyderi, og jeg kan ikke lade være med
at sige: Tænk, hvis nu det som vanvittig tankeeksperiment blev således, at sådan et beslutningsforslag blev vedtaget, så skal jeg love for, at
ministeriet fik noget at arbejde med for at omsætte det til lov.";Kl. 16.05
329153;title_name;":
Så er der nogle korte bemærkninger, og det er
først hr. Morten Østergaard, så hr. Kamal Qureshi og hr. Jørgen Arbo-Bæhr.

4336

Fredag den 24. februar 2006 (B 49)

(Kort bemærkning).";Birthe Skaarup
329361;name_party;":
Jeg forstår ikke helt hr. Jesper Langballes kritik
af forslaget. Der er tre helt konkrete elementer i
forslaget: et krav om, at alle offentlige arbejdspladser stiller mål for at forøge andelen af medarbejdere med anden etnisk baggrund end
dansk: et krav om, at regeringen sikrer, at sociale
klausuler fremmes på den ene eller den anden
vis f.eks. ved at starte med at kortlægge anvendelsen: og et krav om, at Danmarks Statistik
ikke skal tage sig betalt for at hjælpe virksomheder, der ønsker at udøve mangfoldighedsledelse.
Det er meget konkret, det er meget specifikt
og i øvrigt lige til at omsætte i lov. Når han nu siger, at der her er en ordudgydelse ud over alle
grænser, eller hvad det var, vil jeg gerne spørge:
Er hr. Jesper Langballe opmærksom på, at integrationsministeren taler om mangfoldighedsledelse i alle mulige og umulige sammenhænge,
og på, at integrationsministeren netop har holdt
et møde, hvorefter hun konkluderede til Ritzau
den 9. februar, at det her handler om at få mangfoldighedsledelse ud over rampen.
Vi har virksomheder, der er rigtig gode til det,
og så har vi nogle, der aldrig har prøvet det. Målet er at skabe bevidsthed på arbejdspladserne
om, hvordan de skal forholde sig til forskellige
kulturer, religioner og etniske baggrunde. Er hr.
Jesper Langballe uenig i den intention?
(Kort bemærkning).";Morten Østergaard
330719;name_party;":
Dertil kan jeg svare, at jeg taler på mine egne
vegne og ikke på integrationsministerens vegne.
Jeg er ikke i tvivl om, at der vil være en række
tilfælde, hvor man især i det offentlige kunne
hjælpe folk i gang. Ministeren nævnte job inden
for integrationsarbejde, og det er jo helt oplagt.
Der kan man sige, at der vil virkelig være en felt,
hvor udlændinge i kraft af deres herkomst kunne være bedre kvalificerede end danskere.
Jeg må gentage, at jeg prøvede på at skelne
imellem de verbale tågebanker og så det konkrete, der er i forslaget. Det konkrete er jo det, at
den kvotering og den handlingsplan, man vil lave, jo ikke kan laves uden til syvende og sidst at
ende med positiv særbehandling. Og det vil vi
under ingen omstændigheder være med til.

(Kort bemærkning).";Jesper Langballe
331518;name_party;":
Det er jo interessant. Altså, hr. Jesper Langballe
må jo gå rundt med store blokeringer af hørelsen, for ministeren har jo lige fortalt, hvordan
man fra regeringens side har sat en meget præcis målsætning for hele staten samlet set, hvorimod det her forslag tager et andet udgangspunkt. Det kan man kalde positiv særbehandling, hvis man vil det, altså, en overordnet samlet målsætning, en art kvote.
Det, vi foreslår, er: at den enkelte leder skal
forholde sig til: Hvad gør vi her hos os. Og det
ville rent faktisk, hvis man kigger på erfaringerne de steder, hvor man har gjort det, f.eks. i Árhus Kommune, på et enkelt år, hvis alle kommuner havde lige så gode resultater med det, kunne
øge antallet af beskæftigede indvandrere og efterkommere i det offentlig med et antal, der svarer til, hvad der samlet arbejder i staten i dag.
Jeg vil sige til hr. Jesper Langballe, at det jo er
derfor, at Dansk Folkeparti og hr. Jesper Langballe med den ene hånd sanktionerer alt det,
man står her fra talerstolen med jævne mellemrum og taler midt imod. For ministeren har lige
sagt, at man er på sporet, at man forfølger de
samme intentioner, og så står hr. Jesper Langballe og siger, at det er tågebanker.
Det, der er interessant her, er, at det offentlige
halter efter det private. Og spørgsmålet er, om
Dansk Folkeparti også synes, at integrationen
må være noget, det private skal klare.
(Kort bemærkning).";Morten Østergaard
332943;name_party;":
Jamen prøv da at spørge ministeren om det. Det
er sjovt, at der fra visse oppositionspartier er en
idé om, at ministre altid skal stå til regnskab for,
hvad Dansk Folkeparti siger og omvendt. Tag .
da og ret spørgsmålet det rigtige sted hen.
Når hr. Morten Østergaard så spørger ministeren, kan hr. Morten Østergaard jo samtidig
stille det tillægsspørgsmål til ministeren om,
hvorvidt regeringen går ind for, at der i det offentlige skal være positiv særbehandling, eller
hvorvidt regeringen går ind for, at alle skal søge
på lige fod, hvilket vil sige, at udlændinge, som
måske har problemer i første omgang, skal dygtiggøres til at være på lige fod med danskere.";Jesper Langballe
333619;Time;"Jeg ved ikke, om jeg kan nå det, men med
hensyn til det allersidste punkt har jeg et spørgsmål. Nu er det ikke mig, der skal stille spørgsmål heroppefra, men der er noget, jeg ikke for-

(543)
Fredag den 24. februar 2006 (B 49)
står, og det er det med de cpr-opgørelser, der
skal blive til mangfoldighedsprofiler. De er jo, så
vidt jeg kan forstå, anonymiserede.
Hvad skal man så bruge dem til, når man stadig skal have det in mente, som forslagsstillerne
siger om, at man skal fokusere på individuelle
kompetencer og ikke på grupperne? Så kan man
få at vide, at der er så og så mange fra det område af verden, og at der er så og så mange fra det
område af verden, jamen så ser man jo stadig på
grupperinger og ikke på individet med hans eller hendes individuelle kompetence. Det er et
helt åbent spørgsmål, jeg spørger opklarende.
(Kort bemærkning).";Kl. 16.10
334490;name_party;":
Der er jo måske nogle naturlige grunde til, at
man en gang imellem bliver forvirret over
Dansk Folkepartis politik og regeringens politik.
Dansk Folkeparti kan så glæde sig over, at vi fra
oppositionens side nogle gange har svært ved at
kende forskel på, hvem der står bag hvad.
Når nu hr. Jesper Langballe siger, at Dansk
Folkeparti er imod diskrimination, kunne jeg jo
godt tænke mig at få en forståelse af, hvad det er
for en form for diskrimination, som Dansk Folkeparti er imod. For jeg kan forstå på Dansk Folkepartis sodalordfører, fru Pia Kristensen, at
hun synes, at det er helt i orden, at man bestiller
hvid hjemmehjælp: at man, når man bestiller
hjemmehjælp, siger, at man ikke vil have personer med indvandrerbaggrund til at komme hjem
til en og gøre rent eller til at hjælpe med andre
opgaver. Så vil jeg gerne spørge: Er det diskrimination?
(Kort bemærkning).";Kamal Qureshi
335388;name_party;":
Det spørgsmål svarer i underlødighed fuldstændig til de nedrigheder, gemenheder, som hr. Kamal Qureshi i øvrigt har vartet op med i den her
debat. Der er aldrig nogen sinde nogen fra
Dansk Folkeparti, der har- brugt ordet hvid
hjemmehjælp. Der er heller aldrig nogen fra
Dansk Folkeparti, der kunne tage de udtryk i
deres mund, som hr. Kamal Qureshi bruger
ustandselig, nemlig brune danskere og hvide
danskere. Det er simpelt hen renlivet racisme, og
det holder vi os langt væk fra, det overlader vi
til hr. Kamal Qureshi.
Det, som fru Pia Kristensen har sagt, er, at
man må vise den forståelse over for gamle mennesker - og det gælder også en gammel indvandrerkone, der ikke bryder sig om at blive badet

4337

af en ung dansk mand - at man lige stikker fingeren i jorden og lugter, hvor man er, og ikke i
den hellige politiske korrektheds navn påtvinger et gammelt menneske en hjemmehjælp, som
den pågældende vil vige tilbage for. Det skylder
vi simpelt hen vores gamle.
(Kort bemærkning).";Jesper Langballe
336400;name_party;":
Nu ved jeg jo ikke sådan her på falderebet til
weekenden, hvad det er, der har gjort, at hr. Jesper Langballe bliver så arrig over et spørgsmål
fra min side. Han er oven i købet fra et parti,
hvor man har Højesterets ord for, at partiets politik er racistisk, og så bliver han så arrig over, at
man bruger begreber som rendyrket racediskrimination om noget, som jeg faktisk citerer fra en
avisartikel.
Jeg citerer sådan set fra en avisartikel, hvor
fru Pia Kristensen er citeret for at sige, at det er i
orden, at man bestiller en hvid hjemmehjælper.
Det kan så godt være, at hun ikke har brugt det
udtryk, det skal jeg ikke gøre mig til dommer
over, men det er sådan set det, artiklen refererer
til, at man kan tillade sig at sige, at man vil have
personer af en bestemt etnisk herkomst, når man
bestiller arbejdskraft.
Jeg spurgte sådan set bare i sin enkelhed hr.
Jesper Langballe, om han mente, at det var udtryk for diskrimination. Jeg kan forstå på hr. Jesper Langballes svar, at det mener han ikke, at
det er. Han mener sådan set, at der er et tagselvbord, som man som bruger af offentlige opgaver, offentlig service, kan bestille fra, så man faktisk i offentlig servicesammenhæng ikke alene
kan kræve, at der er faglig kompetence bag de
medarbejdere, der kommer hjem til en, men
også godt kan kræve en bestemt etnisk herkomst.";Kamal Qureshi
337769;title_name;":
Tak. Der .er altså kun 1 minut, og det gælder
både spørger og svarer. Så er det ordføreren.";Birthe Skaarup
337872;Time;(Kort bemærkning).;Kl. 16.15
337913;name_party;":
Jeg kan kun sige, at hr. Kamal Qureshis anden
bemærkning her jo bekræfter, hvad der er hr.
Kamal Qureshis fremgangsmåde, nemlig på
grundlag af løs sladder at lægge folk beskidte
ord i munden, som de ikke har udtalt, selv om.
hr. Kamal Qureshi hundrede gange har hørt, at
ingen fra Dansk Folkeparti nogen sinde har

4338

Fredag den 24. februar 2006 (B 49)

brugt begrebet en hvid hjemmehjælper, og jeg
kan kun sige det, som det er: Jeg nærer den dybeste foragt for en mand som hr. Kamal Qureshi.
(Kort bemærkning).";Jesper Langballe
338452;name_party;":
Hvis ellers hr. Jesper Langballe kan holde benene på jorden og sådan nogenlunde skruen i vandet, kunne jeg godt tænke mig at høre, hvad hr.
Jesper Langballes holdning er.
Mener hr. Jesper Langballe, at det er i orden,
at man f.eks. bestiller en hjemmehjælper af en
bestemt etnisk oprindelse, at man altså siger:
Min hjemmehjælper skal være dansk. Mener hr.
Jesper Langballe, at det er i orden, eller mener
hr. Jesper Langballe, at det ikke er i orden, at det
er diskrimination?
(Kort bemærkning).";Jørgen Arbo-Bæhr
338972;name_party;":
Nej, det mener jeg ikke er i orden. Jeg mener ikke, at man sådan skal kunne rekvirere hjemmehjælpere af en bestemt etnisk oprindelse. Men
jeg mener, at hvis en gammel dame, som er bange for at få en hjemmehjælper, som hun ikke kan
kommunikere med - hun er måske lidt halvdøv,
det bliver gamle mennesker tit, det er jeg selv
blevet - og hvor hun ikke rigtig kan høre, hvad
den pågældende siger, spørger, om hun ikke
godt må få en dansker, for det der forvirrer hende, eller hvis en gammel muslimsk kvinde siger,
at hun altså ikke kan acceptere at blive badet af
en mand, så synes jeg, at man skulle tage og
glemme det der ideologiske skoleridt, som Enhedslisten og Socialistisk Folkeparti lever af, og
så bare vise lidt almindelig menneskelig fleksibilitet.
Hvis det skal kaldes diskrimination eller
fremmedfjendskhed, mener jeg simpelt hen, at
man er helt ude i hampen, og at man så har
glemt al almindelig menneskelighed.
(Kort bemærkning).";Jesper Langballe
