split;reason;text;value
207292;title_name;":
Så har den røde knap lyst i lang tid. Så er det ministeren.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Der er også noget under arbejdsmiljø, der hedder underrapportering af skader, og det kunne
jo være, at det større engagement, det større fokus, der er på arbejdsmiljøet, rent faktisk medfører, at der er flere ulykker, skader, der bliver anmeldt..
Så man kunne lige så godt sige, at det, at vi
arbejder med et meget stærkt fokus på de enkelte virksomheder, kan bidrage til, at der kommer
mere frem i lyset, og det betragter jeg altså som
positivt.
Må jeg så godt lige gøre op med det der med,
at vi nedskærer, for i forbindelse med arbejdsmiljøreformen blev der tilført 85 mio. kr. til ansættelse af 140 nye tilsynsmedarbejdere, som
skal screene virksomheder, altså en styrke, der
blev lagt oven på den styrke, der var i forvejen.
(Kort bemærkning).";Helge Adam Møller
208195;name_party;":
Det kan da godt være, at man så siger, man bruger 85 mio. kr., men det er oven i, at man har
fjernet BST-tilslutningspligten. Jeg mener, det er
et beløb, der svarer til vistnok 143 mio. kr. for
det offentlige eller sådan noget i den stil, plus
cirka det dobbelte for de private arbejdsgivere:
altså en arbejdsgiverfinansieret del af arbejdsmiljøindsatsen, som jeg synes var glimrende, og
som man i øvrigt i virksomhederne var glad for.
Man har samtidig beskåret Arbejdstilsynet
med et beløb, sådan at det beløb, man bruger i
dag på Arbejdstilsynet, er mindre end det beløb,
der blev brugt i 2001. Man har nedskåret arbejdsmiljøforskningen, i det hele taget har man
gennemført en lang række nedskæringer. At
man så bruger en masse penge og en masse ressourcer på en screening, som måske ikke er god
nok, synes jeg faktisk er en dårlig måde at bruge
ressourcerne på.
Jeg vil godt understrege, at selve det at screene virksomheder ikke er noget, jeg har noget
imod. Så skal det bare gøres ordentligt, så det
kan bruges, sådan at de ansatte får glæde af, at
de screeningsbesøg kommer.

4081

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg troede ikke, at jeg skulle gøre det igen, men
nu vil jeg så igen fortælle, at den arbejdsmiljøreform, vi gennemførte, var en fuldstændig unik
ting, hvor man for første gang lagde en plan for
at besøge samtlige virksomheder, der har ansatte - et kæmpe fremskridt for arbejdsmiljøet.
Der var nogle gange tendens til, at man havde fat i de samme, og der var mange, der aldrig
nogen sinde havde haft besøg af Arbejdstilsynet.
Derfor må man sige, at vi har udviklet screeningsmetoden til at gennemgå samtlige virksomheder. Så er det da klart, at man hele tiden
skal forbedre sig. Man lærer nye ting, når man
kommer ud.. Screeningsmetoden skal tilpasses
de brancher, hvor man kommer, og sådan er det
da.";Jørgen Arbo-Bæhr
210067;Time;"Men det kan da ikke være en kritik mod selve
systemet, og derfor er det helt ufatteligt for mig,
hvad hr. Arbo-Bæhr siger. Vi har nu et system,
hvor samtlige virksomheder får besøg af Arbejdstilsynet, og den screeningsmetode, der er,
arbejder vi med hele tiden. Intet kan da være
mere fremsynet.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 131:
Forslag til lov om medarbejderindflydelse i
SCE-selskaber.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 25/1 2006).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 13.45
210679;name_party;":
Dette lovforslag, der er en udmøntning af et EFdirektiv, indeholder en række procedureregler.
Der er tale om en række tekniske regler, der fastsætter forhandlingsprocedurerne for aftaler mellem europæiske andelsselskaber, de såkaldte

4082

Fredag den 10. februar 2006 (L 131)

SCE-selskaber, og medarbejderne i disse selskaber om medarbejdernes medindflydelse.
Lovforslaget sikrer, at der skabes ordninger
for information, høring og medarbejderindflydelse i nyoprettede SCE-selskaber. Herudover
sikrer forslaget, at den eksisterende ret til medarbejderindflydelse, som medarbejderne har i de
nationale selskaber, der fusionerer med et europæisk selskab, ikke indskrænkes.
Medarbejderne sikres en ret til information,
høring og medindflydelse, og lovforslaget fastsætter bl.a. procedurer for indgåelse af en aftale
om medarbejderindflydelse, nedsættelse af et
medarbejderrepræsentationsorgan og bestemmer, hvilke kompetencer og beføjelser dette organ skal have.
For Venstre er det centralt, at lovforslagets
indhold ligner gældende regler om medarbejderindflydelse i europæiske aktieselskaber, de
såkaldte SE-selskaber, og dermed undgås forskelsbehandling mellem SCE-selskaber og andre
typer af selskaber.
Venstre ser med tilfredshed på, at lovforslaget
ikke går videre end EF-direktivets indhold, og
dermed sikres en tilnærmelse til den danske model, hvor vi normalt ordner arbejdsmarkedsforhold via overenskomster mellem arbejdsmarkedets parter, ikke via detailreguleret lovgivning.
Derfor støtter Venstre lovforslaget.";Erling Bonnesen
212222;name_party;":
Jeg kan faktisk fuldt ud tilslutte mig det, Venstres ordfører, hr. Erling Bonnesen, sagde. Vi
lægger jo også vægt på og har en fælles forståelse af, at vi snakker minimumsimplementering.
Jeg har bemærket mig, at SALA og Landbrugsrådet er sure over, at de skal til at udlevere referater af bestyrelsesmøder osv., men jeg synes
faktisk, der er nogle ganske udmærkede begrundelser for det i høringssvaret.
Jeg var en lille smule bekymret over det, FTF
havde sendt ind om 10-ugers-fristen, i forbindelse med at man skulle oprette et fællesorgan på
tværs i organisationen, men med de bemærkninger, der er til høringssvaret, om, at det først gælder fra den dag, man har fået etableret det, og
man har fået det ud, så man faktisk kan gå meget længere, vil jeg sige, at der føler vi os ganske
godt dækket ind - også af den fælles forståelse,
vi har i Folketinget, af, at det er minimumsimplementering, det er arbejdsmarkedslovgivning og implementering på den vis, der gælder,
så vi støtter forslaget.

Og jeg skal huske at sige, at det skulle jeg
også meddele på Det Radikale Venstres vegne
og på Enhedslistens vegne.";Carsten Hansen
213372;title_name;":
Tak for det, det var tre ordførere på en gang. Vi
går videre i ordførerrækken til Dansk Folkepartis ordfører, hr. Bent Bøgsted.";Helge Adam Møller
213519;name_party;":
Der kan man jo se, hvor få partier der egentlig er
brug for herinde i Folketinget.
Lovforslaget skal sikre, at medarbejderne får
information og høring, og samtidig sikre ordningen om medbestemmelse, som medarbejderne
har ved stiftelse af et europæisk andelsselskab,
et SCE-selskab.
Lovforslaget betyder, at der fastsættes regler
for måder, hvorpå medarbejdernes indflydelse
sikres, og det vil sige navne på de juridiske personer, antallet af medarbejdere i de forskellige
medlemsstater og antallet af medarbejdere i de
juridiske personer.
Der fastsættes forhandlingsprogram for,
hvordan medarbejderrepræsentanter vælges, og
hvor mange der vælges.
Dansk Folkeparti har ingen indvendinger
mod forslaget, og vi kan støtte forslaget.";Bent Bøgsted
214264;name_party;":
Jeg skal bare undtagelsesvis erklære mig enig
med hr. Bent Bøgsteds redegørelse og meddele,
at SF også støtter forslaget.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke for tilslutningen til lovforslaget og vil naturligvis under den videre behandling uddybe de temaer, som måtte ønskes i udvalgsbehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Sohn
214735;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget. '

Fredag den 10. februar 2006 (L 132)
Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 132:
Forslag til lov om ændring af lov om udstationering af lønmodtagere. (Forlængelse af revisionsfrist).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 25/1 2006).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
215257;name_party;":
Med dette lovforslag udskydes og forlænges revisionsfristen i udstationeringsloven fra 2006 til
2009. Udstationeringsloven sikrer generelt, at de
udenlandske arbejdsgivere, der udfører arbejde
i Danmark, skal give deres ansatte løn og ansættelsesvilkår, der svarer til de gældende vilkår på
det danske arbejdsmarked.
I Danmark har vi modsat arbejdsmarkedet i
de fleste andre lande hverken en stram politisk
regulering eller almengyldige kollektive aftaler
på arbejdsmarkedet. Det danske arbejdsmarked
er i stedet reguleret af frivillige aftaler mellem
arbejdsmarkedets parter. Det betyder bl.a., at vi
ikke har en lovbestemt minimumsløn. Danmark
har således ikke nogen gældende regler vedrørende lønniveau, som vi kan pålægge de udenlandske virksomheder at overholde.
EF-direktivet indeholder en mulighed for, at
lande, der som Danmark ikke har almengyldige
overenskomster, kan undlade at gennemføre udstationeringsdirektivets bestemmelse om mindsteløn. Danmark har valgt at gøre brug af denne
mulighed, og derfor indeholder udstationeringsloven ingen bestemmelser om mindsteløn.
Venstre mener ikke, at fraværet af en lovbestemt minimumsløn har ført til social dumping i
Danmark, og Venstre mener derfor ikke, at der i
dag er behov for at indføre en lovbestemt mini. . mumsløn i udstationeringsloven.
På den anden side vil vi gerne følge udviklingen og støtter derfor, at revisionsbestemmelsen
fortsat er en del af udstationeringsloven, så Folketinget igen vurderer behovet for disse forhold
inden 2009.
Venstre støtter derfor lovforslaget.";Erling Bonnesen
216838;title_name;":
Tak til ordføreren. Næste ordfører er den socialdemokratiske ordfører, hr. Carsten Hansen.

4083";Helge Adam Møller
216956;name_party;":
Ja, det lykkedes alligevel Venstre at få en hel tale
ud af den her lillebitte revisionsbestemmelse.
Jeg kan stort set tilslutte mig hr. Erling Bonnesens tale en gang til og dog sige, at når vi nu udskyder revisionsfristen, så er det jo også, fordi vi
har et fint samarbejde om østarbejde og østaftaler osv., hvor vi den vej rundt tager fat i de problemstillinger, der opstår.
Selv om jeg nogle gange har følt, at de borgerlige skulle trækkes en lille smule til truget, så
har vi nogle fælles aftaler om en dansk model,
som vi alle sammen gerne vil bevare, og derfor
er det fint, at vi udskyder revisionsfristen.
Det skal jeg sige på vegne af Socialdemokratiet, Det Radikale Venstre og Enhedslisten. Så vi
går ind for lovforslaget.";Carsten Hansen
217727;title_name;":
Jeg skal lige spørge her: Skulle der ikke siges noget på vegne af et par andre partier også?";Helge Adam Møller
217840;name_party;":
Jo, det gjorde jeg også.";Carsten Hansen
217905;title_name;":
Undskyld, så var det formanden, dér ikke hørte
efter. Så går vi til den næste ordfører, og det er
hr. Bent Bøgsted fra Dansk Folkeparti.";Helge Adam Møller
218061;name_party;":
Man kan jo høre, at Socialdemokratiet har fundet en ny taktik for, hvordan man bliver større.
Det er helt i orden, det skal de ikke klandres for.
Men det her lovforslag skulle jo sådan umiddelbart have været et lille lovforslag, og det er
det sådan set også. Det er revisionspligt af udstationeringsdirektivet, man udskyder med 3 år.
Jeg synes jo nok, at man godt kunne have set
på, hvordan forholdene er, når man tænker på
de bekymringer, der er blevet rejst fra bl.a. rejsearbejdernes side, hvor de vil levere en lang liste
over virksomheder, der ikke er overenskomst
med, og hvor der ikke er garanti for, at de arbejder under ordnede forhold, selv om det er blevet
påstået, at østaftalen sikrer den slags. Så er det
sådan lidt mærkeligt, at man kan få en liste med
måske - nu har jeg ikke talt dem - 60-70 virksomheder, der arbejder i Danmark uden overenskomst.";Bent Bøgsted
218937;Time;"I den forbindelse synes jeg nok, at ministeren
kunne have set lidt mere alvorligt på de bekymringer, som rejsearbejderne har rejst, men det er

4084

Fredag den 10. februar 2006 (L 132)

jo ikke nemt at gøre noget ved, når der er et så
massivt flertal for, at det skal være, som det er.
Men vi ser på, hvordan udviklingen fortsætter.";Kl. 13.55
219311;title_name;":
Tak til ordføreren. Den næste er den konservative ordfører, hr. Jakob Axel Nielsen.";Helge Adam Møller
219420;name_party;":
Som skal starte med at beklage, at det forrige
lovforslag blev behandlet så lynende hurtigt, at
jeg ikke engang nåede ind fra rummet inde ved
siden af.
Men i Det Konservative Folkeparti er vi utrolig glade for det her lovforslag. Det trækker
nemlig voldsomt op i statistikken om, at vi i Folketinget kan samarbejde bredt på tværs af alle
partier, og vi støtter naturligvis også lovforslaget.";Jakob Axel Nielsen
219852;title_name;":
Den næste ordfører er SF's ordfører, hr. Ole
Sohn.";Helge Adam Møller
219918;name_party;":
Nu kunne man jo fristes til at obstruere lovforslaget for ikke at få den helt brede enighed, men
det ville jo være lidt usagligt, så vi vil også gerne
bidrage til, at regeringens statistik for det samarbejdende folkestyre kan blive holdt intakt, og jeg
skal også på SF's vegne meddele, at vi støtter
lovforslaget.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
En revisionsbestemmelse i udstationeringsloven
giver os anledning til sammen med arbejdsmarkedets parter at overveje, om der skal ske ændringer i den måde, vi hidtil har valgt at sikre os
mod dumping af lønnen på.
Regeringen har valgt at forlænge revisionsbestemmelsen i udstationeringsloven i yderligere
3 år efter at have hørt arbejdsmarkedets parter.

Arbejdsmarkedets parter har ikke fundet, at der
er behov for en ændring i retstilstanden med
hensyn til spørgsmålet om mindsteløn, men der
er et ønske om at bevare revisionsbestemmelsen
i loven, og det ønske har vi valgt at følge.
Jeg vil gerne takke de ordførere, der har støttet lovforslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Sohn
221071;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget.. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Meddelelser fra formanden";Helge Adam Møller
221292;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den
21. februar 2006, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den pågældende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 13.58";Helge Adam Møller
