split;reason;text;value
321520;title_name;":
Tak. Jeg mener simpelt hen ikke, at taxametersystemet er teknisk egnet til det. Men det er jo altid op til et til enhver tid siddende flertal
eller den forligskreds, der er, at sige, at vi inden for de rammer, vi
har, kan fordele anderledes. Den mulighed er der jo, og det var faktisk den mulighed, vi benyttede i forbindelse med gymnasierne. Da
var det faktisk de store gymnasier, der leverede til de mindre gymnasier, fordi man egentlig tog udgangspunkt i, at det var et nulsumsspil
Så den mulighed kan vi også kigge på.
Jeg er meget optaget af netop SOSU-området og social- og sundhedsuddannelserne, for det, vi jo i hvert fald ved, er, at uanset hvilke
tider vi befinder os i, vil den demografiske udvikling tilsige, at vi får
brug for flere medarbejdere inden for sektoren. Der er også nogle
ting, vi kan gøre smidigere og smartere, og de ældre bliver raskere,
men der er jo ingen tvivl om, at der er en demografisk udvikling,
som betyder, at vi skal have øjnene åbne for, at der er uddannet arbejdskraft overalt i landet. Det er jeg faktisk temmelig optaget af,
men det kan måske heller ikke overraske hr. Orla Hav, der jo ved,
hvor jeg stammer fra.";Tina Nedergaard
322688;Time;;Kl. 17:49
322728;title_name;":
Så er det undervisningsministeren.";Helge Adam Møller
322774;Time;;Kl. 17:49
322817;title_name;":
Tak. Når jeg siger, at taxametersystemet som sådan ikke er designet
til det, er det, fordi det jo simpelt hen vil være et grundlæggende
brud med princippet bag, at taxameterbetalingen pr. definition udløses ved noget studieaktvitet eller et antal elever, hvorimod de andre
tilskudsregler, vi har, er lidt bedre egnet til det. Det, der er udfordringen – det synes jeg bare jeg vil være ærlig om – er, at de almene
gymnasier, som har disse udkantstilskud, som også er betydelige og
en god støtte til de mindre uddannelsessteder, er selvejende institutioner, som typisk kun har et uddannelsessted. Hvis man ser på erhvervsakademier, professionshøjskoler, erhvervsuddannelsesinstitutioner – erhvervsskolerne simpelt hen – vil man se, at de er karakteriseret ved en noget anden opbygning, og de har også en lidt anden
tradition bag sig, hvor de i høj grad er med til at beslutte udbuddet.
Men løsningen ligger også i høj grad i samarbejde på tværs af
sektorerne, så vi sikrer, at der er volumen nok til de enkelte uddannelser i de enkelte lokalområder. Men jeg vil meget, meget gerne
fortsætte drøftelserne. Jeg er bestemt ikke afvisende over for, at der
er et problem, og at der skal findes løsninger.";Tina Nedergaard
324027;Time;;Kl. 17:52
324067;title_name;":
Hermed er spørgsmålet sluttet. Tak til spørgeren og tak til ministeren.
Så kommer vi til den sidste minister og den sidste spørger. Det er
et spørgsmål til justitsministeren, og det er fra hr. Henrik Brodersen.";Helge Adam Møller
324289;Time;"Spm. nr. S 1885
20) Til justitsministeren af:";Kl. 17:52
324358;name_party;":
Hvad er ministerens holdning til, at der er op imod 2 måneders ventetid på at komme til køreprøve?";Henrik Brodersen
324497;title_name;":
Hr. Henrik Brodersen for at oplæse spørgsmålet.

Onsdag den 21. april 2010 (S 1885)";Helge Adam Møller
324594;Time;;Kl. 17:56
324605;Time;;Kl. 17:53
324628;name_party;":
Det lyder kort og godt: Hvad er ministerens holdning til, at der er op
imod 2 måneders ventetid på at komme til køreprøve?

53";Henrik Brodersen
324796;title_name;":
Så er det justitsministeren.";Helge Adam Møller
324836;Time;;Kl. 17:56
324847;Time;;Kl. 17:53
324887;title_name;":
Så er det justitsministeren.";Helge Adam Møller
324927;Time;;Kl. 17:53
324961;title_name;":
Jamen jeg vil gerne sige, at jeg synes, det er udmærket, at hr. Henrik
Brodersen rejser det spørgsmål. Jeg synes, at der er god grund til at
rejse det.
Jeg vil starte med at sige, at vi selvfølgelig er enige i, at 2 måneder er alt for lang en ventetid for at komme op til en køreprøve. Det
er for lang tid. Det er noget, som jeg og også min forgænger har lagt
stor vægt på, altså at vi holder ventetiden på køreprøver på et rimeligt niveau. Nu har der været noget omtale af det, og på den baggrund har Justitsministeriet så bedt Rigspolitiet om at redegøre for
de aktuelle ventetider, og der må jeg sige, at det desværre er sådan,
at man i hvert fald i visse politikredse har uacceptabelt lange ventetider. Især til den praktiske prøve til en almindelig bil er der en lang
ventetid. Målsætningen er jo, at vi skal afvikle det inden for 1-2
uger, og så er det jo ikke godt nok, at der er så lange ventetider, som
der er.
Det er jo de enkelte politikredse, der har ansvaret for at tilrettelægge køreprøverne, og som jeg forstår det, har der i nogle kredse
været en positiv udvikling i ventetiden, mens der altså også er politikredse, som – hvad skal vi sige? – stadig væk har nogle store problemer med at få ventetiderne bragt ned. Det må de så se at få gjort.
Rigspolitiet har iværksat forskellige tiltag på området for at se, hvad
de kan gøre for at effektivisere og modernisere prøvesystemet. Der
er åbnet op for, at ikkepolitiuddannede personer – det kunne være
kørelærere – kan ansættes i politikredsene som prøvesagkyndige.
Der er en modernisering af teoriprøvesystemet på vej, og også et digitalt teoriprøvesystem forventer vi vil kunne blive udrullet i den
nærmeste fremtid. Så der er altså også nogle generelle tiltag på vej.";Lars Barfoed
326705;Time;;Kl. 17:55
326745;title_name;":
Tak til ministeren. Så er det hr. Henrik Brodersen.";Helge Adam Møller
326832;title_name;":
Det er vi meget enige om, og ud over at de enkelte politikredse skal
leve op til deres ansvar, har politiet som sagt også iværksat nogle generelle tiltag for at forbedre det. Ud over det, jeg nævnte før, kan jeg
sige, at der også ses på selve bookingsystemet. Tilsyneladende –
men det kan vi jo få undersøgt nærmere – er det sådan, at det er et
forholdsvis stort problem, at nogle af de køreprøver, som bliver udbudt, aldrig bliver booket, og så er der nogle køreprøver, der bliver
booket, men så møder der ikke nogen op. Det er jo også noget, som
Rigspolitiet nu vil tage en mere målrettet dialog med kørelærerne
om, sådan at vi i større omfang sikrer os, at når man har booket en
elev til en køreprøve, bliver den faktisk også benyttet: for det er
selvfølgelig med til at forlænge den samlede ventetid, dels at der er
bookingtider, som ikke bliver udnyttet, dels at der er nogle, der bliver reserveret, men hvor folk så ikke møder op. Også på den måde er
der altså tiltag på vej for at sikre, at vi får nedsat ventetiden, især i de
kredse, hvor den er lang.";Lars Barfoed
327903;Time;;Kl. 17:57
327943;title_name;":
Så er det spørgeren.";Helge Adam Møller
327975;Time;;Kl. 17:57
327998;name_party;":
Det er jo godt med et fleksibelt system. I særdeleshed når det virker,
er det jo til gavn for alle. Men det har jo haft en afsmittende effekt,
at der har været mægtig lange ventetider i Københavnsområdet. I
særdeleshed da vi afviklede COP15, var der nogle kørelærere, der lejede minibusser og kørte deres elever ud på Sjælland: de havde booket tiderne derude og fik afholdt de her køreprøver. Det betød så, at
der for de elever, der skulle op til køreprøve på Sjælland, var yderligere ventetider. Og sådan har dominoeffekten været, så man faktisk
heller ikke kan komme op til en køreprøve på Sjælland eller Lolland-Falster med et rimeligt interval. Derfor er det selvfølgelig noget, som vi skal have set på, og jeg er glad for, at der bliver taget de
initiativer.";Henrik Brodersen
328773;Time;;Kl. 17:58
328784;Time;;Kl. 17:55
328807;name_party;":
Tak for ministerens positive tilkendegivelser over for det her. Min
tanke går jo også på, at det for en teoriprøve måske ikke nødvendigvis behøver at være en politimand, som overværer den, hvorimod det
for den praktiske prøve jo er rart, at det er en, der i allerhøjeste grad
har kendskab til færdselsloven. Min hensigt med at stå her er jo ikke
at være efter justitsministeren, politiet, de motorsagkyndige eller nogen andre, men jeg synes bare ikke, at vi kan være bekendt over for
de unge mennesker, som nu forsøger at få det her kørekort, som de
måske skal bruge i deres uddannelse, og som måske ikke er så heldige at få det betalt af forældrene, at de måske skal tage ti ekstravagter
på den lokale tankstation for at tjene til at vedligeholde de her timer,
fordi de ikke kan komme op til prøven.
Så kan man sige, at hvis alt går vel, kan de køre bil i langt mere
end 50 år, og kan de så ikke vente 2 måneder? Men vi har jo samtidig gjort det lidt sværere at få kørekort for at få nogle bedre bilister
på vejene, og derfor synes jeg også, at vi skylder dem, at når de så er
klar, kan de rent faktisk også komme op til en prøve.";Henrik Brodersen
329980;title_name;":
Så er det justitsministeren.";Helge Adam Møller
330020;Time;;Kl. 17:58
330054;title_name;":
Jeg tror også, at vi er meget enige om det. Det er for dårligt, at der er
så lange ventetider nogle steder. Nogle steder har man oppet sig, og
der er det ved at gå bedre, men så er der altså også de her generelle
tiltag, jeg har nævnt, som for alle politikredse gerne skulle bevirke,
at systemet kommer til at fungere mere effektivt, også gennem digitalisering og ikke mindst ved et bedre bookingsystem, hvor man sørger for, at bookingtiderne bliver udnyttet effektivt på den ene eller
den anden måde. Det håber jeg så samlet set kan bidrage til det, vi
begge ønsker, nemlig nogle korte ventetider ikke mindst på de praktiske prøver, hvor eleven er klar til at gå op til køreprøve.";Lars Barfoed
330747;Time;;Kl. 17:59
330787;title_name;":
Så har spørgeren mulighed for eventuelt en sidste bemærkning.
Så er dette spørgsmål slut.

54

Onsdag den 21. april 2010 (S 1886)

Vi går videre til dagens sidste spørgsmål, der hedder spørgsmål
21. Det er stillet af hr. Henrik Brodersen, og det er stillet til justitsministeren.";Helge Adam Møller
331079;Time;"Spm. nr. S 1886
21) Til justitsministeren af:";Kl. 17:59
331148;name_party;":
Hvad er ministerens holdning til, at det tager op imod 6 måneder at
få sit kørekort fornyet, efter man er fyldt 70?";Henrik Brodersen
331304;title_name;":
Værsgo til hr. Henrik Brodersen for at læse spørgsmålet op.";Helge Adam Møller
331375;Time;;Kl. 17:59
331398;name_party;":
Det er lidt i samme boldgade: Hvad er ministerens holdning til, at
det tager op imod 6 måneder at få sit kørekort fornyet, efter man er
fyldt 70?";Henrik Brodersen
331555;Time;;Kl. 17:59
331595;title_name;":
Så er det justitsministeren.";Helge Adam Møller
331635;Time;;Kl. 17:59
331669;title_name;":
Der vil jeg sige, at ligesom vi jo kunne være enige om, at køreprøver
skal afvikles inden for en rimelig tid, skal der også være en rimelig
sagsbehandlingstid, når det gælder dem, som søger om at få fornyet
deres kørekort, når de er fyldt 70 år.
Det indtryk, jeg har, er, at den sagsbehandlingstid, vi oplever i de
sammenhænge, i hvert fald i mange sager er væsentlig kortere end
det, der bliver angivet i spørgsmålet. Jeg tror ikke, det på nogen måde er normen, at der går 6 måneder, selv om der selvfølgelig kan være eksempler på, at det tager så lang tid.
Reglerne er jo, som man ved, sådan, at man har et kørekort, til
man bliver 70 år – i hvert fald hvis man ikke af andre grunde bliver
frataget det, og det kan jo ske, men det er så en anden sag. Hvis man
så stadig væk opfylder betingelserne for at kunne få kørekort, og det
er jo her især de helbredsmæssige betingelser, der er relevante, kan
man forny sit kørekort, og så indgiver man ansøgning om fornyelse
vedlagt en lægeattest til kommunen, og så foretager kommunen en
kontrol af, om betingelserne er opfyldt.
Det er altså mit indtryk, at man i de fleste tilfælde ikke er oppe på
så lang en sagsbehandlingstid som 6 måneder, men der kan selvfølgelig være vanskelige sager, hvor der skal en grundig vurdering af
helbredet til. Og det er vi jo på den anden side også alle sammen interesserede i af hensyn til trafiksikkerheden. Er der tvivl om nogens
helbred, med hensyn til om de er i stand til at føre bil, skal det også
undersøges rimelig grundigt.";Lars Barfoed
333192;Time;"måske skulle have en større undersøgelse – der er jo så mange sygdomme, der kan være farlige. Der har det så vist sig, at det faktisk
ikke var det. Det var noget, som man kunne have klaret ved lige at
skimme ned over det og sige, at man er fuldstændig bekendt med
det, og give det et stempel. Alligevel ligger det så i 6 måneder.";Kl. 18:01
333533;Time;;Kl. 18:02
333573;title_name;":
Justitsministeren.";Helge Adam Møller
333603;Time;;Kl. 18:02
333637;title_name;":
Jeg synes måske lige, man skal nævne her, at det jo er sådan, at hvis
man søger om fornyelse af kørekortet, vil man normalt i forbindelse
med indlevering af ansøgningen om at få en fornyelse af kørekortet,
i forbindelse med at man fylder 70 år, kunne få udstedt et midlertidigt kørekort, der er gyldigt i Danmark og resten af Norden. Så det
er ikke sådan, at man lige pludselig er afskåret fra at køre bil, når
man fylder 70 år. Hvis ikke man har fået sagsbehandlingen gennemført, kan man under normale omstændigheder få et sådant midlertidigt kørekort, og man kan også løse problemerne, hvis man har brug
for at køre uden for Norden, i hvert fald under normale omstændigheder.
Men der er jo tilrettelagt en opgavefordeling, og det er vel også
det, hr. Henrik Brodersen er inde på, mellem politiet og kommunen.
Tanken, i forbindelse med at man ændrede færdselsloven tilbage i
2005, har været, at kommunerne skulle tage sig af de lette sager,
hvor der sådan set ikke var problemer, og politiet tage sig af de mere
vanskelige sager. Det er måske også derfor, man så ser en lidt længere sagsbehandlingstid, når det gælder de sager, som politiet skal tage
sig af, allerede af den grund, at det ofte er nogle lidt mere vanskelige
sager, det drejer sig om.";Lars Barfoed
334899;Time;;Kl. 18:03
334939;title_name;":
Så er det spørgeren.";Helge Adam Møller
334971;Time;;Kl. 18:03
334994;name_party;":
Jo, men alligevel: 6 måneder. Altså, man kan sige, at hvis det havde
været en person, der havde været et stykke oppe i halvfjerdserne, var
det lige før den ene sag ikke ville kunne nå at blive afsluttet, før den
næste skulle påbegyndes, og det finder jeg ikke rimeligt. Men jeg er
meget glad for justitsministerens syn på det, nemlig at det simpelt
hen er noget, der skal strammes op på og sættes fokus på, og så venter jeg lige så spændt som justitsministeren på at få en redegørelse
fra Rigspolitiet.";Henrik Brodersen
