split;reason;text;value
167926;Time;"Den fg. formand (Karen J. Klint):
Hr. Frank Aaen for anden korte bemærkning.";Kl. 15:40
168014;Time;;Kl. 15:40
168031;name_party;":
Nej, men man kunne da have lavet en almindelig aktieudvidelse,
hvor alle borgere i Danmark fik mulighed for at købe en aktie i
DONG. Så måtte man tage risikoen, nemlig den risiko, der altid er
forbundet med at købe en aktie, og få fortjeneste i det omfang, aktien
steg i værdi. Det er da en måde, man kunne have gjort det på. Jeg
tror, den er mere liberalistisk end den model, der ligger her på bordet. Og det forstår jeg sådan, at principløsheden jo er fuldstændig.
Altså, det er sådan i en liberalistisk tankegang, at hvis man vil have
en fortjeneste, må man også tage risikoen. Her er det altså sådan,
medmindre DONG går ned og bliver fuldstændig værdiløst – hvad
ingen tror på, heller ikke Goldman Sachs – at så vil der være en
statsgaranteret fortjeneste og dermed ikke nogen risiko. Det synes
jeg Liberal Alliance burde forholde sig til. Det er da et spørgsmål
om principper, det er da et spørgsmål om hjerteblod for hr. Ole Birk
Olesen, ikke?
Jeg kan ikke forstå, at man her bare stiller sig op og siger, at det
er dejligt, fordi man kan lide Goldman Sachs.";Frank Aaen
169107;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:41
169164;Time;;Kl. 15:41
169186;name_party;":
Hr. Frank Aaen har en lidt uheldig tendens til at ville udlægge, hvad
der er liberal politik, og det har hr. Frank Aaen faktisk ikke særlig
meget forstand på – det må jeg sige. Det er mislykkedes flere gange
for hr. Frank Aaen ved debatter, som ligner den her.
Der er ikke nogen liberal politik for, hvem en virksomhedsejer
skal sælge til. Men det er sådan, at vi som liberale politikere mener,
at skatteydernes midler skal forvaltes bedst muligt. Skatteyderne har
midler i DONG Energy, og de midler forvaltes bedst muligt ved at
sælge til den, der giver det bedst mulige tilbud. Og vi har ingen
grund til at tro andet, end at Goldman Sachs, PFA og ATP er dem,
der har givet det bedst mulige tilbud i den her sag. Og der er intet af
det, som hr. Frank Aaen har sagt i dag, som ændrer på vores synspunkt om, at det er dem, der har givet det bedst mulige tilbud.";Ole Birk Olesen
170058;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger. Jeg skal nu
give ordet til ordføreren for forslagsstillerne, hr. Frank Aaen, Enhedslisten. Værsgo.";Kl. 15:42
170260;Time;(Ordfører for forslagsstillerne);Kl. 15:42
170310;name_party;":
Jeg tager nok ikke meget fejl, når jeg påstår, at det liberale princip
er, at hvis man vil have en fortjeneste, så må man også tage risikoen.
Mon ikke, jeg har lidt forstand på det trods mit skæve udgangspunkt?
Jeg vil sige, at jeg er glad for, at vi har haft debatten. I virkeligheden viser det her jo lidt om nogle store svagheder i det danske demokrati. For det her drejer sig om udviklingen af DONG, som har fået
meget større betydning – det er en større virksomhed – for Danmarks klimapolitik og i det hele taget afgørende betydning for, om vi

30

Torsdag den 12. december 2013 (B 30)

kan opfylde f.eks. vores mål om reduktion af CO2. DONG's udvikling har i rigtig mange år efterhånden være afklaret bag lukkede døre
i en forligskreds, som er årtier gammel, i hvert fald et årti eller mere,
hvor nogle partier på et eller andet tidspunkt har sat sig sammen og
sagt: Nu vil vi bestemme over DONG, og så har man i denne lukkede kreds hver eneste gang taget stilling til alt lige fra virksomhedens
udvikling til fyring af en direktør, og det er sket bag lukkede døre.
Således også med det forlig, vi diskuterer i dag. Det er besluttet
bag lukkede døre. Jeg håber, at vi kan få finansministeren til at opklare nogle af de spørgsmål, jeg stillede undervejs, f.eks.: Har man i
forligskredsen diskuteret Goldman Sachs som en egnet investor? Har
der været noget spørgsmålstegn ved det overhovedet? Har man diskuteret, om man skulle have en alternativ finansiering i stedet for at
inddrage Goldman Sachs? Altså sådan nogle helt elementære ting,
som jeg da håber har været debatteret i forligskredsen, for det er jo
ganske afgørende. Har man i forligskredsen diskuteret, om det er en
god idé, at man ved at lave en aktieudvidelse på den måde, som det
sker her, i virkeligheden fjerner statens mulighed for at lede DONG?
Det er ganske elementære spørgsmål, men jeg kunne ikke få svar.
Enten var ordføreren her ikke, eller også havde ordføreren ikke deltaget i forhandlingerne. Jeg har ikke kunnet få svar på, om man har
diskuteret de meget væsentlige ting.
Men i hvert fald vil jeg sige, at den lukkede proces, som der var
lagt op via forligskredsen og i Finansudvalget, har vi så fået åbnet
lidt op i dag. Vi har fået debatten her i Folketingssalen, fordi der heldigvis er et parti, der ikke er medlem af forligskredsen og derfor ikke har solgt sin sjæl på forhånd, men har haft muligheden for her at
rejse diskussionen.
Så vil jeg sige, at jeg synes, det er underligt, at vi ikke i diskussionen har haft mere fokus på – og man kan godt sige, at det er en fejl,
der er sket for flere år siden, det tror jeg sådan set er rigtigt – at
DONG skal ledes kommercielt. Jeg synes ikke, at DONG skal ledes
ud fra, hvad der giver underskud eller noget andet, som man prøver
at påstå om socialister. Jeg går ud fra, at man skal lede DONG ud
fra, hvad der er samfundsmæssigt nyttigt i forhold til forbrugerinteresser, i forhold til klimaet, i forhold til miljøet. Det synes jeg er helt
legitime krav. De påfører jo i forvejen samfundet en masse udgifter
gennem afgifter og alt muligt andet, som Liberal Alliance normalt er
imod. Her kunne vi altså faktisk klare meget store dele af vores klimaudfordring ved at styre DONG på en fornuftig måde. Og det er jo
det, der er problemet, nemlig at i samme sekund, man går på Børsen,
og i samme sekund, man har inviteret Goldman Sachs indenfor, bliver DONG ikke ledet og kan ikke ledes efter, hvad der er bedst for
klimaet, hvad er bedst for forbrugerne, men kun efter, hvad der er
bedst for bundlinjen, for fortjenesten i DONG. Og det er jo den store
skandale, at det ikke vækker større debat, og at det ikke giver anledning til større problemer, som man kan tage fat i i sådan en diskussion, som vi har i øjeblikket.
Det at man nu satser på mest mulig profit, at man nu satser på eller rettere sagt accepterer, at en af de førende profitjægere her i verden, Goldman Sachs, får vetoret over væsentlige dele af DONG's udvikling, er et ganske alvorligt problem. Goldman Sachs er hovedansvarlig for den måde, finanskrisen udviklede sig på. De spekulerer i
dag i råvarer kun med det formål at gavne dem, der har aktier i
Goldman Sachs til stor skade for det amerikanske samfund, for de
amerikanske virksomheder.
Nu kan jeg se, at hr. Peter Christensen er gået, og det kan der være gode grunde til. Men når vi så oven i købet hører hr. Peter Christensen sige, at Venstre ikke lige har studeret Goldman Sachs' nyere
historie, så o.k., det er da også helt i orden. Men man har bare accepteret, at Goldman Sachs skal have vetoret over DONG. Skulle man
måske så ikke lige have studeret den virksomhed en anelse? Det gør
enhver normal investor. Enhver bestyrelse for et selskab, der overvejer at sælge aktier, kigger da på køberens validitet, på, hvad købe-

ren vil med de aktier. Men jeg kan forstå, at Venstre ikke lige har sat
sig ind i, hvad Goldman Sachs er for en virksomhed. Det er da også
ganske sørgeligt.";Frank Aaen
175255;Time;"Risiko? Ja, der er sagt noget om, at de nok pådrager sig en vældig
risiko. Så kan man læse på en ikkesocialistisk hjemmeside på nettet,
der hedder EnergiWatch, at der f.eks. er en kreditanalytiker fra Merrill Lynch, altså et af de andre store investeringsselskaber og dem,
der er med til at vurdere alle muliges kreditværdighed, som siger, at
den forudsætning, som lægges ind i kreditvurderingen, nemlig at
DONG skulle miste al værdi fra dag til dag, er ikkeeksisterende. Der
er ikke nogen risiko. Det samme siger analytikere fra Jyske Bank og
fra Sydbank: Der er ikke nogen risiko.
Det vil sige, at den aftale, der ligger nu, betyder, at hvis ikke
Goldman Sachs er tilfreds med udviklingen, kan de sælge aktierne
tilbage til den værdi, de har købt dem til, plus at de får en rentebetaling for resten af indskuddet. Altså, det er derfor, jeg siger, at der er
en statsgaranteret profit, og det, jeg synes er så underligt, er, at man
har indført, at der er en statsgaranteret profit, uden at f.eks. Goldman
Sachs skal have nogen reel risiko. Og det er altså aktieanalytikere,
der er enige med os i den vurdering.
Så er der det med vetoretten, det har jeg nævnt.
Så er der spørgsmålet om, om man ikke kunne skaffe kapital på
anden måde. Havde det ikke alt andet lige været billigere at udstede
nogle statsobligationer til en rente på 1-2 pct. og bruge de penge til
at putte ind i DONG? Det var da billigere end den forrentning, som
man regner med at Goldman Sachs beregner sig.
Vi har hørt en fra SYD ENERGI [nu: SE], der også overvejer at
investere i DONG, snakke om at få et tocifret procentbeløb i forrentning. Så havde det da vist været ikke bare lidt, men meget billigere,
hvis staten selv havde fundet det kapitalindskud. Og hvis det så går,
som man håber, nemlig at kursværdien i DONG, hvis det skulle blive børsnoteret, vokser, så havde staten fået andel i kursgevinsten, i
modsætning til at det er private selskaber, der får det. Det er også
underligt, hvis ikke det er diskuteret ordentligt igennem.
Så må jeg sige om incitamentsstrukturen, som man også har lagt
ind, at det er helt ufatteligt. Der er en beregning i dag i Jyllands-Posten på, at det måske kan koste ½ mia. kr., at ledelse og ansatte i
DONG skal have sådan et aktieoptionsprogram. Ikke alene er det
svineri med skatteydernes penge, men det er også fuldstændig blindt
over for, hvad det var, der var med til at skabe finanskrisen. Det var
nemlig, at man gav ledelsen i bankerne incitamentsprogrammer, så
de kun tænkte på, om kurserne på de aktier, de havde eller kunne få,
ville stige. Det var deres eneste interesse i at lede virksomheden, og
derfor gik det så frygtelig galt i forskellige banker rundtomkring i
Danmark.
Nu indfører man samme princip, nemlig at ledelsen i DONG skal
styre virksomheden, ud fra hvad der gavner kursen og fortjenesten
og indtjeningen og til og med jo på kort sigt, fordi det ligger i programmernes natur, at det er inden for en afgrænset periode, man skal
have præsteret en kursstigning. Det er der, man får sin belønning, og
så er man ligeglad med, hvad der sker dagen efter. Det er en aldeles
usund ledelsespolitik at lægge ind under DONG, og jeg forstår heller
ikke, at man er gået med til det.
Jeg kan forstå, at Dansk Folkeparti også lidt har fortrudt det – på
samme måde, som man har fortrudt det med vetoretten. Men helt ærligt – og det er ikke for at være politisk drillende – det er lidt sent at
komme med en bekymring, dagen efter man har indgået en aftale.
Og så står man også heroppe og siger, at selvfølgelig står man ved
aftalen. Så al den bekymring, man ligesom har givet udtryk for også
i dagspressen, er bare det rene skuespil.
Men altså, Enhedslisten vil selvfølgelig arbejde videre med det
her. Vi har stillet en lang række spørgsmål til finansministeren, som
man ikke har kunnet nå at svare på til i dag, og det er så også o.k. Så

Torsdag den 12. december 2013 (FM )

får vi svarene en af de nærmeste dage, og så borer vi selvfølgelig videre i denne mildt sagt usædvanlige historie. Og der vil jeg sige: Vi
står altså ikke alene med det. Det var ikke bare det rene pjat, jeg sagde undervejs. Jeg har ikke hørt en eneste ekspert fra finansverdenen,
fra energiverdenen, fra nogle af de steder, hvor man ikke direkte enten er politiker eller blandt dem, der nu skal til at købe aktier i
DONG, der har rost den her struktur, ikke en eneste. Tværtom, der er
masser af kritik, og derfor er der også meget at komme tilbage til.";Kl. 15:47
179713;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt til korte bemærkninger. Hr. Ole Birk Olesen.";Kl. 15:52
179820;Time;;Kl. 15:52
179842;name_party;":
Først skal jeg bare lige rette den misforståelse, at Enhedslisten skulle
være det eneste parti, som ikke er med i forligskredsen omkring
DONG. Vi er heller ikke med. Så vi har heller ikke været en del af
forhandlingerne om det her, inden vi ser det i Finansudvalget.
Jeg kan ikke rigtig forstå Enhedslistens kritik. Jeg kan ikke forstå, om det er det ene, man kritiserer, eller det andet, man kritiserer.
Kritiserer Enhedslisten, at finansministeren og regeringen her tænker
for kommercielt, tænker for meget i værdi af DONG, få flest mulige
penge ud af DONG, eller kritiserer hr. Frank Aaen regeringen for at
have solgt sig for billigt, at have lavet en dårlig aftale, så der ikke
var penge nok til skatteyderne i den handel, man har lavet med PFA,
ATP og Goldman Sachs? Det virker, som om hr. Frank Aaen kritiserer begge dele, at regeringen tænker for meget på penge, og at regeringen tænker for lidt på penge. Hvad er det rigtige?";Ole Birk Olesen
180787;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:53
180844;Time;;Kl. 15:53
180861;name_party;":
Det er helt korrekt, at Enhedslisten, når vi skal være helt præcise,
nok er det eneste parti, der er imod den her aftale, der er indgået med
DONG. Så er den klaret.
Så vil jeg sige, hvis jeg lige må svare på den anden del, at det
dårlige i det her er, at man allerede med den her aktieudvidelse, hvor
man giver DONG vetoret i forhold til væsentlige beslutninger, så er
med til at skifte DONG's fokus væk fra det at tage hensyn til klimaet, miljøet og forbrugernes interesser og så over til, at det kun er fortjenesten, der er vigtig som målestok for DONG's udvikling. Det er
den afgørende kritik, vi har, og den har vi haft længe, men den bliver
skærpet med det, der sker nu.";Frank Aaen
