split;reason;text;value
171583;name_party;":
Hver dag er der omkring 50.000 mennesker i Danmark, der er sygemeldt på grund af lidelser som dårlig ryg, ondt i knæet, ondt i
skulderen og ondt i andre led. Nogle er sygemeldt på grund af skader, der er kommet af forskellige årsager – det kan være, man har
dyrket lidt for meget motion eller været uheldig eller lignende – andre lider af slidgigt efter et langt og hårdt arbejdsliv, og et mindretal,
som er dem, som måske er allermest belastede af deres sygdom, er
leddegigtpatienterne og dem med andre betændelsestilstande. Det er
jo noget af det, som virkelig, virkelig koster i Danmark både i form
af fravær af mennesker på vores arbejdsmarked og i form af de mange mennesker, som ender med at være langvarigt syge og til sidst ender på førtidspension.
Derfor er der jo al mulig grund til at sikre sig, at der gøres en meget bedre indsats over for mennesker, som f.eks. bliver diagnosticeret med leddegigt, eller som har smerter, så de bliver undersøgt og
får at vide, hvad de fejler, så det sikres, at de kommer i ordentlig behandling og kan bevare tilknytningen til det danske arbejdsmarked –
ikke bare for, at de kan betale skat, men jo også, fordi det at kunne
arbejde er noget, der giver livsindhold, det er noget af det, der sikrer,
at man kan forsørge sig selv, og sikrer, at man kan være noget for sin
familie, at man kan realisere sine drømme.
Det er sådan, at det her forslag så handler om, at man på sundhedsområdet alene skal sørge for at implementere det nationale forløbsprogram, som allerede er under udarbejdelse. Det kan man jo
kun tage hatten af for og sige: Jamen det er da om noget vigtigt, at
de forløbsprogrammer, man sidder og arbejder på, ikke bare bliver et
stykke papir, der bliver puttet ned i en skuffe. Det bakker vi da helhjertet op om i Socialdemokratiet – og det gør de også i SF.
Jeg vil også sige, at det at lade muskel- og skeletområdet indgå
som et obligatorisk emne i den kommende sundhedsplanlægningsrunde også er fint. Igen er det måske bare lidt spørgsmålet, om det er
noget, vi skal fremsætte et beslutningsforslag om for at få gennemført. Det håber jeg ikke. Jeg frygter måske lidt, at forslaget i det store
hele med de mange, mange flotte intentioner langt hen ad vejen bare
bliver ord. Vi står her, meget kort tid før vi skal til at afslutte denne
samling. Der har været enormt mange forhandlinger, og man kan

30

Fredag den 27. maj 2011 (B 138)

måske undre sig lidt over, at en regering, der har siddet på området
her de sidste 8 år, stadig væk ikke har prioriteret det her i tilstrækkeligt omfang.
Kigger vi ud over det danske landskab, særlig vores kommuner,
ser vi, at man ikke er særlig god til at lære af hinanden i indsatsen
over for de her mange mennesker med muskel- og skeletlidelser. Ser
vi på, hvilke programmer man har implementeret rundtomkring for
at lære folk at leve med deres smerter eller leve med, at de måske
resten af livet skal leve med leddegigt, er det faktisk ikke særlig udbredt, og det er ikke godt nok. Jeg tror ikke, at det er det her B-forslag, der kommer til at løse de problemer, der er, med, at vi ikke har
nok fokus på patientuddannelse ude rundtomkring i de danske kommuner.
Det bliver heller ikke det her beslutningsforslag, som indfører
den her diagnosegaranti, vi alle sammen taler om. Det troede vi jo
for et halvt års tid siden her i Folketingssalen i Socialdemokratiet og
SF at vores beslutningsforslag skulle gøre og dermed sikre en hurtig
udredning bl.a. for leddegigtpatienter. Dengang var der ikke nogen
fra regeringen, der ville stemme for det: nu kan vi så erfare, at det
alligevel er blevet en del af en politisk aftale, og det er vi da utrolig
glade for.
Jeg vil så sige, at vi til gengæld vil blive ved med at presse på,
for at vores holdninger om, at alle mennesker skal have ret til rehabilitering – ikke bare til genoptræning, men til rehabilitering bredt set
– nu også bliver noget, som så kan blive genstand for initiativer, alt
efter hvilken regering vi nu har efter et valg efter sommerferien. For
os at se er det, man gør i dag, altså ikke godt nok, når man alene sætter fokus på fysisk genoptræning, for de her mange mennesker bliver
ikke bragt tilbage på arbejdsmarkedet alene gennem fysisk genoptræning. Der skal også sættes fokus på alt det, de kan leve med på
trods af smerterne.
Vi kan ikke støtte det her beslutningsforslag, det kan SF heller ikke, men vi er enige i, at udfordringerne på området er der, og vi så
egentlig meget gerne, at det ikke kun var udfordringerne på sundhedsområdet, det gjaldt, men at man nu satte et reelt arbejde i gang
for at sikre, at vi også fik fastholdt de her mange mennesker, der lever med smerter særlig på grund af gigt eller slidgigt eller andre ting,
på det danske arbejdsmarked. Det kan simpelt hen ikke være rigtigt,
at vi i Danmark har 445.000 mennesker, der står uden for det danske
arbejdsmarked på grund af sygdom. Og for nogles vedkommende –
de ufaglærte og særligt de faglærte, smedene og rengøringsmedhjælperne og postarbejderne – tegner det her område sig for 40 pct. af
alle førtidspensioner.
Så jeg synes, at min opfordring til regeringen og Dansk Folkeparti skal være, at i stedet for at forringe efterlønnen, i stedet for at forringe mulighederne for at gå på pension, bør man gøre noget ved det
her område, og man bør ikke kun gøre det på sundhedsområdet, men
også i forhold til at sikre, at mennesker kan komme tilbage på arbejdsmarkedet. Så ville man opnå langt mere end med de forringelser, der sker lige nu.";Sophie Hæstorp Andersen
177076;Time;;Kl. 12:57
177090;title_name;"Tak til fru Sophie Hæstorp Andersen. Og så er det fru Vivi Kier som
ordfører.";Formanden
177177;Time;(Ordfører);Kl. 12:57
177204;name_party;":
Nu skal jeg prøve at holde mig til temaet. Det kunne ellers være fristende at tage et helt andet tema efter den foregående ordførers tale.
Jeg vil sige, at med det her beslutningsforslag fra Dansk Folkeparti fortsætter vi nu med en ny patientgruppe, og denne gang er det
dem med muskel- og skeletsygdomme. Forslagsstilleren ønsker, at vi
skal lave et nationalt forløbsprogram og en handlingsplan for imple-

mentering: og det skal være et obligatorisk tema i de kommende
sundhedsplanlægningsrunder, står der. Jeg håber og tror på, at jeg
har læst det rigtigt, så det er det, jeg kalder sundhedsaftalerne, man
mener. Men det skal ikke skille os ad.
Man siger, at alle de her tiltag, der er beskrevet i forslaget, skal
finansieres via kronikerpuljen. Lige her må jeg sige, at jeg under ingen omstændigheder kan støtte det. Så ødelægger vi jo fuldstændig
den aftale og det store arbejde, der er i gang inden for området muskel- og skeletsygdomme. Det er det arbejde med kroniske sygdomme, som alle kommuner og regioner er i fuld gang med. Og det er jo
netop finansieret via kronikerpuljen. Sundhedsaftalerne er jo netop
blevet forhandlet på plads, og hensigten med sundhedsaftalerne mellem regioner og kommuner er at forbedre samarbejdet om de fælles
opgaver og udfordringer, man har.
På den baggrund må jeg sige, at vi fra konservativ side ikke kan
støtte det her forslag.
DF har jo selv været med til at sætte rigtig meget arbejde i gang
netop via kronikerpuljen, hvor temaet også har været muskel- og
skeletsygdomme. Vi er jo i gang med det her arbejde, og ministeren
har stået på talerstolen og tilkendegivet, at han gerne vil sikre, at vi
bliver orienteret om, hvor langt det her arbejde er kommet, og hvad
de har lært af hinanden. Så vi er jo i fuldt sving med både at lave
forløbsprogrammer og implementere dem. Så det kan godt undre
lidt.
Lad mig så sige, at temaet muskel- og skeletsygdomme – som temaet allergi, diabetes eller alle andre sygdomme – jo er vigtigt for
den enkelte patient, der bliver ramt. Det er rigtig, rigtig vigtigt. Derfor er det jo også vigtigt, vi altid har fokus på, hvordan vi kan gøre
det endnu bedre for ikke bare den her patientgruppe, men alle patientgrupper.
Til slut bliver jeg nødt til at sige, at det jo er helt fair og o.k. at
være uenig med den siddende regering, men lad mig sige, at den her
regering har prioriteret sundhedsområdet meget, meget højt. Siden
2001 er der blevet tilført yderligere 23 mia. kr. til sundhedsvæsenet.
Senest i går er der blevet lavet en sundhedsaftale. Jeg kan forstå, at
man faktisk synes, at temaet med en udrednings- og behandlingsgaranti er rigtig, rigtig godt, men man er bare så ærgerlig over, at det
først bliver gjort nu. Jamen alting kan ikke komme på en gang, men
jeg kan forstå, at hvis man er socialdemokrat, kan det hele komme
på en gang, og sådan er det jo at udstede ufinansierede løfter. Det
gør vi ikke fra Det Konservative Folkepartis side.";Vivi Kier
180144;Time;;Kl. 13:00
180158;title_name;Tak til fru Vivi Kier. Så er det fru Lone Dybkjær som ordfører.;Formanden
180231;Time;(Ordfører);Kl. 13:00
180261;name_party;":
Som andre ordførere har været inde på, står vi nu og behandler et beslutningsforslag om en ny enkeltsygdom, og jeg synes altså fortsat
ikke, det er specielt hensigtsmæssigt at gøre det på den her måde.
Det er et forslag, der er vanvittig sent fremsat, og hvis man nu havde
ønsket at få noget konkret med i det her forslag af det, der allerede
foregår, kunne man jo have gjort det i de forhandlingsforløb, som
DF har været i. Det har man haft rig lejlighed til. Men der er jo ikke
nogen, der kan forhindre andre i at fremsætte forslag på den her måde. Det, man kan diskutere, er, hvor meget tid vi andre skal bruge på
at debattere enkeltsygdomme her i Folketinget.
Som fru Vivi Kier meget rigtigt sagde, er en hvilken som helst
sygdom er alvorlig og vigtig for de enkelte mennesker, den rammer.
Derfor er det ikke en afstandtagen til problemet, men det er en afstandtagen til, at det skal debatteres her i Folketinget.
Jeg er udmærket klar over, at det sikkert er klogt af DF at gøre
det. Det appellerer jo til en række personer, som kan være medlem af

Fredag den 27. maj 2011 (B 138)

de her foreninger, og det kan få de her personer til at sige, at DF nu
virkelig har gjort noget på det her område. Men det bliver jo ikke
mere rigtigt af den grund.
Jeg synes, at ministeren gav en udmærket redegørelse for, hvad
der allerede foregår på området. Jeg vil så tilføje, at der ikke er nogen som helst tvivl om, at det, at vi har haft fokus på de dødelige
sygdomme, har betydet, at der har været mindre fokus på andre sygdomme. Der er heller ingen tvivl om, at det her område har været
overset, og at mange mennesker lider af denne sygdom.
Jeg kan altså også nævne et par andre stykker, som er blevet
overset, og som måske i lige så høj grad kunne trænge til noget
forskning og udvikling. Fuldstændig tilfældigt kunne man tage en
sygdom som uro i benene. Det viser sig, at 380.000 mennesker lider
af den sygdom, så det er da også en betragtelig gruppe. Det viser sig
også, at man ikke ved særlig meget om det. Man kan godt give nogle
piller mod det, men der er ikke lavet særlig meget forskning.
Jeg synes, det er værd at interessere sig for, men jeg synes dog
ikke, at jeg vil fremsætte et beslutningsforslag om det, selv om det
faktisk er nok så alvorligt og invaliderende for folk, der lider af det,
fordi det umuliggør, at de kan sove. Det er dog temmelig alvorligt
for de fleste mennesker, at de ikke kan falde i søvn omtrent på det
tidspunkt, hvor de synes, de skal falde i søvn. De kan først falde i
søvn mange timer efter, når de er totalt udmattede.
Sådan kunne vi jo tage mange forskellige sygdomme, som er relevante. Spørgsmålet er igen, om det er her, vi skal debattere de her
sygdomme.
Så vil jeg sige, at jeg synes, at noget af det, som man måske kunne satse lidt mere på, er at få lavet nogle erfagrupper på de her områder, så man kunne få noget mere erfaring med de faktiske, konkrete
forløb inden for området muskel- og skeletsygdomme. Det tror jeg
kunne være vigtigt, og der synes jeg der ville være noget at hente, og
det tror jeg i og for sig ville være i overensstemmelse med det, som
ordføreren ville mene, nemlig at det ville være godt, hvis man kunne
udveksle erfaringer med andre mennesker og finde ud af, hvad de
egentlig har gjort.
Men som sagt kan vi ikke støtte forslaget, og vi kan heller ikke
støtte princippet om, at vi skal behandle beslutningsforslag om alle
mulige sygdomme enkeltvis her fra Folketingets talerstol.";Lone Dybkjær
183720;Time;;Kl. 13:04
183734;title_name;"Tak til fru Lone Dybkjær. Så er det ordføreren for forslagsstillerne,
fru Liselott Blixt, der slutter af.";Formanden
183849;Time;(Ordfører for forslagstillerne);Kl. 13:04
183902;name_party;":
Først og fremmest er det her jo ikke bare et nyt forslag, der skal
overrule det, vi har i gang. Det skulle være en sikring af, at det, vi
har i gang, blev implementeret på nationalt niveau, hvor vi laver
nogle forløbsprogrammer. Og jeg undrer mig lidt over, at man siger,
at man ikke kan vedtage sygdomsrelaterede beslutningsforslag her
for enkelte grupper. Havde det nu været kræft, som vi har stået og
talt om mange gange, ville der jo ikke være nogen, der sagde noget
imod det, og vi har talt om kræft flere gange. Det er måske det, der
er grundlaget for, at man ikke interesserer sig så meget for andre
sygdomme, nemlig at der er andre, der står først i køen.
Jeg er godt klar over, at vi sammen med regeringen afsatte de
590 mio. kr. til en kronikerpulje, og kommuner og regioner har haft
mulighed for at søge puljerne til forløbsprogrammer samt patientundervisning og programmer til egenbehandling for kronisk syge. Bedre forløb for patienter med kroniske sygdomme er også centralt for
udviklingen og kvalitetssikringen af behandlingen af ældre medicinske patienter.

31

Det overordnede mål var, at pengene skulle føre til opstilling af
forløbsprogrammer for de store kroniske sygdomsområder, herunder
muskel- og skeletsygdomme. Jeg vil blot i bagklogskabens lys mene,
at man glemte, at alle kroniske sygdomme burde være lige repræsenteret. Det blev de nemlig ikke. Det er jo nok, fordi de ikke er livstruende på samme måde, og at gigt og ondt i ryggen jo er noget, vi
alle render rundt med. Jeg har i hvert fald lært, at der er en vis sandhed i Johannes Møllehaves sætning: Hvis man en morgen vågner og
ikke har ondt, så er det, fordi man er død.
De seneste års mange handlingsplaner og pakker har næsten udelukkende haft livstruende sygdomme som fokus. Det er forståeligt,
men de funktions- og livskvalitetsødelæggende sygdomsgrupper,
herunder muskel- og skeletsygdomme, har ikke i praksis fået en rimelig prioritering. Det må ændres af hensyn til livskvaliteten, herunder ikke mindst muligheden for aktivt at deltage på arbejdsmarkedet.
Det er dog også vigtigt at bemærke, at flere gigtsygdomme er livstruende. Senest er det kommet frem, at leddegigtpatienters risiko for
at dø på grund af hjerte-kar-sygdomme er øget 50-60 pct., og at de
har dobbelt så stor risiko for at få hjerte-kar-sygdomme som befolkningen i øvrigt. Og risikoen er allerede øget inden for sygdommens
første år. Det bringer leddegigtpatienter op på samme risikoniveau
som diabetespatienter.
Muskel- og skeletsygdomme koster årligt samfundet 25 mia. kr.
Sygdommen er den væsentligste årsag til langvarigt fravær. 25 pct.
af alle langtidssygemeldinger skyldes problemer i bevægeapparatet,
hvilket årligt koster ca. 3,6 mia. kr. Det er den næsthyppigste årsag
til førtidspensionering. I 2008 blev der tilkendt 16.638 førtidspensioner, og 22 pct. af dem, der i 2008 fik tilkendt førtidspension, havde
en muskel- og skeletsygdom. Gennemsnitsalderen var 46,2 år. Så
udgifterne til førtidspension til personer med muskel- og skeletsygdomme udgjorde i 2010 ca. 7 mia. kr. Hertil kommer, at patienterne
har et stort forbrug af ydelser i sundhedsvæsenet som f.eks. sygehusindlæggelser og fysioterapeuter, og mange har desuden behov for sociale ydelser som f.eks. hjemmehjælp og hjælpemidler.
Et forløbsprogram på muskel- og skeletområdet kan være med til
kraftigt at reducere de offentlige udgifter, der er i forbindelse med
muskel- og skeletsygdomme. Hvis man f.eks. alene kigger på rehabiliteringen af mennesker, der er sygemeldt på grund af muskel- og
skeletsygdomme, kan det resultere i en samlet besparelse i de offentlige udgifter på 1,1 mia. kr. Ud over de store udgifter, muskel- og
skeletsygdomme medfører, er det lige så vigtigt, at muskel- og skeletsygdomme forårsager meget store tab af livskvalitet.
Gigt er også den sygdomsgruppe, der koster flest tabte leveår. En
20-årig mand kan forvente at miste 5,5 gode leveår som følge af muskel- og skeletsygdomme, og en 20-årig kvinde kan forvente at miste
8,4 år gode leveår. Ingen anden sygdom bare nærmer sig dette omfang af tabte gode leveår ifølge »Folkesundhedsrapporten Danmark
2007«. Knap 20 pct. eller hver femte voksne dansker har kroniske
smerter, og antallet af smertepatienter vokser med 6.000-7.000 om
året. Den største gruppe blandt smertepatienterne er mennesker med
muskel- og skeletsygdomme, og her lider over halvdelen af kroniske
smerter.
Smertepatienterne har et dobbelt så højt sygefravær som normalbefolkningen, og en tredjedel af smertepatienterne er ophørt med at
arbejde på grund af deres sygdomme.
Forslaget indebærer, at der skal implementeres et nationalt forløbsprogram specifikt for muskel- og skeletsygdomme. Vi ser, at
dårligt tilrettelagt diagnosticering, behandling og manglende rehabilitering forøger problemet betydeligt. Det er urimeligt, og det kræver
handling.";Liselott Blixt
