split;reason;text;value
162777;title_name;":
Først må jeg igen henholde mig til, at jeg jo vanskeligt kan sige noget om, hvilke behov der bliver, før jeg har den viden. Derfor kan
jeg også vanskeligt svare på, om der er behov for flere penge. Det er
ikke mit indtryk. Mit indtryk er, at regeringen allerede har sat rigtig
mange penge af. 460 mio. kr. brugte vi sidste år.

Spm. nr. S 794
15) Til fødevareministeren af:
Anni Matthiesen (V) (medspørger: Erling Bonnesen (V)):
Mener ministeren, at man kan øge den økologiske fødevareproduktion uden at reducere den samlede danske fødevareproduktion, og i givet fald hvordan?";Dan Jørgensen
163367;title_name;"Værsgo.

28

Onsdag den 22. januar 2014 (S 794)";Formanden
163426;Time;;Kl. 15:18
163447;name_party;":
Tak. Mener ministeren, at man kan øge den økologiske fødevareproduktion uden at reducere den samlede danske fødevareproduktion,
og i givet fald hvordan?";Anni Matthiesen
163611;Time;"arder mennesker, som der vil være på kloden i 2050, formentlig endda mere end 9 milliarder, bliver mætte, så er svaret selvfølgelig et
entydigt nej. Det tror jeg også godt at spørgeren ved. Men hvis der i
spørgsmålet ligger, om vi kan producere mere, så har vi faktisk ret
klart sagt, at vi da gerne vil producere mere i Danmark. Hvis vi kan
finde balancen, vil vi gerne producere mere: ja, vi ikke bare vil, vi
tror faktisk godt, det kan lade sig gøre.";Kl. 15:18
164076;Time;;Kl. 15:22
164089;title_name;Ministeren.;Formanden
164110;Time;;Kl. 15:18
164146;title_name;":
Igen er det jo et ret teoretisk spørgsmål. Alt andet lige kan man sagtens argumentere for, at hvis man tager 1 ha konventionelt landbrug
og omlægger det til 1 ha økologisk, vil outputtet være mindre af det
økologiske. Men for det første bliver økologi hele tiden mere effektivt, og det er jo ikke sikkert, at det vil være sådan ud i al fremtid –
det er der nu meget der tyder på at det formentlig vil være – og for
det andet skal man også diskutere: Hvad er outputtet? Er det væsentlige, hvor mange ton der bliver produceret, eller er det væsentlige,
hvor mange penge vi tjener? Kan det svare sig? tror jeg der er nogle
der siger en gang imellem.
Der tror jeg at man må sige, og det er min tilgang til det, at den
ideelle sammensætning i Danmark jo er den, som forbrugere og erhverv og alle mulige andre gerne vil have og efterspørger, selvfølgelig, men jo styret af nogle politiske guidelines, nogle politiske linjer,
nogle visioner, nogle idealer. Der er det klart at jeg godt kunne ønske mig – hvilket jeg i øvrigt også tror at begge spørgere er enige i –
at vi havde mere økologi, fordi det både miljømæssigt, sundhedsmæssigt og dyrevelfærdsmæssigt har en positiv effekt. Og hvad angår bundlinjen: Jamen kan man få 25 kr. for 1 l økologisk mælk fra
Danmark i Kina, som vi kan nu, så kan det da godt være, at det er
bedre at sælge 1 l økologisk mælk, end det er at sælge 1 ½ l konventionel mælk, hvis landmanden tjener mere på det.";Dan Jørgensen
165592;Time;;Kl. 15:20
165605;title_name;Fru Anni Matthiesen.;Formanden
165635;Time;;Kl. 15:20
165656;name_party;":
Jeg kunne godt tænke mig her i mit andet spørgsmål, og det er måske også lidt med en værdipolitisk vinkel på spørgsmålet, at høre ministerens holdning til, at vi jo samtidig godt alle sammen ved, at der
på verdensplan bliver flere og flere munde, der skal mættes. Det vil
altså sige, at vi vel også har en eller anden politisk forpligtelse til at
indtænke, hvordan vi også sikrer – med alle de munde at mætte, som
der er på verdensplan bliver flere og flere af – at der er flere fødevarer, og dermed jo egentlig lidt indtænker vækstdagsordenen. Samtidig med at vi gerne med den ene hånd vil øge mængden af økologiske fødevarer, kan vi så også med den anden hånd sikre, at vi også
reelt kan producere flere fødevarer?";Anni Matthiesen
166384;Time;;Kl. 15:21
166397;title_name;Ministeren.;Formanden
166418;Time;;Kl. 15:21
166454;title_name;":
Det er meget komplicerede spørgsmål, spørgeren her er inde på, for
det er rigtigt, at man selvfølgelig skal sikre, at der er mad til alle de
munde, der skal mættes, men vi skal også sikre en balance mellem
miljø og mennesker og økonomi på den her planet, og vi skal i særdeleshed sikre den balance her, hvor vi bor. Og hvis der i spørgsmålet ligger, om det er Danmark alene, der skal sikre, at de her 9 milli-";Dan Jørgensen
166878;title_name;Fru Anni Matthiesen.;Formanden
166908;Time;;Kl. 15:22
166929;name_party;":
Som jeg hører ministeren, er der kort og godt ikke nogen modsætning i de her ting. Altså, man kan sagtens, som jeg hører ministeren,
have ønsker og drømme om at højne produktionen af fødevarer, som
er økologiske, og så samtidig jo opfylde ønskerne om øget vækst i
fødevareerhvervet og det, at vi producerer flere fødevarer, som reelt
også kan mætte de sultne børn.";Anni Matthiesen
167305;Time;;Kl. 15:22
167318;title_name;Ministeren.;Formanden
167339;Time;;Kl. 15:22
167375;title_name;":
Jeg ved ikke, om man sagtens kan. Vi har en klar vision for, hvordan
man kan. Hvor meget af den vision, vi kan komme igennem med, er
jo også afhængigt af, hvor meget støtte vi kan få fra spørgerens parti,
og hvor stor en fokus der skal være på at tjene penge. Altså, hvis
Venstre nu kun har sådan en altruistisk, idealistisk tilgang til det, der
handler om at hjælpe verdens fattige, så kan det godt være, det er en
helt anden strategi, vi skal have, men hvis Venstre fastholder deres
tidligere strategi, som også handler om, at erhvervet gerne skal tjene
nogle penge, så kunne det godt være, vi også skulle satse på de produkter, som er højere oppe i værdikæden. Det har jo sådan set altid
været god dansk tradition, og den synes jeg at vi skal fastholde, hvad
enten det drejer sig om økologiske eller konventionelle produkter.
Altså, en strategi, der går på at producere mest muligt billigst
muligt, uanset hvilke idealistiske hensyn der måtte ligge bag, tror jeg
ikke er særlig sund for Danmark. Jeg tror, vi skal have en strategi,
der handler om, at vi konkurrerer på, at vi har kvalitet, dyrevelfærd
og gode miljøforhold – alle de der ting – både inden for den konventionelle sektor, men selvfølgelig i særdeleshed inden for den økologiske.";Dan Jørgensen
168632;Time;;Kl. 15:24
168645;title_name;Så er det hr. Erling Bonnesen som medspørger.;Formanden
168700;Time;;Kl. 15:24
168721;name_party;":
Tak for det. Det er jo et rigtig godt og interessant spørgsmål, for vi
er jo meget enige om, at kan man sælge flere økologiske varer, så
godt for det. Kan man sælge flere højkvalitetsvarer og få ekstra pris
for det, så godt for det. Hvem sælger ikke til den bedste pris? Det vil
alle gøre. Det er jeg også helt sikker på at vores gode sælgere ude i
verden gør. Det er derfor, vi får de mange penge hjem.
Det, det også handler om lige at få præciseret i den her runde, er
jo, at vi også skal producere det, der så efterspørges. For det er jo
ikke kun, om jeg så må sige, højkvalitetsvarer til ekstra pris, som efterspørges derude. Det, der sådan virkelig trækker og tonser i eksporten, er det, vi kan kalde gode, gedigne daglige fødevarer med
kvalitet. Det er jo det, der også bliver efterspurgt, og det er det, der

Onsdag den 22. januar 2014 (FM )

også vejer på vægtskålen. Det er det fokus, vi lige skal have med til
sidst.
Så derfor vil jeg da også godt lige prøve at præcisere det. Udover
at vi er enige i, at vi selvfølgelig skal sælge flest mulige højkvalitetsvarer til ekstra pris, for ja, det er med til at trække det, er ministeren
så enig i, at vi også skal fokusere på at maksimere råvaregrundlaget
og produktionen, så vi kan levere den vare, som vi jo gør også i dag,
altså det, der bliver efterspurgt derude? Hvis ikke vi leverer den vare, der bliver efterspurgt, køber forbrugerne derude jo bare noget andet. Vi skal ikke kun satse ensidigt på, om jeg så må sige det specielle. Så er ministeren enig i, at vi også skal satse på, lad os så kalde det
det konventionelle, altså have den udvikling, der passer til markedet?";Erling Bonnesen
170368;Time;;Kl. 15:25
170381;title_name;Ministeren.;Formanden
170402;Time;29;Kl. 15:25
170417;Time;;Kl. 15:27
170453;title_name;":
Det er måske så alligevel ikke sådan. Jeg troede egentlig, at vi var
enige, men den måde, spørgeren stiller det op på her til sidst, er jeg
ikke enig i. For jeg mener ikke, at det enten skal være kvalitet og høj
pris – og det er så åbenbart kun økologien – eller det, markedet efterspørger. Det mener jeg sådan set ikke. Jeg mener også, at for selv de
almindelige konventionelle produkter er et vigtigt konkurrenceparameter for os fødevaresikkerhed, bæredygtighed, dyrevelfærd – de
her ting. For hvis det kun er pris, hvis det kun er så meget som muligt så billigt som muligt, så taber vi i længden. Vi bliver nødt til også i det konventionelle spor at være ambitiøse. Og jeg synes, det
bedste eksempel på det jo altså er vores fødevaresikkerhed. Fordi vi
har den fødevaresikkerhed, som isoleret betragtet da godt kan være
noget bøvl for den enkelte at skulle leve op til, sikres de her åbne
markeder. Det er et rigtig godt eksempel på, hvordan vi skal lægge
vores strategi i fremtiden.";Dan Jørgensen
171451;Time;;Kl. 15:28
171487;title_name;":
Ja, jeg er meget enig i, at vi også skal satse på det konventionelle.
Men mig bekendt er der da ingen, i hvert fald ganske få, hvis nogen
overhovedet, i den danske konventionelle sektor, som har den strategi, at vi skal producere mest muligt billigst muligt, og at vi udelukkende skal konkurrere på pris. Jeg tror i hvert fald, vi får det svært,
hvis det er det, der er vores strategi. Selv hvad angår det, som hr. Erling Bonnesen kalder de sådan almindelige konventionelle gode, gedigne fødevarer, konkurrerer vi jo også på kvalitet. Det er nok de
færreste i Danmark i hvert fald, som vil kalde kød på dåse, konserveskød, for sådan højkvalitet. Men ikke desto mindre er det præcis det,
der bliver betragtet som ude i verden. Vi sælger det i Kina. Vi får lov
til som det første land i verden at sælge forarbejdet kød i Kina. Vi er
det første land i verden, der får lov til det. Det er, fordi det bliver betragtet som værende af meget høj kvalitet på grund af vores høje fødevaresikkerhed. Så selv når vi taler om det, som mange her i Danmark vil betegne som sådan noget, man masseproducerer, er det faktisk kvalitetsparametret, vi konkurrerer på, og ikke primært prisparametret.";Dan Jørgensen
172677;Time;;Kl. 15:26
172690;title_name;Hr. Erling Bonnesen.;Formanden
172720;Time;;Kl. 15:26
172741;name_party;":
Jamen vi er enige i, at man ikke kun skal have det. Det mener jeg
heller ikke man har, altså et ensidigt fokus på kun at producere mest
muligt billigst muligt. Man skal ramme det, som forbrugerne også
efterspørger, for vi er jo lige præcis netop ikke de eneste derude på
verdensmarkedet. Der er jo mange andre. Det kan man forvisse sig
om, hvad vi alle sammen i øvrigt kan følge med i. Så derfor var det
godt lige at få de her runder og også få ministerens bemærkninger
om, at vi skal prøve at levere den vare, der bliver efterspurgt, og
selvfølgelig stadig væk have en kvalitetsudvikling af den. Og det er
så det, jeg kan afslutte med i mit spørgsmål. Er ministeren enig i, at
lige så vel som vi skal satse på højkvalitetsvarer til merpris, skal vi
også have et lige så højt fokus på at levere det, som bliver efterspurgt derude, sådan at vi samlet kan maksimere fødevareeksporten?
For det er sådan set det, som øvelsen jo går ud på.";Erling Bonnesen
173690;title_name;Så er det fru Anni Matthiesen til afslutning.;Formanden
173745;Time;;Kl. 15:28
173766;name_party;":
Afslutningsvis kan man sige, at vi vel er enige om, at vi gerne vil
skabe flere arbejdspladser, og at vi gerne vil skabe mere vækst. Men
jeg hører også ministeren her til sidst sige, at det kan vi sagtens skabe også uden nødvendigvis at øge fødevareproduktionen. Er det rigtigt forstået?";Anni Matthiesen
174065;Time;;Kl. 15:29
174078;title_name;Ministeren.;Formanden
174099;Time;;Kl. 15:29
174135;title_name;":
Der er flere ting, som spørgeren citerer mig for, som ikke er rigtige.
For det første tror jeg ikke, at jeg har brugt udtrykket sagtens. Der er
ikke noget her, der er nemt. Det er ikke noget, vi sagtens kan gøre –
specielt ikke hvis regeringen bliver modarbejdet af oppositionen.
Men hvis De spørger mig, om det er en realistisk vision, at miljø,
dyrevelfærd, fødevaresikkerhed, kvalitet og innovation kan gå hånd i
hånd med eksporthensynet, vil jeg sige, at det ikke bare er en realistisk vision, men hinandens forudsætninger. Det, jeg mener vil være
en urealistisk vision, og som vil være et brud med vores politik siden
starten af 1970'erne, vil være at sige: Lad os droppe alt det der med
hensynet til miljø, dyrevelfærd og fødevaresikkerhed og bare producere så meget som muligt så billigt som muligt. Det mener jeg vil
være urealistisk. Det er ikke den vej, vi ønsker at gå.";Dan Jørgensen
175027;Time;;Kl. 15:29
175040;title_name;"Spørgsmålet er sluttet. Tak til fødevareministeren og også for, at han
øver sig på Folketingets forretningsorden og det med tiltaleformerne.
Hermed er spørgetiden sluttet.";Formanden
175222;Time;;Kl. 15:30
175233;Time;;Kl. 15:27
175246;title_name;"Ministeren.

Meddelelser fra formanden";Formanden
175296;title_name;"Der er ikke mere at foretage i dette møde.

30

Onsdag den 22. januar 2014 (FM )

Folketingets næste møde afholdes i morgen, torsdag den 23. januar
2014, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:30).";Formanden
