split;reason;text;value
311255;Time;"stadig væk forhåbningsfuld. Jeg må sige, at der
Som forslagsstillerne netop skriver i forslaget, ikke er ret meget at have det håb i. Nu har vi set,
ser vi et stigende antal mennesker blive sat ud af at det har kørt i et år med et forhøjet beløb, og
der er ikke private udlejere, der nævneværdigt
deres boliger på grund af huslejerestancer. Ikke
mindst ser vi familier med børn blive berørt, bli- har meldt sig på banen. Men regeringen og ministeren må erkende, at de til gengæld har meve sat ud af deres boliger. Kontanthjælpsloftet
get lidt at have optimismen i. De private udlejehar bragt disse mennesker og deres kommuner
re ønsker ikke, uanset hvor meget de får, at medud i en situation, som er meget svær at finde en
virke.
løsning på.
Jeg synes, at vi i dag kunne have fortjent at få
Herunder har vi også set, hvordan Københavns Kommune har måttet takke nej til at anvi- et svar, ikke mindst på de menneskers vegne,
som ikke har tag over hovedet, på, hvad det er,
se ledige boliger af den simple grund, at husleministeren reelt vil gøre for at sikre den brede
jen har været for høj i forhold til den konkrete
beboersammensætning, at få en bedre fordeling.
husstandsindkomst. Det er jo ikke sådan, at det
Hvad vil man fra de borgerlige partiers side gøer nok, at der bare bliver bygget, for forudsætre? Den almene sektor kan nemlig ikke alene
ningen for, at de her mennesker kan anvises, er
løse det her problem.
jo også, at der er en sammenhæng mellem den
Jeg savner, og vi savner, at regeringen tør tage
indkomst, de har, og den faktiske husleje.
et ansvar. Det kan ikke være rigtigt, at ministeVi har altså også stadig væk - og det undrer
ren bare fortsætter med at sige en bunke pæne
mig, at man hverken fra ministerens side eller
ord, men reelt lader mennesker i knibe på noget
fra Venstres side vil forholde sig til det - i Ugeså fundamentalt som det at have tag over hovebrevet A4 nogle klare analyser liggende, som
kom i 2004 forud for den sidste debat, og som vi- det. Jeg synes ikke, det kan være rigtigt, at ministeren og regeringen på den ene side erkender
ste, at udviklingen i beboersammensætningen i
behovet for at aflaste den almene sektor, men
den private udlejningsmasse går i den forkerte
samtidig bare lader stå til. Det må være regerinretning. Flere og flere af de svageste beboere -

øget udbuddet af boliger, også til den kommunale anvisning.

6366

Fredag den 28. april 2006 (B 122)

gen, der påtager sig det her ansvar. Alt andet er
jo udtryk for en grad af kynisme, som jeg ikke
synes vi kan være bekendt.";Kl. 15.20
313806;title_name;"Der er et par korte bemærkninger til ordføreren.
Først fru Inge-Lene Ebdrup.
(Kort bemærkning).";Formanden
313922;name_party;":
Fru Lissa Mathiasen anklagede mig, da jeg stod
på talerstolen, for hykleri. Det er ikke et ord, jeg
normalt bruger, når jeg diskuterer, men jeg kunne alligevel godt få tanken, når jeg nu hører fru
Lissa Mathiasen stå og tale om loftet over kontanthjælpen.
Det virker underligt, at det største oppositionsparti ikke har bedre styr på tallene, men jeg
vil bare spørge, om det er rigtigt opfattet, at ifølge Domstolsstyrelsen er 90 pet. af den stigning,
der er sket i udsættelsessager, sket, før der blev
indført et loft over kontanthjælpen. Hvordan
kan det så være loftet over kontanthjælpen, som
fru Lissa Mathiasen giver skylden for stigningen
i udsættelsessager?
(Kort bemærkning).";Inge-Lene Ebdrup
314626;name_party;":
Det, vi ser med udviklingen i kontanthjælpens
størrelse sammenholdt med udviklingen i, hvad
huslejerne rent faktisk er, er, at der er kommet et
større svælg. Derfor er folk ikke i stand til at betale deres husleje, derfor bliver folk sat ud.";Lissa Mathiasen
314879;Time;"Det burde heller ikke være forbigået Venstres
ordførers opmærksomhed, at vi har fået en række henvendelser. Vi hører mange steder fra, at
det, der er det rigtig bekymrende, er, at vi ser, at
rigtig mange familier med børn bliver sat ud,
fordi de ikke er i stand til at betale huslejen. Det
er dybt, dybt bekymrende, synes vi.
(Kort bemærkning).";Kl. 15.25
315245;name_party;":
Jeg vil bare gerne have et klart svar, og så må jeg
indrømme, at jeg får en værre snakken udenom.
Kan den socialdemokratiske ordfører sige fra talerstolen med sandhed i stemmen, at det er loftet over kontanthjælpen, der er skyld i den stigning, vi har set i antallet af udsættelsessager fra
2002 til 2004?

(Kort bemærkning).";Inge-Lene Ebdrup
315592;name_party;":
Det her er jo så diskussionen om hønen eller ægget, hvad er kommet først? Er det, fordi kontanthjælpen er for lav, eller er det, fordi huslejen er
blevet .for høj - det generelle niveau for huslejerne. Vi må i hvert fald konstatere, at svælget er
blevet større, hvilket betyder, at man ikke er i
stand til at betale sin husleje.
Nu har jeg lige i dag været ovre hos Ejendomsforeningen Danmark til deres landsmøde,
og der hørte vi jo også i meget, meget høj grad,
hvordan Klaus Bondam fra Københavns Kommune kunne fortælle om, hvordan deres problemer igennem det sidste par år er vokset, og
hvordan de ikke er i stand til at efterkomme behovet for omkring 1.500 boliger hvert år.
Det, der var det bekymrende, var netop, at
man ikke kan blive ved med at bruge den almene sektor. Vi har brug for den private sektor,
hvis det her skal lykkes, medmindre vi skal skabe endnu større problemer. Og det er det, jeg
egentlig efterlyser, og jeg appellerer til, at et flertal herinde tager det ansvar.";Lissa Mathiasen
316595;title_name;"Fru Charlotte Fischer for en kort bemærkning til
ordføreren.
(Kort bemærkning).";Formanden
316697;name_party;":
Vi kan jo hurtigt blive enige om, at der er problemer, og specielt når man kigger på boligmarkedet i København, er vi jo alle sammen enige om,
at det ikke er let, og at de stigende priser presser
alting op. Der mangler også grunde at bygge på.
Der kan være mange grunde til, at boligmarkedet er meget svæét:i København. Alligevel vil jeg
godt spørge:
Når man ser, at det her beslutningsforslag i
dag handler om at skabe en ordning, der for det
private udlejningsbyggeri ligner den, vi har for
almensektoren, vil jeg godt spørge den socialdemokratiske ordfører mere principielt: Når nu
man ikke er modstander af den private ejendomsret, er det så rimeligt at lave en ordning,
der er fuldstændig enslydende for det almene
boligbyggeri, derijo er. offentligt subsidieret, og
alt privat udlejningsbyggeri? Er det virkelig rimeligt at lave en'ligestillet. ordning?
Det er det ikke i mit hoved, hvis man ellers
mener det med den private ejendomsret nogenlunde alvorligt.

.

Fredag den 28. april 2006 (B 122)

(Kort bemærkning).";Charlotte Fischer
317742;name_party;":
Ja, jeg mener, det er rimeligt, og når jeg synes,
det er rimeligt, er det, fordi man selvfølgelig
også i den private udlejningsmasse skal have
retten til at kunne blive kompenseret. Vi taler
om fraflytningsornkostningèr, som ikke er blevet
dækket ind af lejeren, vi taler om ting, der er blevet ødelagt, som lejeren ikke dækker ind. Alle
de ting, som man også i den almene sektor rent
faktisk går ind og hjælper til med, når kommunen har anvist en bolig, de fordele skal selvfølgelig også være der for en privat udlejer.
Derfor synes jeg, det er rigtigt, at vi taler om,
at man giver kommunerne et redskab, som betyder, at de har mulighed for at sprede beboerne,
så vi er sikre på, at vi får en bredere beboersammensætning, hvilket jeg tror vi alle sammen er
enige om er det rigtige.

6367

Jeg kan ikke se andet, end at det bør være vores opgave at sikre, at der kommer den spredning, og det ville undre mig, hvis ikke fru Charlotte Fischer også var enig med sin partifælle i
Københavns Kommune i, at der må tages andre
midler i brug.
Jeg synes netop, det er væsentligt at sikre, at
forholdene bliver ens. Selvfølgelig skal man ikke
som privat udlejer have øgede omkostninger,
det ville være urimeligt. Hvis vi får lavet en ensartet ordning, synes jeg, vi har lavet noget, som
vi alle sammen kan være bekendt, ikke mindst
fordi vi så har været med til at give de redskaber, der skal til, og har givet det svar, vi herindefra bør give kommunerne og dermed også til de
mennesker, som er i nød, fordi de har problemer
med at finde en bolig.";Lissa Mathiasen
319294;title_name;"Tak til fru Lissa Mathiasen. Så er det fru Anita
Knakkergaard som ordfører.

(Kort bemærkning).";Formanden
319412;name_party;":
Jeg kan sagtens se mulighedeme i det og behoAnita Knakkergaard (DF):
vet for at sprede beboerne. Jeg er også selv meDet beslutningsforslag, der her er fremsat af Enget interesseret i, hvordan vi får løst hele det her hedslisten, er jo et forslag, vi har set gentagne
problem, men stadig er det jo sådan, at i hvert
gange tidligere, og her har der ikke været flertal
fald det private udlejningsbyggeri, der er opført for det. Forslaget går ud på at give kommunerne
helt for private midler, vel aldrig nogen sinde
ret til at anvise 25 pet. af boligerne i det private
kan sidestilles med et offentligt boligbyggeri,
udlejningsbyggeri i lighed med reglerne for den
der er støttet.
almene sektor.
Derfor synes jeg, at en meget bedre linje er at
I Dansk Folkeparti ønsker vi gode boliger til
sige, at der, hvor det er offentligt støttet, privat
en rimelig pris, men vi ønsker ikke at gribe ind i
udlejningsbyggeri, kan vi stille nogle krav, men . den private ejendomsret ved at foretage indgreb,
vi kan ikke bare gøre det over hele feltet, for så
der for mig at se nærmest ligner ekspropriation
går vi altså ind og bryder med nogle meget vigaf de private udlejeres lejligheder. Forskellen er
tige principper, som handler om den private
jo, at det almene boligbyggeri modtager støtte
ejendomsret. Er det ikke en rigtig skelnen at sifra både staten og kommunerne til grundkapital
ge, at der er det, der er støttet, og det, der ikke er og renter m.v., og derfor er det rimeligt, at komstøttet?
munen har anvisningsret til de almene boliger.
Dansk Folkeparti stemte dog for L 32, hvor
(Kort bemærkning).
der gives mulighed for at indgå aftale om anvisLissa Mathiasen (S):
ningsret i private ledigblevne lejligheder mod at
Nu er vi i den situation med den almene sektor,
yde godtgørelse til ejeren. Loven kan dog kun
at der også fra Københavns Kommunes side bli- anvendes i de kommuner, hvor der findes almever sagt meget højt, og endda fra fru Charlotte
ne boligafdelinger, og hvor kommunalbestyrelFischers partifælle, hr. Klaus Bondam, så sent
sen har besluttet kombineret udlejning. Aftalen
som i dag: Vi magter ikke at løse de her problekan højst vedrøre hver fjerde ledige lejlighed elmer, hvis vi samtidig skal leve op til det, Folkeler bestemte boliger i ejendommen, og anvistinget har sagt, med at vi skal prøve at afvikle og ningsretten vedrørende bestemte boliger kan
ikke skabe flere ghettoproblemer. Derfor har vi
kun indgås for 25 pet. af de ledige boliger i ejenbrug for, at der bliver lavet nogle redskaber, vi
dommen og skal omfatte mindst to lejligheder.
kan bruge i kommunen til at sikre, at også den
Endelig forhøjes den maksimale godtgørelse fra
private udlejningsmasse kommer med.
staten til kommunerne for anvisning til 30.000";Charlotte Fischer
322161;Time;"kr.

6368

Fredag den 28. april 2006 (B 122)

Dansk Folkeparti kunne selvfølgelig godt ønske, at flere udlejere gjorde brug af den frivillige
ordning, end tilfældet er nu.
Af bemærkningerne til beslutningsforslaget
fremgår det, at regeringens boligpolitik ikke afhjælper boligmangelen. Nu har der altså været
boligmangel i mange år, og jeg kan kun se, at der
er sket en forbedring af boligbyggeriet, når jeg
ser på tallene for byggeriet, siden regeringen
kom til. I 2000 under den tidligere regering blev
der bygget 5.843 almene boliger, men i 2002, da
denne regering var kommet til, kom tallet helt
op 14.198 almene boliger. Tallet for 2003 var inklusive private udlejningsboliger næsten 9.000
boliger, og det har tilsyneladende ligget nogenlunde stabilt siden da, så det er en stigning på
omkring 3.000 flere boliger årligt, hvilket vi i
Dansk Folkeparti kun kan glæde os over at have
medvirket til.
Der mangler dog fortsat boliger i Århus og
hovedstadsområdet, især i København, hvor der
i årene 1995-2003 ikke er bygget ret mange almene boliger, hvilket boligorganisationerne og Københavns Kommune jo må have skylden for.
Men Folketinget kan ikke uden videre gribe ind
og diktere kommunerne, hvor meget der skal
bygges, og i resten af Danmark mangler der jo
stort set ingen boliger.
Vi ønsker som sagt, at der fortsat bygges flere
boliger til en rimelig husleje. Men vi kan ikke
støtte Enhedslistens forslag, da det ikke vil skaffe flere boliger, men blot omfordeler de eksisterende boliger, og vi vil som tidligere sagt ikke
gribe ind i den private ejendomsret.";Kl. 15.30
323739;Time;(Kort bemærkning).;Kl. 15.35
323775;name_party;":
Det er jo altid interessant med politiske alliancer
her i Folketinget, og jeg kan forstå, at Dansk Folkeparti og Det Radikale Venstre nu har fundet
noget at stå sammen om, nemlig et offensivt forsvar for den private ejendomsret.
Men det, der står tilbage, er jo, og det vil jeg
gerne spørge fru Anita Knakkergaard om: Når
man siger meget klart og utvetydigt, at der skal
være grænser for, hvor mange af en bestemt befolkningsgruppe der må bo i bestemte boligkvarterer - faktisk i store dele af den almene københavnske boligmasse, som fru Lissa Mathiasen nævnte - hvor skal de mennesker så flytte
hen, når man ikke er villig til at foretage et indgreb over for den private boligmasse? Om det er
ekspropriation eller ej, afhænger vel lidt af, om

man giver en tilfredsstillende kompensation for
det, man kræver?
(Kort bemærkning).";Per Clausen
