split;reason;text;value
356885;Time;(Kort bemærkning).;Kl. 18.55
356921;name_party;":
Jeg har fuld forståelse for, at fru Carina Christensen synes, det er svært at kunne svare på hr. Carsten Hansens spørgsmål, og synes, det er svært
at holde styr på alle de her mange forskellige
sygdomsgrupper og handicapgrupper osv., men
det er jo sådan set et selvskabt problem, for det
er regeringen, der kommer med et lovforslag,
der forudsætter, at man skal have styr på alt det
her.
Det er netop derfor, vi er så bekymrede. Hvis
de ordførere, der støtter det her forslag, ikke er
klar over, hvad det er for nogle grupper, det forslag handler om, og ikke har noget overblik
over, hvordan det egentlig kommer til at hænge
sammen i praksis, så kan jeg godt være dybt bekymret for de mange mennesker, som er dybt afhængige af, at der er en ordentlig offentlig service inden for det her, og for hvem specialundervisning er noget helt andet, end den specialundervisning, vi snakker om for børn, der bare har
lidt problemer og har brug for noget ekstraundervisning.
Det, vi taler om her, er nogle af de grupper,
der virkelig har behov for hjælp, og derfor vil
jeg gerne høre, hvad Konservative har gjort sig
af overvejelser om, hvordan man sikrer den
sammenhæng, og hvordan man sikrer, at der er
de tilbud, der er brug for fremover.
(Kort bemærkning).";Line Barfod
358196;name_party;":
Jeg bliver nødt til at sige, at det er et meget bredt
formuleret spørgsmål, hvor man skal tage højde
for enhver tænkelig situation. Så jeg synes, vi ligesom er nødt til at sige, at det lovforslag, vi behandler, handler om, at vi skal tage stilling til,

Tirsdag den 29. marts 2005 (L 108 hvordan vi sikrer specialundervisningen og :
dem, der har brug for det, på alle felter.
Der er vi meget optaget af at sikre, at man
som borger får den bedst mulige behandling fra
det offentlige system. Vi har været glade for, at
der nu bliver et ensidigt myndighedsansvar, og
at borgerne ved, at de skal ind til kommunen, til
dem, der har ansvaret for at visitere og bringe
dem videre og give dem de bedst mulige tilbud.
Det er også kommunerne, der står for finansiering osv.
Som borger ved man, at man ikke risikerer at
blive kastebold mellem amter og kommuner,
som man desværre hører at mange er i dag. Det
er kommunerne, der har det ensidige ansvar
fremover, når det gælder specialundervisning.
Og. så kan der være nogle specielle tilfælde,
hvor en borger kommer ud for en ulykke og får
brug for noget genoptræning osv. Der mener jeg
nemlig, at man visiteres via regioner, men jeg vil
ikke stå og svare på det. Jeg vil hellere spørge
vores sundhedsordfører, som sidder med det
område helt specifikt. Jeg vil jo nødig svare forkert og blive bedt om skulle ændre det igen.
(Kort bemærkning).";Carina Christensen
359596;name_party;":
Helt i orden. Det må vi jo så spørge videre til under udvalgsarbejdet.
Om det her med kastebold: Nu har jeg haft
mange klienter i Københavns Kommune, som
har haft både amts- og kommuneansvar, og jeg
har ikke oplevet, at de ikke har følt sig som kastebold mellem forskellige dele af forvaltningerne i København, selv om dér kun var ét niveau,
nemlig kommunen, som var både amt og kommune. Derfor har jeg hele tiden haft meget svært
ved at forstå det argument.
Med hensyn til at sikre, at der er de nødvendige tilbud, skal jeg så høre De Konservatives
bud på, hvordan vi sikrer det. Hvem skal betale
for de tomme pladser? Hvem skal sikre, at der er
de nødvendige tilbud?
Hvis f.eks. Dybkær Specialskole, der har skrevet til os, som har børn fra 13 forskellige kommuner, har et par tomme pladser i en periode,
hvem skal så betale? Hvem er det, der sikrer, at
de tilbud vil være der, når der er brug for dem?
(Kort bemærkning).";Line Barfod
360545;name_party;":
Jeg synes egentlig, jeg har svaret på det, for jeg
er meget enig i, at det, der måske er det mest interessante ved det her lovforslag, jo er fordelin-

1119

gen af byrderne mellem kommunerne og regionerne: Det er netop den udredning, der i de her
måneder foregår mellem de kommunale parter,
og som skal komme på plads, men det er jo ikke
noget, der er indbefattet i lovforslaget.
Der står simpelt hen, at der ikke er taget højde for økonomien. Den skal vi forhandle på
plads senere, og det er selvfølgelig nogle forhandlinger, vi vil følge meget tæt. Vi er meget
optaget af, at der skal være en forsyningssikkerhed, at leverandøren skal være til stede, og også
at kommunerne selvfølgelig skal sørge for også
at finansiere i de måneder, hvor de lige tilfældigvis ikke måtte have brug for institutionen..
Men at begynde at lægge sig fast på en færdig
model vil være meget forkert, netop når forhandlingerne jo er i gang mellem parterne.
(Kort bemærkning).";Carina Christensen
361527;name_party;":
Først vil jeg sige, at jeg sådan set er lidt rystet
over, at ordføreren vil henvise diskussionen om
taleundervisningen af folk, der har været udsat
for en trafikulykke, til sundhedsordføreren, for
det er faktisk det, der er indholdet af det her lovforslag. Det er specialundervisning for voksne.
Det ertaleundervisning af folk, der har været
udsat for en trafikulykke sådan set også, men
det må vi så kigge nærmere på.
Jeg hørte før den konservative ordfører sige,
at der var god ræson i at flytte specialundervisningsområdet fra amterne til kommunerne, for
det er jo de samme typer børn, man sad med.
Der må jeg sige, at det er en meget, meget stor
misforståelse, og jeg tror i virkeligheden, det er
en stor del af problemet ved den her diskussion.
Nogle af de børn, som amterne har ansvaret for i
dag, er jo børn, der aldrig nogen sinde vil kunne
komme ind i den kongelige danske folkeskole.
Det kan være børn, der har været udsat for trafikulykker, ikke har noget sprog, ikke er renlige
og aldrig bliver det.
Sådan nogle børn er dér jo meget få af i Danmark. Der er måske ét barn af den slags i en
kommune på selv 50.000 indbyggere. Problemet
med overflytning af de børn til kommunerne er
jo, at de ikke har mulighed for at generere den
faglige ekspertise - ikke engang i deres forvaltninger - når de skal udrede, fordi der er så utrolig få børn med den type handicap.";Pernille Blach Hansen
362910;Time;"Det synes jeg er et stort problem, og derfor vil
jeg gerne spørge den konservative ordfører:
Hvor går forældre til sådan nogle børn hen og

1120

Tirsdag den 29. marts 2005 (L 108)

får rådgivning, der er uafhængig af den kommune, der skal betale, hvis barnet bliver sendt
videre i systemet? Jeg snakker ikke om de almindelige børn med læseproblemer. Jeg snakker om
de børn med meget, meget specialiserede handicap, som der er meget få af.
(Kort bemærkning).";Kl. 19.00
363394;name_party;":
Socialdemokraternes ordfører får det til at lyde,
som om barnet slet ikke kan få det her tilbud,
hvis der ikke er et tilbud i kommunen til de forældre, der har et barn, der har behov for en meget specialiseret undervisnirig. Sådan er det jo
ikke.
Der er netop mulighed for, at kommunerne
kan samarbejde om at have en fælles institution
og et fælles netværk på de her områder. Det gør
de jo sådan set allerede i dag: det er jo ikke alle
kommuner, der har deres egen institution. Så
går måske fem kommuner sammen om at dele
en institution. Og jeg går da ud fra, at når man
som borger henvender sig til sin kommune, for
det er jo stadig væk den kommune, man bor i,
der har ansvaret for at visitere og sende en videre, sørger den selvfølgelig for at spørge i det
kommunale netværk, som den nu indgår som en
del af, om, hvordan den visiterer videre. Det er
jo netop meningen, at kommunerne skal kunne
samarbejde om det her.
(Kort bemærkning).";Carina Christensen
364359;name_party;":
Den her problemstilling har to ender. Den ene er
visitationen, og den anden er levering af institutionstilbuddet.
Den første del af det berørte den konservative
ordfører ikke, og det er i virkeligheden noget af
det, jeg synes er et stort problem her. De handicapgrupper er så specialiserede, at der er så få
børn, at den kommunale forvaltning, PPR, eller
hvem det nu bliver, der skal sidde og vurdere de
her børn, ikke har mulighed for at have den faglige ekspertise på hvert enkelt af de her handicapområder.
Så det er i selve visitationen, vurderingen, af
børnene, der kan være et problem med, at den
enkelte kommune ikke fagligt er i stand til at
give en reel vurdering. Og det er kommunen,
der er nåleøjet for, om barnet bliver sendt videre.
Derfor spørger jeg: Hvor kan forældrene i den
situation gå hen og få rådgivning, der er uafhængig af kommunen, som jo også har lidt øko-

nomi i klemme? For de her børn er også voldsomt dyre, hvis de bliver sendt videre.
Den anden diskussion er selvfølgelig, hvilke
institutioner børnene så kan sendes videre til.
For de meget, meget specialiserede handicap er
det jo amterne, der leverer institutionerne. Det
er amterne, der har autismeskolerne. Det er jo
ikke kommunerne, der er gået sammen, det er
amternes institutioner. Så der er selvfølgelig
også en diskussion om, hvordan vi så sikrer, at
kommunerne ikke forsøger at trække de børn
hjem til et mindre specialiseret tilbud.
(Kort bemærkning).";Pernille Blach Hansen
365829;name_party;":
Jeg hæfter mig ved spørgsmålet, om kommunerne ikke har den faglige ekspertise på alle områder, der måtte være. Her er jeg da helt enig i, at
der jo kan komme en person ind med et problem, som man i kommunerne ikke kan løfte, og
derfor er jeg sådan set også meget glad for, at vi
nu hat lagt specialundervisningen ind under
VISO, så det er muligt for den enkelte medarbejder ude i kommunen, der sidder med en vanskelig, vanskelig udredning, at tage kontakt til
VISO, hvor vi har hele netværket af eksperter
samlet, og bede dem om at få hjælp til, hvordan
vi sikrer, at det her barn får det allerallerbedste
tilbud, som vi nu kan byde ind med i hele systemet. Det mener jeg virkelig at der nu er taget
højde for på en god måde.
(Kort bemærkning).";Carina Christensen
366594;name_party;":
Grunden til, at der måske er en hel del spørgsmål konkret rettet til både den konservative ordfører og Venstres ordfører, er: Hvad er det for
nogle grupper af børn, vi taler om? Det er jo den
gamle § 20, stk. 2-undervisning. Det drejer sig
om 4.400 børn på landsplan. Disse børn skal nu
via 100 kommuner have det rigtige tilbud.
Derfor er det ganske gruopvækkende, at vi
sidder og hører på, at den konservative ordfører
siger, at dét må være sundhedsordføreren, der
kan vide, hvem det er, man skal visiteres til, når
det rent faktisk er undervisningsministerens
lovforslag. Det er uddannelsesudvalget i kommunen: der givet vil få kompetencen til at tage
stilling til det, og det koster så mange penge.
Derfor har vi altså sådan lidt desperation i stemmen, når vi står i en situation, hvor de to ordførere ikke aner, hvad det er, det her lovforslag i
virkeligheden drejer sig om. Det er derfor.

(141)
Tirsdag den 29. marts 2005 (L 108)

1121

Ved fru Carina Christensen, hvad det er for
børn, det drejer sig om? Vil fru Carina Christensen under udvalgsarbejdet være med til at få afdækket hele vejen for de her børn, således at vi
ikke, når fru Carina Christensen trykker på den
grønne knap, stadig væk ikke ved, hvad det drejer sig om?";Anne Baastrup
367843;Time;"Man har samtidig fået lavet en konstruktion,
der indebærer, at kommunen skal føre tilsyn
med sig selv på de institutioner, kommunen laver - skraldespandstilbud, som en fremtrædende professor, som fru Carina Christensens parti
plejer at rose, kalder dem. Skraldespandstilbud
skal kommunen selv føre tilsyn på. Mener fru
Carina Christensen ikke, vi har et problem?

(Kort bemærkning).";Kl. 19.05
368251;name_party;":
Jeg ser altid meget positivt på en konstruktiv
udvalgsbehandling.
Vi har med det her lovforslag ønsket at sikre
den mest optimale specialundervisning til de
børn og unge, som vi har i kommunerne og i
hele landet i øvrigt, og det mener vi vi har gjort
med det her lovforslag.
Vi har lavet et entydigt myndighedsansvar i
kommunerne. Den kommune, man bor i, er den,
der har ansvaret for, at man altid vil få det bedst
mulige tilbud. Den person i kommunen, der skal
sørge for at hjælpe dig, visitere dig, så du får det
helt rigtige tilbud, har mulighed for at tage kontakt til det helt nyetablerede VISO, hvor alle eksperter er samlet igen for at give dig den ypperste, ypperste hjælp og vejledning. Det mener vi
er den helt rigtige måde at gøre det på.
Regionerne får så ansvaret for de meget specialiserede landsdels- og landsdækkende tilbud, som der også er behov for. Vi mener, det er
den rigtige måde, det er skruet sammen på, men
selvfølgelig ser vi altid positivt på en konstruktiv udvalgsbehandling.

(Kort bemærkning).";Carina Christensen
