split;reason;text;value
165053;name_party;":
Tak for det. Vi støtter forslaget, som vi har været med til at forhandle i forbindelse med finanslovsaftalen. Når det kommer til registreringsafgift på luftfartøjer, støtter vi finanslovsaftalen, fordi flyvning,
som vi jo alle ved, er en markant kilde til udledningen af CO2. Så
kan man selvfølgelig diskutere svævefly. Vi støtter tredoblingen af
prisen på bæreposer og engangsservice i forhold til det gældende niveau for emballageafgift, fordi det er nødvendigt at tage kampen op i
den grønne omstilling. Vi har brug for at nedbringe mængden af plastikaffald, hvoraf kun en brøkdel genanvendes. Plast er lavet af olie,
og når det brændes, er det et bidrag til vores klimaforandringer
I Alternativet sidder vi på nåle i forhold til at mindske de skadelige miljøpåvirkninger af affaldshåndteringen, og det kan ikke gå hurtigt nok. Derfor er jeg også glad for, at vi i dag har behandlet L 92,
som netop omhandler affaldssortering og affaldsforebyggelse.
Punktafgifterne på tinglysning, råstoffer, bekæmpelsesmidler og
spildevand skal indekseres således, at realværdien af de afgifter ikke
udhules i takt med prisudviklingen, så staten mister provenu. Provenuet er vigtigt, fordi det er det, der skal finansiere vores grønne udvikling. Tak.";Susanne Zimmer
166304;Time;(Ordfører);Kl. 12:40
166338;name_party;":
Det her lovforslag omhandler en række ting, som man kort fortalt
kan opsummere i, at danskerne skal betale mere i skat. Her handler
det om, at husejerne skal betale mere, ejerne at svæveflyvere skal
betale mere, folk, der bruger vand osv. – de skal alle sammen betale
noget mere i skat. Det ene element er helt konkret en indeksering af
faste tinglysningsafgifter, og man kan kun, når man sidder og læser
det, tænke: Hvad er formålet egentlig med det? For typisk, når vi har
skatter og afgifter i Danmark, er det, fordi der er noget, man gerne
vil have mindre af. Det kan være en afgift på cigaretter, fordi man
gerne vil have, at folk ryger noget mindre, men vil vi gerne have, at
folk handler mindre hus? Skal der være mindre mobilitet på f.eks.
arbejdsmarkedet? For det er jo det, der bliver konsekvensen, hvis
man gør det dyrere at handle hus. Er det, fordi vi gerne vil have, at
folk ikke skal handle hus? Jeg har svært ved at forestille mig sådan
en politisk målsætning om, at folk ikke skal handle hus mere, og at
det er sådan fornuftigt. Om mange af de her afgifter, som man indekserer, sidder jeg bare og tænker: Hvad er formålet egentlig? Hvad vil
man gerne opnå? Det synes jeg da er rigtig svært at se.
Tag et andet element, som er registreringsafgiften på fly, som
man vil genindføre, men det rammer jo f.eks. også svæveflyvere.
Altså, det kunne jo være et godt argument at sige, at man gerne ville
have en afgift på fly, fordi man gerne vil have, at folk flyver noget
mindre for at få mindre CO2, men der er ingen motor på en svæveflyver. Den udleder ikke CO2. Hvad er målsætningen med, at der
skal være en afgift på svæveflyvere, som folk bruger til sport? Der er
omkring, jeg tror det er 38 svæveflyveklubber i Danmark. Hvorfor
skal de nu have en afgift, når de registrerer en flyver, som de bruger,
og som ikke forurener? Det handler jo bare om, at man skal have
penge i kassen.
Lad os lige kigge på den her registreringsafgift på fly. Hvis Danmark indfører en afgift på fly, og der ikke er en i Sverige, der ikke er
en i Norge, der ikke er en i Irland, hvad tror man så der sker? Ja, så
indregistrerer man jo nok temmelig sikkert flyveren i Sverige – måske. Så kan man sige, at det jo selvfølgelig er fair nok, så er det
svenskerne, der har et problem med den CO2, den udleder, men der
er altså også nogle arbejdspladser, der følger med. For hvad med
dem, der arbejder som flymekanikere, og som reparerer og servicerer de her fly? Ja, de flytter jo nok temmelig sikkert med til Sverige.
Så selv om det kan være en lille sag med en registreringsafgift på
fly, fordi det trods alt giver et begrænset provenu, synes vi altså ikke, at det lyder som en særlig god idé. Og det er rimelig uigennemtænkt, at man trods alt synes, at det er fantastisk, at man skal have
afgift på svæveflyvere, som ikke har noget CO2-udslip eller andet.
Så Dansk Folkeparti kan ikke støtte det her lovforslag.";Dennis Flydtkjær
169249;Time;;Kl. 12:42
169282;title_name;":
Tak. Der er ikke nogen korte bemærkninger. Den næste ordfører, jeg
kan se i salen, er fra Alternativet, nemlig fru Susanne Zimmer.";Trine Torp
169425;Time;;Kl. 12:44
169458;title_name;":
Tak. Der er en kort bemærkning fra hr. Dennis Flydtkjær.";Trine Torp
169526;Time;;Kl. 12:44
169549;name_party;":
Tak for det. Jeg vil egentlig bare spørge, hvad den dybere mening er,
når et flertal på venstrefløjen har lavet en aftale, der gør, at der kommer en registreringsafgift på svævefly. Ordføreren siger jo i sin tale,
at det handler om, at man skal bruge mindre CO2, og at man skal
flyve mindre. Det kan jo være et fint hensyn, men et svævefly har jo
ingen motor. Det udleder ikke noget CO2. Så hvad er det dybere
hensyn, man tager, ved at lægge en afgift på svævefly?";Dennis Flydtkjær
170025;Time;;Kl. 12:45
170058;title_name;":
Værsgo.";Trine Torp
170077;Time;;Kl. 12:45
170099;name_party;":
Jeg synes, det er et relevant spørgsmål, og jeg takker for det. Jeg
tænker, at det vil være fornuftigt at se på det i udvalgsbehandlingen.";Susanne Zimmer
170249;Time;;Kl. 12:45
170282;title_name;":
Hr. Dennis Flydtkjær.";Trine Torp
170315;Time;;Kl. 12:45
170338;name_party;":
Jamen tak for den tilkendegivelse. Men altså, Alternativet har jo sagt
ja til aftalen, så har man ikke undersøgt det? Man har jo sagt god for
lovforslaget, og man har sagt god for en aftale, så hvorfor har man
sagt ja til at lave en registreringsafgift på svævefly, som ikke udleder
CO2, når det, der er målet, netop er at ramme det, som udleder CO2.
Det virker jo lidt spøjst, at man ikke lige har gjort sit hjemmearbejde
rigtigt, inden man fremsatte det her lovforslag.";Dennis Flydtkjær
170821;Time;;Kl. 12:45
170854;title_name;":
Ordføreren.

Torsdag den 30. januar 2020 (L 97)";Trine Torp
170915;Time;;Kl. 12:45
170937;name_party;":
Tak. Nu har vi en procedure, der hedder første, anden og tredje behandling, og derfor synes jeg, det er rimeligt, at vi tager det op i andenbehandlingen. Så skal jeg i øvrigt sige, at jeg skal hilse fra Enhedslisten og sige, at de også bakker op om forslaget.";Susanne Zimmer
171208;Time;;Kl. 12:45
171241;title_name;":
Tak til Alternativets ordfører. Og den næste i ordførerrækken er fra
Nye Borgerlige, og det er hr. Lars Boje Mathiesen.";Trine Torp
171372;Time;(Ordfører);Kl. 12:45
171409;name_party;":
Flere skatter og flere afgifter, flere skatter og flere afgifter – forbud.
Flere skatter og flere afgifter, flere skatter og flere afgifter – forbud.
Altså, nogle gange føler jeg det, som om jeg er med i en dårlig gyserudgave af den her film »Groundhog Day«, hvor jeg må genopleve
det ene mareridt efter det andet i min tid herinde i Folketingssalen.
Og nu står vi her igen med afgifter, skatter, forbud. Får det aldrig nogen sinde en ende?
Nu vil man så beskatte, at folk gerne vil købe et nyt hus eller sælge deres hus – det skal også koste mere. Hvorfor skal folk da også
flytte, hvis de har behov for det? De kan da blive boende, hvor de er
– en genindførelse af stavnsbåndet bliver vel det næste, vi kigger på.
Så vil man beskatte svæveflyvere, fordi de udleder CO2 – nåh
nej, det gør de så ikke, men vi beskatter bare svæveflyvere alligevel,
fordi vi da skal finde på et eller andet, vi kan beskatte, så hvorfor ikke svæveflyvere?
Hurra, velkommen til skattehelvedet aka Danmark år 2020! Det
kan vi selvfølgelig ikke støtte i Nye Borgerlige, og derfor stemmer
vi nej.

29

til erhvervslivets byrder, ja, så forhøjes afgiftssatserne over to omgange, de forhøjes med 3 års mellemrum i stedet for årligt, i perioden 2020-2025.
Som vi hørte her, er det rigtigt, at vi genindfører registreringsafgiften for luftfartøjer. Afgiften føres altså tilbage til niveauet fra før
afskaffelsen af afgiften og skal jo så sammen med de øvrige initiativer, som jeg startede med at sige, bidrage til den grønne omstilling.
Lad mig runde af med at takke partierne for den opbakning, der
har været til det her. Det gør det muligt, at vi jo kan fortsætte investeringerne i vores uddannelser, fortsætte investeringerne i udbygningen af vores sundhedsvæsen, fortsætte med at løfte vores velfærd
og styrke den grønne omstilling. Det er den håndfuld af meget, meget markante emner, som ligger i den finanslov, som Alternativet,
SF, Radikale, Enhedslisten og Socialdemokratiet blev enige om, og
det er en god finanslov, og derfor støtter regeringen selvfølgelig deres eget forslag: det kommer ikke som nogen overraskelse.";Lars Boje Mathiesen
173521;Time;;Kl. 12:50
173554;title_name;":
Tak for det. Der er en kort bemærkning. Hr. Dennis Flydtkjær.";Trine Torp
173627;Time;;Kl. 12:50
173650;name_party;":
Jeg vil egentlig spørge skatteministeren om, hvad den store forklaring på, at man nu vil lægge en afgift på svævefly, er. Altså, det er et
fly, der typisk bliver brugt til at udøve sport inden for foreningslivet
i Danmark i, et fly, som ikke har nogen motor, og som ikke udleder
CO2. Så det er ikke af klimahensyn. Så hvad er grunden til, at man
synes, at der nu skal være en registreringsafgift på et svævefly?";Dennis Flydtkjær
174073;Time;;Kl. 12:50
174106;title_name;":
Ministeren.";Trine Torp
174129;Time;;Kl. 12:50
174140;Time;;Kl. 12:47
174173;title_name;":
Tak til Nye Borgerliges ordfører. Der er ingen korte bemærkninger.
Jeg kan ikke se Liberal Alliances ordfører, så den næste er skatteministeren. Værsgo.";Trine Torp
174337;Time;;Kl. 12:47
174372;title_name;":
Man fristes jo til at sige, at det var, lige før hr. Lars Boje Mathiesen
fik os alle sammen op at svæve med denne brandtale, men sådan er
det jo. Men tak for den positive modtagelse for nogles vedkommende af det her forslag.
Danmark har jo fået en ny regering, en regering, som har sagt, at
vi vil prioritere velfærd frem for skattelettelser. Derfor er det her forslag et forslag, som er med til at finansiere, at vi kan skaffe 1.000
nye sygeplejersker: at vi kan fjerne de besparelser, som den tidligere
regering har pålagt vores uddannelser med omprioriteringsbidraget:
at vi kan fjerne uddannelsesloftet. Bare hvad angår omprioriteringsbidraget på uddannelserne, kan jeg sige, at hvis det skulle fortsætte i
år, som det var sidste år, ville det koste 700 mio. kr. i besparelser på
uddannelserne. Men hvis man vil have et løft af uddannelserne, som
man i øvrigt taler så meget om vigtigheden af, så er man jo nødt til at
finde pengene til det. Det er der rigtig mange ovre på den anden side
af midterlinjen her som har brugt tid på at diskutere. Det kniber med
at finde pengene, og derfor er det det, det handler om her.
Det handler om, at partierne bag finanslovsaftalen er blevet enige
om at indeksere afgifterne på tinglysning, emballager, bekæmpelsesmidler, råstoffer og spildevand. Formålet med det her er at opretholde afgiftens, om man vil, reale værdi og dermed sikre, at afgifterne
ikke udhules, i takt med at priserne stiger. For så også at tage hensyn";Morten Bødskov
175873;title_name;":
Altså, det her er ikke en miljøafgift, som er det, jeg tror hr. Dennis
Flydtkjær ligesom fik det talt ind i. Det er en registreringsafgift. Jeg
husker, at en af de sager, som Dansk Folkeparti, tror jeg godt man
kan sige, da den her aftale blev lavet, havde det sværest med, var, at
afgiften skulle sænkes på de her meget fine privatfly. Det er jo det,
vi ruller tilbage. Så derfor synes jeg, at hr. Dennis Flydtkjær måske
skulle prøve at huske på, hvad det var for en diskussion, hans eget
parti var inde i. Jeg husker ikke, at det var Dansk Folkeparti, som
kæmpede for, at registreringsafgiften på fly og privatfly skulle sættes
ned. Hvis det var det, er det i hvert fald nyt, det hørte jeg ikke. Tværtimod hørte jeg, at man ikke var glad for det. Så derfor burde man
være glad for det, regeringen gør nu.";Morten Bødskov
176691;Time;;Kl. 12:51
176724;title_name;":
Hr. Dennis Flydtkjær.";Trine Torp
176757;Time;;Kl. 12:51
176780;name_party;":
Ja, sådan kan man jo blive verdensmester i at snakke udenom og ikke svare på det, der bliver spurgt om. Jeg spørger til det lovforslag,
der ligger og er til behandling her i dag, og som er et regeringsforslag om at genindføre en registreringsafgift på fly, og som omfatter,
at der kommer registreringsafgift på svævefly. Så spørger jeg bare:
Hvad er grunden til det? Altså, der må vel være en eller anden begrundelse for det, altså noget, man gerne vil gøre noget ved. Typisk
er det, fordi man gerne vil have noget, der forurener mindre, eller
fordi man vil have, at folk drikker mindre med alkohol eller ryger

30

Torsdag den 30. januar 2020 (FM )";Dennis Flydtkjær
177443;Time;"mindre. Jeg spørger bare stilfærdigt: Hvad er det for et formål, det
skal tjene, at man lægger registreringsafgift på svævefly?";Kl. 12:53
177582;Time;Meddelelser fra formanden;Kl. 12:52
177641;title_name;":
Ministeren.";Trine Torp
177664;Time;;Kl. 12:52
177699;title_name;":
Regeringen synes, at den prioritering, som den tidligere regering lavede, er forkert. Vi synes, det var forkert at sætte afgifterne ned på
privatfly, herunder svævefly. Derfor har vi sat den op, og pengene
bruger vi til at styrke vores velfærd, styrke børns og unges uddannelse. Det er det, der er baggrunden for det.";Morten Bødskov
178028;Time;;Kl. 12:52
178061;title_name;":
Tak, og så er der en kort bemærkning fra hr. Lars Christian Lilleholt.";Trine Torp
178143;Time;;Kl. 12:52
178173;name_party;:;Lars Christian Lilleholt
178188;title_name;;Lydudfald
178197;Time;;Kl. 12:52
178230;title_name;":
Ministeren.";Trine Torp
178253;Time;;Kl. 12:52
178288;title_name;":
Hvis der spørges til tinglysningsafgiften, er det de faste afgifter på
tinglysning, som bliver indekseret her. Det er dem og ikke så at sige
den samlede tinglysningsafgift. Det er de faste afgifter, altså det gebyr, som man betaler, der bliver indekseret her.";Morten Bødskov
178559;Time;;Kl. 12:53
178592;title_name;":
Hr. Lars Christian Lilleholt.";Trine Torp
178633;Time;;Kl. 12:53
178663;name_party;:;Lars Christian Lilleholt
