split;reason;text;value
536647;name_party;":
Det er sådan en meget præcis måde at formulere
den konservative forståelse af selvbestemmelse i
kommunerne på, så den tror jeg bare vi lader stå
sådan helt for sig selv.
Men hvis vi nu f.eks. tager sådan noget som
det, at man siger, at det gælder for børn fra 0 til 2
år, så tror jeg egentlig også, at de konservative
vælgergrupper, vælgere og børnefamilier kan
blive lidt generet af, at man i stedet siger, at når
børn går i vuggestue, så gælder der ligesom én
regel, og når børn går i børnehave, så gælder en
anden, fordi det er lidt mere forståeligt, mere enkelt, lidt mindre administrativt bøvlet.

426

Onsdag den 12. oktober 2005 (L 25)

Og når nu de folk, der sidder med det derude, påpeger, at det er lidt klodset at dele det op
efter alder, når nu virkeligheden derude er delt
op på en anden måde, så kunne det være, det
også gjorde et indtryk på De Konservative, som
sådan med det her forslag går rimelig målrettet
efter deres vælgergrupper.
(Kort bemærkning).";Martin Lidegaard
537644;name_party;":
Det skal ikke være nogen hemmelighed, at vi
går efter vores vælgergruppe. Jeg vil så også sige, at nu lyder retorikken jo lidt, som om vi vender den tunge ende nedad. Men samtidig med at
vi sænker de her takster for forældrebetaling,
har vi også en pulje på 2 mia. kr., som vi selvfølgelig skal finde ud af hvordan vi kan bruge
bedst muligt, så de ting, vi går og laver, også har
en god social profil.
Så generelt vil jeg sige, at jeg nu nok tror, at
jeg har mere tiltro til kommunerne end hr. Martin Lidegaard i det her tilfælde med hensyn til,
om de kan finde ud af at håndtere det her og
lave beregningerne. Det kan de selvfølgelig, så
det skal de også nok finde ud af. Den tiltro har
jeg dog til kommunerne.
(Kort bemærkning).";Per Ørum Jørgensen
538393;name_party;":
Hr. Per Ørum Jørgensen sagde, at børnefamilierne konkret kunne mærke, at De Konservative er
ved magten, og det er jo fuldstændig korrekt.
Man kan se, at uligheden vokser og vokser, og at
der bliver flere og flere fattige børn, så det mærkes tydeligt i børnefamilierne. Jeg tror ikke, vi
bliver enige om, at vi skulle gå den modsatte vej
i stedet.
Men så siger hr. Per Ørum Jørgensen noget
om de her 2 mia. kr., der på en eller anden måde
skal fordeles over de næste 4 år. Og der vil jeg
gerne høre, om Konservative er parate til at sige:
En måde at bruge en væsentlig del af dem på er
at sikre, at der kommer nogle flere voksne ud til
at tage sig af vores børn i vuggestuerne og børnehaverne.
Vi regnede under valgkampen ud, at vi kunne ansætte samtlige 7.000 arbejdsløse pædagoger og pædagogmedhjælpere, og det ville for de
samlede offentlige kasser kun give en ekstraudgift på de 100 mio. kr., man sætter af her på finansloven. Så det kunne altså give et betragteligt løft, og samtidig kunne det også give mulig. hed for mere efteruddannelse af de ansatte, så
de fik nogle bedre muligheder for at være særlig

opmærksomme på de børn, der har særlige behov. Vil De Konservative være med til at se på
en sådan model?
(Kort bemærkning).";Line Barfod
539654;name_party;":
Nu synes jeg, det er svært for mig her i dag konkret at sige, hvordan de 2 mia. kr. skal udmøntes. Der ligger selvfølgelig også en forhandling
forude, og vi venter også på ministerens udspil
på det her område.
Når det er sagt, så er det klart, at den måde,
det her etableres på, jo er i form af en pulje,
hvorfra der kan søges til konkrete projekter, og
det kan også medføre, at man kan søge om at få
mere personale i en periode. Så derfor vil jeg absolut ikke afvise, at det kan være en mulighed,
men jeg vil meget gerne have lov til at forholde
mig til det, når jeg har set ministerens udspil på
området.
(Kort bemærkning).";Per Ørum Jørgensen
540298;name_party;":
Jeg er også meget spændt på at se ministerens
udspil. Vi har fået at vide hos finansministeren,
at der ikke bliver nogen forhandlinger i forbindelse med finansloven. Så må vi jo se, om ministeren her vil lave nogle forhandlinger, ellers må
vi så prøve at tage det i salen.
Men det, jeg gerne konkret ville høre om, var
den model, hvor vi siger: Vi bruger pengene i
dag på at betale dagpenge til folk, der går arbejdsløse. Hvis vi nu så samlet på samfundsøkonomien og på de offentlige kasser, kunne vi faktisk ansætte 7.000 mere for en ekstra udgift på
100 mio. kr., hvis vi samtidig flyttede rundt på
pengene, så de gik aktivt til løn i stedet for at blive brugt til dagpenge og aktiveringsudgifter.";Line Barfod
541009;Time;"Vil De Konservative være med til at se på den
model? Jeg forlanger ikke, at ordføreren skal
binde sig til at gøre det her og nu, men vil man
være med til at undersøge den model?
(Kort bemærkning).";Kl. 22.15
541230;name_party;":
Jamen jeg tror ikke, der er så meget nyt i Enhedslistens model med at flytte folk over i den
offentlige sektor. Jeg mener faktisk, det er bedre
at satse på reelle arbejdspladser til de mennesker og få dem ud i arbejdsstyrkeh, i stedet for at
de skal modtage dagpenge. Det mener jeg altså
er en mere rigtig vej at gå.

Onsdag den 12. oktober 2005 (L 25)
Så er jeg på en eller anden måde også ked af,
at vi skal belemres med den pseudodebat, der i
øjeblikket føres om ulighed i samfundet. Det er
jo et faktum, som alle kan se, at det går godt i
Danmark, og at der faktisk aldrig er brugt så
mange penge på den offentlige sektor, som vi
gør nu.";Per Ørum Jørgensen
541886;title_name;"Tak til hr. Per Ørum Jørgensen. Så går vi videre i
ordførerrækken, og det er hr. Martin Lidegaard.";Formanden
542006;name_party;":
Det Radikale Venstre er ikke begejstret for dette
lovforslag, og det skyldes flere ting.
Først og fremmest synes vi, det er endnu et
eksempel på, at den nuværende regering fører
en meget centralistisk politik, hvor man mener
at vide, at det bedste, man kan gøre, er at sidde
herinde i Folketingssalen og bestemme, hvad
der skal ske ude i den enkelte daginstitution, i
den enkelte skole og på det enkelte plejehjem. Vi
har den grundlæggende opfattelse i Det Radikale Venstre, at de opgaver skal uddelegeres, fordi
de folk, der står derude med de konkrete børn
og de konkrete problemer, bedst ved, hvordan
man løser problemerne.
Derfor vil vi som udgangspunkt hellere løfte
området - noget vi meget gerne vil - ved at vise
kommunerne tillid og sige: Brug de penge til
f.eks. det, som vi mener er den største opgave,
nemlig at gøre en stærkere indsats for de svageste børn. Hvis det kan gøres ved at nedsætte taksterne for nogle grupper, så gør det: hvis det gøres ved en bedre normering, så gør det, og hvis
det gøres med billigere eller gratis mad, så gør
det. Men vi er grundlæggende imod den tendens, der er ved at udvikle sig i folkestyret, hvor
vi skal sidde herinde klokken halvelleve om aftenen og bestemme, hvordan kommunerne skal
gøre tingene.
Nogle gange, når man rigtig skal forstå regeringens intentioner, skal man spørge Dansk Folkeparti, for de er meget klare i mælet, og de er
oven i købet stolte over det. Her er vi altså ude i,
at vi skal følge den enkelte krone helt ud i kommunen, og det er selvfølgelig, fordi Dansk Folkeparti godt ved, at forslaget her meget vel risikerer at forringe standarden i nogle kommuner,
fordi de kommunale økonomiforhandlinger kører, som de kører. Men det er bare en illustration
af, at det er det, som fortsat gør, at vi skal sidde
herinde og følge den enkelte krone helt ud på

427

daginstitutionen, og det er ikke den rigtige
måde at styre Danmark på.
Derudover er det ikke nogen hemmelighed,
at vi tror, at det lige i øjeblikket er vigtigere at fokusere på kvaliteten af daginstitutionerne og
ikke mindst på indsatsen for de svageste frem
for at nedsætte taksterne for de mere velhavende familier, altså middelklassen og overklassen.
25 pet. af familierne i Danmark, nemlig de svageststillede, har jo friplads, og det er ikke dem,
forslaget her gavner.
Man kunne selvfølgelig spørge: Skal vi ikke
have både-og? Det kan man godt sige ja til, men
på næste års finanslov er der altså nu afsat 500
mio. kr. til formålet her, og spørgsmålet er: Kunne de ikke være brugt bedre? Selv om vi har
900.000 på overførselsindkomster, selv om 20
pct. af de unge ikke får en uddannelse, og selv
om 15 pct. af børnene og de unge er udsat for
omsorgssvigt, har vi det jo godt i Danmark, og
alt er i den skønneste orden, synes De Konservative. Men derfor kan nogle af os jo godt synes, at
det stadig må være en ambition også at få de
sidste med, for at vi kan være rigtig stolte af at
leve i Danmark.
Endelig vender dette forslag altså den tunge
ende nedad i den forstand, at det ikke gavner de
svageste, men derimod de familier, som alt andet lige er i arbejde og har en indkomst. De får
en lettelse på 100-200 kr. om måneden, og det er
selvfølgelig rart, men spørgsmålet er, om det er
den vigtigste indsats for daginstitutionerne her
og nu, og det mener vi nok ikke.
Dertil kommer, at lovforslaget teknisk set er
noget bras. Som flere høringssvar har været inde
på, er det en mærkelig måde at fastsætte barndomstiden på, altså fra 0 til 2 år, i stedet.for at
følge institutionerne. I stedet for at lave s a m let pakke for hele børne- og daginstitutionsområdet har man travlt med - jeg frygter lidt af populistiske årsager - at komme frem med den første del af en pakke uden rigtig at have tænkt det
hele igennem forinden, sådan at man starter
med noget lidt løsrevet.";Martin Lidegaard
545821;Time;"Som flere har påpeget, følger der også utrolig
megen administration med. Det er lidt uklart,
om den skal dækkes ind af de samme 5.00 mio.
kr., eller om kommunerne selv skal finde de
penge. Men det kan være, ministeren kan:afklare det.
I det hele taget må jeg sige, at det kunne være
interessant, hvis ministeren, når han får ordet
om lidt, kunne afklare det, som har ligget flere af

428

Onsdag den 12. oktober 2005 (L 25)

spørgerne på sinde i dag, nemlig kvaliteten og
indsatsen for de svageste, for det ville være dejligt for os at få bekræftet det, som Venstres ordfører nævnte, af ministeren, nemlig at han alÍerede næste år vil invitere alle partierne til forhandlinger om de midler, der sættes af til kvalitet. Jeg
går ud fra, at det bliver både om størrelsen af beløbet og hvad det skal gå til, og det vil vi i hvert
fald gerne kvittere, for. Vi vil meget gerne indgå i
de forhandlinger.
Hvis vi gør det, vil vores målsætning helt
klart være forbedret kvalitet for de svageste familier. Vi bruger jo ofte meget lang tid på at diskutere indsatsen for de svageste i folkeskolen,
som vi jo alle ved har problemer, men spørgsmålet er, om vi ikke bruger for lidt tid på at diskutere kvaliteten i daginstitutionerne. Der er en tilbøjelighed til, at når vi snakker daginstitutioner,
handler det enten om, hvor dyr maden skal være, eller hvor dyrt det skal være at sende ungerne derhen, men meget lidt om, hvorvidt pædagogerne har den uddannelse, de redskaber og de
ressourcer, der skal til, for at man allerede, når
børnene er i alderen 2-5 år, kan samle de familier, der ikke er med, op. Her har vi jo en unik
chance i Danmark, fordi en så stor procentdel af
børnene går i daginstitution.
Jeg kunne godt tænke mig at spørge ministeren, om han kunne løfte en lille flig for, hvilke
tanker regeringen gør sig om de 2 mia. kr., hvoraf de første 100 mio. kr. udmøntes næste år, når
der tales om kvalitet. Er der fokus på de svageste, eller er det også her den brede pensel til
middelklassen og overklassen?
(Kort bemærkning).";Kl. 22.20
547869;name_party;":
Jeg synes, der er en tendens til, at De Radikale
svinger lidt rundt. Når det er noget, der kommer
fra regeringen eller fra Dansk Folkeparti, er det
absolut dårligt, absolut skidt, og så har De Radikale lige pludselig en meget social profil og taler
om, at det er for dårligt, at der ikke gøres nok for
de dårligt stillede grupper.
Men lad os bare tage skattepolitikken. Jeg har
forstået, at De Radikale vil sænke topskatten, og
det er jo virkelig noget, der batter for de dårligt
stillede grupper i samfundet. Det er jo de bedrestillede grupper i samfundet, man hjælper på
den måde, så jeg synes, det klinger lidt hult, når
De Radikale kører frem på den måde.
Så skal jeg sige, at grunden til, at Dansk Folkeparti vil have sikkerhed for, at kommunerne
bliver kompenseret krone for krone, netop er, at

kommunerne ikke skal skære ned på andre områder, som kommer de dårligt stillede grupper,
bl.a. de ældre, til gode.
(Kort bemærkning).";Martin Henriksen
548828;name_party;":
.Nu ved jeg ikke, om vi skal tage den store
skattediskussion her, men jeg kan da i hvert fald
oplyse over for Dansk Folkepartis ordfører, at
De Radikale ikke foreslår at stryge topskatten.
Vi forslår at hæve grænsen til 400.000 kr. og
hæve topskatteprocenten fra 15 til 18 for de rigeste, og det kan man jo så mene er asocialt eller
det modsatte. Men det er ikke rigtigt, at vi vil
fjerne topskatten.
Det er klart, og jeg forstår det også godt, at
Dansk Folkeparti og i øvrigt også mange andre
partier i disse år har travlt med at udråbe Det
Radikale Venstre til et asocialt parti. Det må vælgerne jo vurdere, men her står vi med et helt
konkret forslag. Det drejer sig om 500 mio. kr.,
og partierne skal afgøre, hvem de vil tilgodese.
Vil man tilgodese de 75 pet. af danskere, som er
de rigeste, eller vil man tilgodese de 25 pct., som
er de fattigste? Det er et meget enkelt valg, og
Det Radikale Venstre er ikke i tvivl: Vi vil helst
tilgodese de 25 pet., som er de fattigste.
(Kort bemærkning).";Martin Lidegaard
549850;name_party;":
Så kunne man spørge: Hvordan vil De Radikale
helt præcist tilgodese de dårligst stillede danskere?
I Dansk Folkepartis finanslovforslag har vi
bl.a. sagt, at vi ud over satspuljen vil afsætte 250
mio. kr. Det burde jeg jo have sagt før, da hr.
Martin Lidegaard spurgte mig, men nu kom jeg
i tanke om det. Det er penge, som netop skal
komme dårligt stillede grupper til gode, og har
De Radikale nogen lignende tiltag?
Så synes jeg også, det måske er lidt dobbeltmoralsk, når hr. Martin Lidegaard siger, at De
Radikale er imod, at Folketinget blander sig i
kommunernes arbejde, når de samtidig er for, at
EU blander sig i stort set alt, hvad det i nationalstaterne og sådan set også i kommunerne kan
blande sig helt ned i detaljen. Der er en vis form
for dobbeltmoral her, og kan hr. Martin Lidegaard ikke se det?
(Kort bemærkning).";Martin Henriksen
