split;reason;text;value
350688;name_party;":
En af mine gode bekendte, der er skoleleder på en privatskole, beskrev sagen sådan her: Når man ikke kan spille lige så godt som Ronaldo, kan man da i hvert fald binde hans snørebånd sammen. Det
synes jeg er meget godt beskrevet. Regeringens dagsorden for de frie
grundskoler er en misundelsesdagsorden. Folkeskolen står med dybe
problemer – problemer, der i høj grad forværres af, at regeringen på
trods af løfter om det modsatte har gravet en dyb kløft af mistillid
mellem regeringen og lærerne. Regeringen indfører sammen med de
andre forligspartier en heldagsskole, der ikke er baseret på et forskningsmæssigt grundlag, der siger, at børnene vil blive dygtigere.
Samtidig har ministeren mistet grebet om inklusionsdagsordenen,
hvilket betyder, at rigtig mange børn i folkeskolen lige nu får ødelagt
deres skoledag af uro og endda nogle steder også vold. Regeringen
har med andre ord læsset problemer over på folkeskolens tallerken i
stedet for at løse dem. Derfor er det heller ikke så underligt, at rege-

ringen fastholder en nedskæringsdagsorden over for de frie grundskoler – kan man ikke slå dem, kan man da i hvert skære i deres tilskud. Det er en smålig dagsorden, der med al tydelighed viser, at Socialdemokratiet, der står i spidsen for Undervisningsministeriet, har
mistet kontakten til sine rødder.
Det handler ikke længere om at give borgerne adgang til en god
skole, men om at fortælle borgerne, hvilken skole de skal vælge, bestemme, hvordan skolen skal se ud, og beordre borgerne til at elske
den. At en del socialdemokratiske politikere vælger en fri grundskole til deres egne børn, taler i den sammenhæng for sig selv, for til
forskel fra regeringen mener vi i Liberal Alliance, at det er sund fornuft, at familier selv kan vælge, hvilken skole de vil sende deres
børn i – en folkeskole eller en friskole. Alle børn i Danmark – stort
set – går i grundskole, og derfor giver det mening at indrette det sådan, at der er et reelt frit valg.
Ved et møde i Frie Skolers Lærerforening i 2012 sagde undervisningsministeren, at de frie skoler jo blot kunne sætte forældrebetalingen op, når deres tilskud blev sat ned. Der er lidt, hvis ikke de har
brød, kan de bare spise kage, over den bemærkning. At en socialdemokrat tilsyneladende mener, at de frie grundskoler kun skal være
for dem, der har råd til det og til først at betale til folkeskolen over
skatten og bagefter betale et højt beløb til den fri grundskole, er
egentlig mærkeligt, eller også er det ikke.
Når forældrebetalingen skrues ned til 71 pct. af, hvad en folkeskoleelev får, sættes forældrebetalingen i vejret mange steder, kun
de velbjærgede bliver tilbage, og så kan man jo slå løs på de frie
skoler for at være elitære. Det er egentlig meget smart, men også
dybt destruktivt, for som politiker bør man ikke være så optaget af,
hvilken skole forældre vælger til deres børn, men at de har mulighed
for at vælge den skole, de mener er bedst.
Den økonomiske virkelighed for de frie skoler betyder naturligvis
også meget for, i hvor høj grad det er muligt for de frie skoler at tage
børn ind med særlige behov. Med den nuværende koblingsprocent er
skolerne låst fast, og derfor foreslår vi i Liberal Alliance, at koblingsprocenten sættes op til 75 pct. Med den nuværende koblingsprocent er skolerne så økonomisk klemt, at det er ret svært for skolerne
at tage børn ind med specialbehov – et ønske, jeg ved ministeren har.
Jeg er derfor bekymret for, at ministeren vil blive ved med at skrue
ned for koblingsprocenten og samtidig presse flere specialbørn ind i
de frie grundskoler. Hvis det er det, ministeren har i tankerne, må jeg
minde hende om, at det er rigtige børn, der er tale om – barndommen
bliver som bekendt ikke genudsendt, hverken for stærke, sunde børn
eller udsatte børn og børn med handicaps.
Ud over den økonomiske frihed for de frie grundskoler og forældrenes frihed til at vælge den frie grundskole til, har jeg også en bekymring i forhold til skolernes frihed. De frie skolers dna er netop
frihed, det er derfor, de kan lave et skoletilbud, der gør børn dygtigere, både de stærke og de svage, for færre offentlige kroner, end folkeskolen kan. Derfor er det fatalt at indskrænke friheden for disse
skoler. Regeringen har givet lidt og taget lidt. De frie skoler har på
opfordring fra Liberal Alliance fået lov til at oprette vuggestuer, men
samtidig er de frie skoler blevet pålagt at oprette elevråd.
Med den retorik, der ofte kommer fra S, er det naturligvis min
bekymring, at ministeren vil tage endnu en bid af friheden. Ministeren har eksempelvis varslet, at de frie skoler skal tage et større socialt ansvar. Hvad det betyder, er svært at sige. Mit indtryk er, at det
er der mange friskoler, der gerne vil, men det kræver jo, at pengene i
en eller anden grad følger barnet, og at skolen har næsen oven vande
økonomisk. Dertil har jeg en bekymring for den måde, de fælles mål
nu relanceres. Det er vigtigt, at de frie skoler skal leve op til et højt
fagligt niveau, det gør de, og at de samtidig har friheden til at undervise, som de vil.

Tirsdag den 18. marts 2014 (F 12)";Merete Riisager
355777;Time;;Kl. 18:44
355788;Time;;Kl. 18:41
355832;title_name;":
Annette Lind, Socialdemokraterne, en kort bemærkning.";Lars Christian Lilleholt
355897;Time;;Kl. 18:42
355915;name_party;":
Nu var det da slut med fine taler og at rose hinanden, fordi det her
var da virkelig en negativ tale, så det basker. Der blev brugt ord som
mistillid og smålig dagsorden, og jeg ved ikke hvad. Jeg kan godt
høre, at Liberal Alliance er meget vild med de frie grundskoler og
også højskolerne. Det forstår jeg godt. Vi synes, at det skal være et
stærkt alternativ. Når vi nu i et bredt flertal i Folketinget har valgt at
løfte folkeskolen og faktisk gjort rigtig mange gode tiltag, så har Liberal Alliance jo valgt at stå udenfor. Skal jeg forstå det sådan, at Liberal Alliance ikke ser folkeskolen som en del af kernevelfærden i
fremtiden?

59";Annette Lind
356583;name_party;":
Jeg må også sige, at fru Merete Riisager havde en lidt skarp tone i
sin fremlæggelse, og jeg mener nu ikke, at skosningen af ministeren
er helt på sin plads. Jeg opfatter egentlig, at når vi står i den her
kreds, er det, fordi vi har en fælles interesse i, at vi går foran med det
gode eksempel på, at vi kan løse opgaverne i fællesskab. Og så var
der den der meget bombastiske kritik, som jeg ikke er sikker på nødvendigvis gavner de frie grundskoler.
Jeg skal bare høre fru Merete Riisager om hendes pointering af
det her med det helt frie valg, som jo i hvert fald for mit og SF's vedkommende gælder for de frie skoler. Tænker fru Merete Riisager friheden som en frihed til at være fri til det fællesskab, som de frie
grundskoler er en del af, eller er det fri til at være en del af et marked?";Annette Vilhelmsen
357391;Time;;Kl. 18:45
357402;Time;;Kl. 18:42
357446;title_name;":
Ordføreren.";Lars Christian Lilleholt
357503;title_name;":
Ordføreren.";Lars Christian Lilleholt
357527;Time;;Kl. 18:45
357537;Time;;Kl. 18:42
357559;name_party;":
Nu har ordføreren og jeg jo ikke brugt ret meget tid sammen, så derfor kan det være, at ordføreren ikke er klar over, hvor meget tid jeg
rent faktisk bruger på folkeskolen. Det er rigtig meget. Jeg er meget
optaget af, at folkeskolen får mere frihed. I Liberal Alliance mener
vi, at folkeskolen skal have meget mere frihed, fordi det er noget af
det, som faktisk virker i de frie grundskoler. Det virker at have frihed til at indrette undervisningen, frihed til at tilrettelægge hverdagen. Det er det modsatte, man gør med den nærværende folkeskolereform, hvor man ikke engang har et solidt forskningsmæssigt belæg
for, at børnene vil blive dygtigere.";Merete Riisager
358222;Time;;Kl. 18:43
358233;Time;;Kl. 18:45
358277;title_name;":
Annette Lind.";Lars Christian Lilleholt
358302;Time;;Kl. 18:43
358320;name_party;":
Skal der være så meget frihed, at folkeskolen ikke længere skal være
på kommunale hænder?";Annette Lind
358421;Time;;Kl. 18:43
358465;title_name;":
Ordføreren.";Lars Christian Lilleholt
358488;Time;;Kl. 18:43
358510;name_party;":
I Liberal Alliance mener ved, at folkeskolerne skal have mulighed
for at blive selvejende, hvis de ønsker det, fordi et selveje betyder, at
man selv kan tilrettelægge skolen. De mennesker, som ved allermest
om at drive skole, er nemlig ikke ordføreren hernede og undertegnede heroppe, der ved allermest om det. Det er faktisk dem, der driver
skolerne, det er skoleledere, det er skolelærere. Så et selveje er jo en
mulighed for, at politikerne bestemmer mindre, og dem, der ved rigtig meget om skole, kan bestemme mere.";Merete Riisager
359041;Time;;Kl. 18:44
359085;title_name;":
Annette Vilhelmsen.";Lars Christian Lilleholt
359128;name_party;":
Nu tror jeg nok, at den bombastiske kritik af Socialdemokratiet fra
Liberal Alliance nok er det mindste problem, de har ude på de frie
skoler. De har jo helt rigtige problemer, kan man sige, bl.a. med en
koblingsprocent, som er blevet sat helt ned til 71. Det tror jeg at de
er mere optagede af.
Med hensyn til frihed til fællesskab eller frihed til marked: Jeg
ved godt, at man i SF ser det som to forskellige ting. Sådan ser vi det
faktisk ikke i Liberal Alliance. Der er et marked, og der er et civilsamfund. De griber ind i hinanden, og der opstår frivillige fællesskaber. Der er de frie skoler jo en del af det. Det er jo mennesker, borgere, der går sammen om at drive en skole, og det er jo der, hvor civilsamfundet er allerbedst.";Merete Riisager
359909;title_name;":
Annette Vilhelmsen.";Lars Christian Lilleholt
359940;Time;;Kl. 18:45
359965;name_party;":
Jeg er sådan set enig. Jeg er også meget optaget af vores fællesskab.
Det er både det, der er i civilsamfundet, og selvfølgelig også det,
som tager sig af alle vores velfærdsopgaver.
Men det, jeg bare lige studser lidt over, er i forhold til undervisningsdelen – nu også helt ned til de 0-2-årige børn, vuggestuebørnene, og det, man nu kan på de frie skolers område, som jeg hilser meget velkomment. Der er jeg bare optaget af, hvem der står bag. Det
er jo et værdibåret initiativ, der står bestyrelser bag, og man kan
f.eks. ikke tjene penge på en fri skole. Man kan ikke tjene penge på
det her, som man kan på markedet. Det er derfor, at jeg er optaget af
det.
Så hvordan tænker fru Merete Riisager afstanden til, at man kan
markedsgøre de frie skoler? Det er apropos det med, at pengene skal
følge barnet: ligegyldigt hvor barnet går hen, så kan man jo omsætte
det til en form for virksomhed. Eller har jeg forstået det rigtigt, nemlig at lige præcis på de frie skoler er fru Merete Riisager også optaget af, at det er værdibårne skoler, at de ledes af en bestyrelse, at der
er et værdigrundlag, som ligger til grund for skolen, og at man ikke
tjener penge på frie grundskoler?";Annette Vilhelmsen
361157;Time;;Kl. 18:47
361201;title_name;":
Ordføreren.

60

Tirsdag den 18. marts 2014 (F 12)";Lars Christian Lilleholt
361265;Time;;Kl. 18:47
361287;name_party;":
Nu har vi i Liberal Alliance og jeg specifikt, vil jeg sige, overhovedet ikke nogen kvababbelser over folk, der tjener penge. Hvis vi ikke
havde folk, der kunne finde ud af at tjene nogle penge, ville det her
samfund være ilde stedt. Det kan jeg slet ikke se som noget negativt.
Personligt har jeg i mange år faktisk tjent mine penge ved at arbejde
med undervisning og sælge de kompetencer, jeg har. Der bliver jeg
nødt til at melde blankt ud, at det kan jeg slet ikke kan se noget som
helst negativt i.
Men når det handler om værdier, vil jeg faktisk sige, at man kan
se ud over skoleområdet og se, at nogle af de folkelige værdier, den
kulturelle fortælling og sangskatten lever og trives ude på de mange
frie skoler, hvorimod folkeskolen nogle steder mere er blevet et rum,
hvor det kan være svært at skabe denne kulturelle fortælling.";Merete Riisager
362137;Time;;Kl. 18:47
362181;title_name;":
Tak til ordføreren. Næste ordfører er fru Lene Espersen fra Det Konservative Folkeparti.";Lars Christian Lilleholt
362281;Time;(Ordfører);Kl. 18:48
362312;name_party;":
Jeg vil også meget gerne indlede med at takke Liberal Alliance for,
at vi får muligheden for at have den her rigtig gode debat om de frie
grundskoler og højskolerne. Jeg synes, det har været meget givende
at lytte til debatten.
Jeg vil sige, at det, der selvfølgelig er grundlaget for alt det, vi
diskuterer i dag, jo faktisk er vores grundlov. I grundlovens § 76 står
der, at alle børn i den undervisningspligtige alder har ret til fri undervisning i folkeskolen. Forældre eller værger, der selv sørger for, at
børnene får en undervisning, der kan stå mål med, hvad der almindeligvis kræves i folkeskolen, er ikke pligtige til at lade børnene undervise i folkeskolen. Grundlaget for vores grundskoler er faktisk
grundloven, der giver mulighed for, at man kan vælge et alternativ
til folkeskolen. Det er vigtigt at få understreget.
For Det Konservative Folkeparti er det afgørende, at vi har et
bredt og varieret udbud af uddannelsestilbud af høj kvalitet. Vi vil
gerne her i dag, også selv om vi hylder de frie skoler, understrege, at
for os er folkeskolen grundstammen i vores uddannelsessystem, men
vi synes, det er rigtigt og vigtigt og godt, at det suppleres og udfordres af de frie grundskoler, der har stor og positiv betydning for rigtig mange børn og unge.
Det er sjældent, at jeg faktisk indleder med at sige, at jeg er enig
med noget af det, som Enhedslisten har sagt her i dag, men nogle
gange er det også udmærket at sige det, når vi på tværs af partiskel
er enige. Jeg er meget enig med fru Rosa Lund i, at det, der må være
det bærende og det drivende i forhold til friskolerne og den tilslutning, der bliver til dem, gerne skulle være et positivt tilvalg og ikke
et fravalg af folkeskolen. Det vil være langt, langt det bedste udgangspunkt, og jeg vil gerne sige her, at jeg har beklaget, når det har
været fravalget af folkeskolen, der har været grunden til, at man har
valgt et alternativ. Det ville have været bedre, hvis det bare var et
positivt tilvalg, fordi man, som mange har sagt her, værdimæssigt
føler sig bedre hjemme dér.
Vi har fra Det Konservative Folkeparti været medforslagsstillere
på flere beslutningsforslag, hvor hensigten har været at give skolerne
mere frihed og bedre udviklingsmuligheder, og vi har været rigtig
glade for, at vi også har sparket en næsten åben dør ind, så ministeren bl.a. har åbnet op for, nemlig at de frie grundskoler nu kan tilbyde de 0-2-årige vuggestuepladser, så der bliver en sammenhæng for
børnene i pasningsforløbet op mod starten af skolen. Det er vi rigtig
glade for.

Vi har også arbejdet for, at der bliver skabt hjemmel til at kunne
etablere flere filialer, fordi vi jo ved, at der er økonomiske udfordringer i forhold til at skulle etablere nye skoler, ikke mindst i de dele af
Danmark, der ikke er så tæt bebyggede, og det er selvfølgelig noget,
vi fortsat vil følge med i.
Noget af det, jeg også har været meget glad for i forberedelsen til
debatten her i dag, er faktisk, at friskolerne har taget tyren ved hornene og har forsøgt at gøre op med nogle af de myter, der er omkring friskolerne, ikke mindst de påstande, kan man sige, der har været om, at lige pludselig eksploderede antallet af friskoler, fordi antallet af folkeskoler er faldet. Der er jeg glad for at kunne sige her, at
det har vist sig, at der godt nok åbnes friskoler som et lokalt initiativ
til erstatning for den lukkede folkeskole, men det er altså stadig væk
sådan, at i den periode, vi ser tilbage på, de sidste 5 år, er procentpointet af andelen af elever i de frie grundskoler altså kun steget fra
13,2, til 14,2 pct., så man kan altså ikke tale om en eksplosiv udvikling.
Noget af det, vi også har været meget optaget af, og som også
mange ordførere her har været optaget af, har været, hvad det er for
en sammensætning, der er af de børn og unge, der går på friskolerne.
Der har jeg også været meget glad for at kunne sige i hvert fald ud
fra det materiale, jeg har fået, at de myter, der har været om, at det
kun er for de rige og de ressourcestærke, simpelt hen ikke holder. Så
jeg vil sige her, at jeg synes, det er rigtigt og godt, at vi har et alternativ til folkeskolen. Det er godt, at det har en så stærk værdimæssig
forankring og lokal forankring, og derfor er det også vigtigt for os, at
vi bliver ved med at udfordre ikke mindst i forhold til at skabe mere
frie rammer.
Så vil jeg også gerne tage et andet emne op, som har været til diskussion her i dag. Det har været de økonomiske konsekvenser, som
genopretningspakken havde, også for de frie grundskoler. Der må
jeg bare erkende, at vi stod i en situation, hvor vi havde behov for at
få pengene til at stemme. Så jeg står helt og fuldt ved, at vi valgte at
sætte tilskuddet ned. Det var nødvendigt, og det står jeg til ansvar
for. Vi vil selvfølgelig gerne se på det, hvis vi fremadrettet kan se, at
der bliver mere økonomisk råderum, men i modsætning til, hvad
mange andre partier har sagt om, at det arbejder vi for i finansloven,
så vil jeg sige, at vi har haft andre prioriteter. Det vil jeg bare være
ærlig omkring. Det har vi haft. For os er det også vigtigt, at der er
andre områder, hvorpå vi kan fremme de frie skolers muligheder,
bl.a. ved at arbejde for, at de får flere frihedsgrader.
Men jeg vil gerne takke Liberal Alliance for debatten her i dag.
Vi er meget glade for det fælles forslag til vedtagelse, vi har lavet
med Venstre og Dansk Folkeparti.";Lene Espersen
