split;reason;text;value
225866;name_party;":
Tak. Friskolerne i Danmark er en vigtig del af den danske grundskole og en grundlovssikret rettighed. Friskolerne sikrer, at borgerne har
frihed til at søge den skole til deres børn, de mener er den helt rigtige. Det er en helt afgørende frihedsrettighed, at borgerne selv kan
starte en skole og drive den ud fra egne værdier, sådan at staten ikke
har monopol på at drive skole. Derfor kan man også sige, at de frie
skoler i højere grad er folkets skole, mens folkeskolen er statens skole. At folkeskolen netop er statens skole, ser man ved de utallige reformer, der i disse år væltes ned over den danske folkeskole.
I Liberal Alliance vender vi os kraftigt imod statslig styring af de
frie skoler. Vi stemmer derfor nej, hver gang denne eller kommende
regeringer ønsker at blande sig i alt, hvad der har med de frie skolers
uafhængighed at gøre, uanset om det handler om regulering af, hvor
mange kvinder og mænd der sidder i de frie skolers bestyrelse, eller
hvordan og hvorvidt skolerne opretter et elevråd.
Denne regering alene har ved flere lejligheder blandet sig unødigt
i de frie skolers arbejde og derved vist manglende respekt for skolernes arbejde. Samtidig hænger der altid en latent trussel over skolerne, der manifesteres gennem en systematisk udsultning af det økonomiske grundlag. Under denne regering er koblingsprocenten blevet
sat helt ned til 71 pct. af det beløb, der gives pr. barn i folkeskolen.
Det er uordentligt, og det går i høj grad ud over de familier, der har
svært ved at få økonomien til at hænge sammen. Det er også en dårlig forretning at udsulte de frie skoler. Alle børn skal i skole, og de
frie skoler bruger færre offentlige midler end folkeskolen.
Hele forudsætningen for de frie skolers succes er frihed og ansvar: frihed til at drive skole, og ansvar i forhold til at leve op til loven om, at eleverne skal lære det samme eller mere end det, elever
lærer i folkeskolen. Netop dette har ministeren understreget gentagne gange i ministersvar: Elever i friskolerne skal lære at læse, skrive
og regne: derudover skal de også have kundskaber, der gør dem i
stand til at indgå som borgere i et demokratisk samfund.
Friskoleloven beskriver udtrykkeligt, at de frie grundskoler skal
leve op til de faglige krav, der stilles til folkeskolen, på en måde, så
eleverne forberedes til et liv i et demokratisk samfund. Det forudsætter derfor, at eleverne efter endt skolegang har indsigt i, hvordan fol-

kestyret fungerer, herunder magtens tredeling, grundlovens status og
den demokratiske kultur, der binder et levende folkestyre sammen.
Det forventes også, at eleverne har kendskab til og forstår betydningen af ligestilling mellem kønnene samt menneskerettighedernes
placering i samfund og lovgivning. Man må også forvente, at eleverne kan kende og forstå de naturfaglige forudsætninger for vestlig videnskab. Hvordan er arterne opstået, hvordan får vi børn, hvordan
har menneskeheden udviklet sig gennem historien? Alt dette og meget mere skylder vi at lære børn i Danmark, uanset hvilken skole de
går på.
Jeg bliver ærlig talt bekymret, når jeg møder lærere, der har undervist på muslimske friskoler, og som beretter om et dårlig fagligt
fundament. Jeg har selv boet lige ved siden af en. Og jeg tænker, at
vi skylder de børn, der går på disse skoler, at sikre, at børnene faktisk lærer det, de skal. Derfor har vi, Dansk Folkeparti og Liberal Alliance, taget initiativ til denne forespørgselsdebat.
Vi vil gerne høre, om regeringen har styr på det, for det frygter
jeg den ikke har. Det tilsyn, der føres med skolerne, finder sted som
varslede besøg, hvor elevernes kundskaber ikke efterprøves. Det er
ikke tilstrækkeligt. Jeg vil derfor foreslå, at man udarbejder en fagligt test, der kan gennemføres af de ældste elever i de tilfælde, hvor
der opstår begrundet mistanke om, at fagligheden ikke er i orden på
en skole. Man kan eventuelt gøre det sådan, at man laver en blindtest
på skoler, hvor der ikke er nogen problemer med fagligheden, for at
kunne lave en solid sammenligning.
Det eftersyn, ministeren forklarede om i sin tale, sikrer ikke, at
eleverne lærer det, de skal. Det undersøger ikke, om eleverne faktisk
har lært og fået den viden, som vi står og taler om i dag. Det går
uden om den varme grød i forhold til at sikre, at eleverne forstår demokrati, rettigheder, ligestilling osv. Det er meget trist, for det lader
disse børn i stikken.
Som hr. Alex Ahrendtsen nævnte, har Børne- og Undervisningsudvalget ikke ønsket at afholde en høring om de muslimske friskoler, så vi kan blive klogere på, hvordan niveauet er. Ministeren har
gjort det klart her fra talerstolen, at man ikke ved noget særskilt om
fagligheden på de muslimske friskoler, og man har ikke tænkt sig at
undersøge det.
Alle børn i Danmark skal have faglige forudsætninger for at kunne forsørge sig selv og forstå og indgå i det samfund, de lever i. Alt
andet er et svigt af det enkelte barn. Derfor skal skoler i Danmark
også leve op til de faglige krav, der ligger i loven, uanset hvad det er
for en type skole. Gør de ikke det, skal de ikke modtage offentlig
støtte.";Merete Riisager
230959;Time;"Den fg. formand (Karen J. Klint):
Der er to indtegnet til korte bemærkninger. Den første er fru Annette
Lind, Socialdemokraterne.";Kl. 16:51
231100;Time;;Kl. 16:51
231118;name_party;":
Tak for det. Liberal Alliances ordfører sagde mange ting, bl.a. at staten ikke skal blande sig i de frie skoler. Og ordføreren talte også rigtig meget om frihed og ansvar. Hvordan hænger det sammen med, at
I er med i den her forespørgselsdebat vedrørende et skærpet tilsyn?";Annette Lind
231403;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 16:52
231460;Time;;Kl. 16:52
231482;name_party;":
Nu ved jeg godt, at man i Socialdemokratiet har det sådan, at man
ikke tør tale om særskilte problemer, hvis det f.eks. har med nogle
grupper at gøre. Det kan være muslimske friskoler. Sådan har vi det

Onsdag den 4. juni 2014 (F 32)

ikke i Liberal Alliance. Hvis der er et egentlig problem, som vi hører
om fra lærere, fra forfattere, så ser vi gerne på det. Så har vi ikke den
her berøringsangst. Jeg er af den opfattelse, at alle børn i Danmark
skal have de kundskaber, som vi har lovet dem, og som står i loven.
Det er min opfattelse, at den måde, man laver tilsynet på i dag, ikke
sikrer det. Der er ingen her i dag, der har kunnet svare på, hvordan
det så ud med fagligheden i muslimske friskoler, heller ikke ordføreren. Derfor er der i den grad grund til at være bekymret.";Merete Riisager
232276;Time;"41

de muslimske friskoler: vi ønsker, at fagligheden skal være i orden:
vi har ikke tænkt os at undersøge rent faktisk, hvilke kundskaber
børnene har fået i løbet af deres skoleforløb. Det finder jeg yderst
bekymrende. Det her er ikke nogen stor ændring. Det, jeg fra Liberal
Alliances side foreslår, er, at man faktisk undersøger kundskaberne i
stedet for blot at spørge skolerne, hvordan det går.";Kl. 16:52
232687;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 16:55
232770;Time;"Den fg. formand (Karen J. Klint):
Ordføreren for sin anden korte bemærkning.";Kl. 16:55
232858;Time;;Kl. 16:53
232876;name_party;":
Nu er det jo sådan, at hvis man har bekymringer om det faglige niveau på en skole, kan man altid bede Kvalitets- og Tilsynsstyrelsen
om at lave et tilsyn der. Ordføreren sagde rigtig mange gange i sine
spørgsmål, at man skal teste eleverne på de her muslimske friskoler.
Det er meget mærkeligt for mig at høre Liberal Alliances ordfører sige, at vi skal teste eleverne. For er det ikke rigtigt, at Liberal Alliance er meget skeptisk over for tests, og skal vi nu også teste alle elever yderligere både i de muslimske friskoler og på alle andre friskoler?";Annette Lind
233442;Time;;Kl. 16:53
233467;name_party;":
Så er det jo godt, at der er lejlighed til, at fru Merete Riisager så kan
vide, at der i hvert fald er ét parti, som sådan set ikke er i tvivl om, at
det faglige niveau er i orden. Fra SF's side har vi tillid til, at skolerne
laver den undervisning, de skal, at tilsynene fungerer, og hvis de ikke gør, skal man jo agere på det. Så vi er sådan set ikke i tvivl om, at
niveauet er, som det skal være. Ellers ved vi jo også, at skoler kan
lukkes. Det er vi helt indforstået med.
Jeg fik ikke svar på mit spørgsmål om, om Liberal Alliance vil
fremsætte forslag om, at man i friskoleloven indfører, at der skal
gennemføres test med eleverne. Det var det ene. Så er der det andet:
Jeg er simpelt hen bare nysgerrig. Da fru Merete Riisager boede ved
siden af – og måske stadig væk gør det – en muslimsk friskole og
opdagede, at der var noget galt, hvad gjorde fru Merete Riisager så?

Den fg. formand (Karen J. Klint):
Ordføreren.";Annette Vilhelmsen
234404;Time;;Kl. 16:56
234414;Time;;Kl. 16:53
234436;name_party;":
Jeg kan simpelt hen ikke bruge min meget sparsomme taletid heroppe på talerstolen til at forklare ordføreren om Liberal Alliances politik, hver eneste gang jeg står her. Jeg bliver simpelt hen nødt til at
bede ordføreren om at gå hjem og læse op på, hvad der er Liberal
Alliances politik, så vi kan starte med at tale om det, der faktisk er
aktuelt her i salen.
I forhold til det, vi taler om her i dag, er det et metodespørgsmål.
Når man går ud og spørger en skole, hvordan det går med fagligheden, så får man ikke noget evident svar. Det, jeg siger, er: Test nu
børnenes kundskaber, så vi faktisk får evidens og svar på, hvordan
det ser ud på de friskoler, hvor det ser rigtig skidt ud.";Merete Riisager
235136;Time;"Den fg. formand (Karen J. Klint):
Fru Annette Vilhelmsen for en kort bemærkning.";Kl. 16:54
235228;Time;;Kl. 16:54
235253;name_party;":
Det er jo lige præcis det, der er noget af kernen i det at drive frie
skoler, nemlig at man selv også bestemmer metoden. Men de frie
skoler, uanset hvem det er, skal jo have hjemmesider, hvor det er
fuldt tilgængeligt, hvor der står, hvad ens værdigrundlag er, hvilke
metoder man bruger, årsplaner osv. osv. Jeg bliver simpelt hen nødt
til at forstå helt præcis: Mener fru Merete Riisager, at man igennem
lovgivning skal sikre, at der bliver gennemført test på børn i de frie
skoler?";Annette Vilhelmsen
235748;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 16:54
235805;Time;;Kl. 16:55
235827;name_party;":
Alle ordførere fra regeringspartierne, fra støttepartierne har været
heroppe på talerstolen og sige: Vi ved ikke noget om fagligheden på

Den fg. formand (Karen J. Klint):
Ordføreren.";Merete Riisager
236022;Time;;Kl. 16:56
236044;name_party;":
Jeg gad nok vide, hvad jeg skulle have gjort som almindelig borger
andet end at melde mig ind i et politisk parti og prøve at påvirke tingene derfra. Det er typisk den måde, mange borgere agerer på. Jeg
synes faktisk, at det er en lille smule underligt at få at vide herinde,
hvor vi faktisk er som politikere – vi står her og prøver at finde politiske løsninger – at jeg så skal gå tilbage i min rolle som borger og
ringe til Kvalitets- og Tilsynsstyrelsen. Det er en højst mærkværdig
opfordring. Men jeg synes egentlig, at den er værd at overveje, og
jeg tror da, jeg vil overveje at kontakte Kvalitets- og Tilsynsstyrelsen som borger. Det kan man jo også gøre. Men nu er vi jo altså her
som politikere og prøver at finde politiske løsninger på et politisk
spørgsmål.
Når jeg så adresserer det her med metoden, er det, fordi det er
klart – det har man stor indsigt i – at når man spørger nogen, hvordan det går, og når man undersøger evident, hvordan det faktisk går,
er der en forskel. Det her handler ikke om, om loven skal ændres eller ikke ændres. Det handler om, at vi faktisk får viden om, hvad status er.";Merete Riisager
237169;Time;"Den fg. formand (Karen J. Klint):
Næste spørger er fru Anni Matthiesen, Venstre.";Kl. 16:57
237261;Time;;Kl. 16:57
237282;name_party;":
Tak. Nu, når vi nærmer os afslutningen på den her forespørgselsdebat, har jeg lige brug for at spørge for simpelt hen at være helt sikker
på, at jeg har forstået, hvad det helt nøjagtig er, Liberal Alliance faktisk gerne vil have gennemført.
Som jeg hørte det, og det er egentlig bare det, jeg har brug for en
bekræftelse af, ønsker Liberal Alliance sammen med Dansk Folke-

42

Onsdag den 4. juni 2014 (F 32)

parti, at der kommer et skærpet tilsyn for alle friskoler, og at det skal
ske via tests. Er det rigtigt forstået?

ance, at vi skal lave nogle statslige test, som man kan trække ned
over friskolerne?";Anni Matthiesen
237905;Time;;Kl. 17:00
237916;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 16:58
238021;Time;;Kl. 17:00
238032;Time;;Kl. 16:58
238054;name_party;":
Liberal Alliance ønsker følgende:
Først ønsker vi afholdelse af en høring om frie grundskoler, herunder også muslimske friskoler, for at høre, hvordan det står til med
fagligheden, også for de enkelte grupper, så man kan distingvere.
For det er sådan, at de frie grundskoler generelt har et højere fagligt
niveau, men der er meget store udsving på de enkelte grupper.
Dernæst ønsker vi at undersøge, hvorvidt det kan gøres sådan, at
man på de skoler, hvor der er begrundet mistanke om at fagligheden
ikke er i orden, laver et eftersyn, hvor man efterprøver kundskaberne. Det vil sige, at man ikke bare går ud og spørger: Hvordan går det
her? Man efterprøver rent faktisk børnenes faglige kundskaber, for
kun på den måde kan man finde ud af, hvordan det faglige niveau
faktisk er.";Merete Riisager
238845;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 16:59
238928;Time;;Kl. 16:59
238949;name_party;":
Så havde jeg hørt rigtigt. Det, jeg så bare ikke helt kan forstå, er, om
ikke man, hvis man ønsker de ting, som ordføreren netop nævnte,
samtidig risikerer at fjerne selve metodefriheden fra de frie skoler,
altså selve friheden til at kunne vælge den metode, den enkelte frie
skole ønsker at undervise efter.
Jeg forstår altså ikke, hvis man vil have tilsynet skærpet generelt,
at ordføreren så siger, at det ikke nødvendigvis betyder, at man giver
køb på noget af friheden.";Anni Matthiesen
239435;Time;;Kl. 16:59
239457;name_party;":
Jeg ved ikke rigtig, hvorfor der bliver spurgt meget ind til de her
statslige test som noget, som Liberal Alliance skulle være specielt
bange for. Jeg er ikke bange for det, for rigtig, rigtig mange frie
grundskoler har intet problem med at lave en test af børnenes kundskaber, som handler om, hvad de ved om de ting, som er sådan helt
basale i det her samfund, hvis der er en berettiget mistanke om, at
fagligheden ikke er i orden på den skole. Det vil sige, at det, hvis
man ved, at det står skidt til med eksamenerne, eller hvis der er klager fra forældre eller klager fra lærere, altså i de tilfælde, hvor man
ved der er problemer, handler om, at man går ud og siger: Jamen lad
os så lige efterprøve det og se, om I ligger meget under det niveau,
som er på en folkeskole. Hvilket problem skulle en fri grundskole
have med det, hvis fagligheden faktisk er i orden? Det kan jeg slet
ikke se.
Det handler jo ikke om at efterprøve alle friskoler, som har fuldstændig orden i deres sager, det handler om at kigge på de skoler,
hvor børnene svigtes. Og jeg undrer mig faktisk over, at ordførerne
for regeringspartierne ikke er mere optaget af, om de børn, vi taler
om her, faktisk lærer det, som vi lover dem, for det har nemlig rigtig
meget med frihed at gøre.";Merete Riisager
240728;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 17:02
240815;Time;;Kl. 17:02
240831;name_party;":
Tak for det. Det hørte jeg som et meget klart ja og dermed også som
et brud med vores stærke friskoletradition, og det er så hermed skåret ud i pap.

Den fg. formand (Karen J. Klint):
Ordføreren.";Lotte Rod
241039;Time;;Kl. 17:02
241049;Time;;Kl. 16:59
241071;name_party;":
Nej, slet ikke. For det er sådan allerede, at alle frie grundskoler skal
leve op til det, der står i loven. Det har samtlige ordførere stået og
sagt her fra talerstolen. Alle frie grundskoler skal lære børnene det
samme eller mere, end de lærer i folkeskolen.
Det vil sige, at man går ud og undersøger det. Men i stedet for
bare at spørge folk, hvordan det går, så skylder man faktisk børnene
i de friskoler, hvor der er faglige problemer, at undersøge, hvad de
her børn ved. Ved de det, vi står og siger de ved: ved de, at grundloven eksisterer: ved de, hvordan et folkestyre fungerer: ved de, at der
skal være ligestilling mellem kønnene – alle de her ting, som vi forudsætter de ved?
Måske ved de det, og så er der slet ikke noget problem. Men vi
må efterprøve det i stedet for bare at spørge, hvordan det lige går.";Merete Riisager
241901;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:00
241958;Time;;Kl. 17:02
241980;name_party;":
Jeg kan jo nogle gange blive bekymret for, om ordførerne hører det,
jeg siger, eller om de bare beslutter sig for at høre noget bestemt.
Hvis man alligevel skal ulejlige en fri grundskole, som har problemer med fagligheden, hvad er så problemet med faktisk at undersøge
kundskaberne i stedet for bare at gå ud og bruge deres tid med at sidde på bageste række og se, hvad der foregår i klassen? Det her handler om metode, det handler om at undersøge de faktiske kundskaber i
stedet for bare at gå ud og spørge, hvordan det går.";Merete Riisager
242518;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere spørgere lige nu. Så er det undervisningsministeren. Værsgo.";Kl. 17:02
242662;Time;"Den fg. formand (Karen J. Klint):
Fru Lotte Rod for en kort bemærkning.";Kl. 17:02
242745;Time;;Kl. 17:00
242761;name_party;":
Jeg vil også bare gerne lige have det skåret ud i pap for alle de friskoler, der måtte sidde derhjemme og følge med. Mener Liberal Alli-";Lotte Rod
242945;title_name;":
Tak. Altså, nogle gange må man sige, at forespørgselsdebatter kan
være lidt mærkværdige. Det synes jeg lidt den her er. For det er, som
om præmissen er, at det er en kilden sag for regeringen at diskutere,
om der er nogle friskoler, herunder nogle muslimske friskoler, der

Onsdag den 4. juni 2014 (F 32)

har nogle faglige problemer, hvor man så skal kigge efter, om der er
et problem, der gør, at der skal gøres noget ved det. Det har regeringen overhovedet ingen problemer med.
Jeg har ikke hørt et eneste af de mange partier, der står bag det
fælles forslag til vedtagelse, som har sagt, at man er håndsky i forhold til at tage fat, hvis der er en fri grundskole, herunder en muslimsk grundskole, som ikke lever op til dels de faglige krav, der skal
være, nemlig at fagligheden i friskolen skal stå mål med fagligheden
i folkeskolen, dels det, der også ligger i folkeskolens formålsparagraf med hensyn til demokrati, altså det, som er en del af den dannelse, som elever skal have med sig, når de er blevet uddannet og
dannet til at være en del af et demokratisk samfund.
Alle her har sagt, at det er noget, vi er dybt optaget af, og at det
selvfølgelig skal gælde for alle frie grundskoler, herunder også hvis
der er problemer på de muslimske friskoler. Så det er bestemt ikke
en kilden sag. Det er vi dybt optaget af, og det er også derfor, jeg har
været ret grundig med at redegøre for, hvordan det så foregår, hvis
man vurderer, der er nogle problemer.
Det er jo også meget interessant, at de to ordførere for Liberal
Alliance og Dansk Folkeparti, der står bag forespørgslen, mener, de
har hørt noget om nogle problemer. Men der er nogle muligheder for
gøre noget ved det: det er jo det, der ligger i systemet. Der er de lokale tilsynsførende, og som der blev sagt, har vi fået strammet op på
den lovgivning. Der er en del skoler – i øvrigt en ganske pæn del af
de muslimske friskoler – der faktisk har valgt, at det er kommunen,
der er tilsynsførende.
Men det ændrer ikke ved, at vi har en Kvalitets- og Tilsynsstyrelse, der kan gå ind og lave tilsyn på forskellige måder, lige fra at kigge alt igennem, hvad der er af – kan man sige – officielle dokumenter for den pågældende frie grundskole, over at man laver et anmeldt
tilsynsbesøg, til at man laver et uanmeldt tilsynsbesøg.
Det er også sådan, at hvis ikke friskolen står mål med folkeskolen, uanset om det gælder det faglige eller hensynet til demokrati, så
kan man i yderste konsekvens beslutte sig til at bruge muligheden
for at lukke for tilskud til den pågældende friskole. Det er også sket i
nogle tilfælde – og her vil jeg bare sige, at det er sket for friskoler
med forskellige typer af grundlag, og ikke kun muslimske friskoler.
Det sker jo, netop fordi der er muligheden, og det skal være sådan, at
der er tjek på fagligheden.
Så er det jo fuldstændig polemisk, når Liberal Alliances ordfører
siger, at der overhovedet ikke bliver ført tilsyn med fagligheden.
Sludder og vrøvl. Og det er lidt ærgerligt, at der tit bliver den her lidt
polemiske snak, når det er Liberal Alliances ordfører, fru Merete
Riisager, vi diskuterer med, for der er jo ingen her, der har sagt, at
fagligheden ikke skal undersøges. Tværtimod har vi understreget –
og jeg vil gerne som minister understrege det en gang til – at når der
bliver ført tilsyn, kigger man selvfølgelig på fagligheden. Og hvis
ordføreren havde hørt ordentligt efter, ville hun vide, at det, der er
besluttet nu i forbindelse med den gældende tilsynsplan, er, at der
bliver udvalgt et antal friskoler på baggrund af, at de – desværre –
ser ud til at levere for dårlige faglige resultater. Derfor bliver de taget ud til et særligt tilsyn.
I den forbindelse bliver der så også spurgt til – og undersøgt –
hvordan friskolerne lever op til det at uddanne og danne deres elever
til de demokratiske værdier, som er en del af vores samfund. Det er
helt præcist beskrevet, hvordan det skal gøres. Der er helt præcise
metoder for det, og det er selvfølgelig det, man bruger for at være
sikker på, at fagligheden lever op til det, den skal. Gør den det ikke,
er der en hel procedure, der i sidste ende kan føre til, at man mister
sit tilskud.
Til Dansk Folkepartis ordfører vil jeg godt sige et par ord i forhold til den bog, som Ahmed Akkari har skrevet, for det er noget,
ordføreren nævnte heroppe fra talerstolen. Og til det vil jeg sige, at
Kvalitets- og Tilsynsstyrelsen faktisk er i gang med at undersøge de

43

forhold, som Ahmed Akkari har beskrevet. Og igen skal man lige
huske på, at det er noget, der er sket for 10 år siden. Men til dem, der
ikke ved det, kan jeg sige, at Kvalitets- og Tilsynsstyrelsen har taget
en snak med skolen tilbage i maj måned og har bedt om en redegørelse, som styrelsen modtager her den 10. juni, og at styrelsen har
besluttet sig til, uanset hvad der står i redegørelsen – men den skal vi
selvfølgelig se – at meddele den pågældende skole, at der vil komme
et uanmeldt tilsyn i løbet af det kommende år.
Men jeg skal også sige, at styrelsen på baggrund af de samtaler
og den snak, der har været med den nuværende ledelse på skolen –
og igen skal man huske, at det, som Ahmed Akkari har skrevet om,
skete for 10 år siden – synes, at der har været en meget fornuftig redegørelse for de forhold. Den nuværende ledelse har svært ved at
genkende de ting, men det ændrer ikke ved, at styrelsen undersøger
det, herunder at der også kommer et uanmeldt tilsyn.
Det viser jo lige præcis, at vi alle sammen er dybt optaget af det,
også selv om man hører noget, der muligvis ikke måtte være rigtigt.
Men hvis der er mistanke om, at friskolerne ikke lever op til det, de
skal – også i forhold til at stå mål med det, man skal i folkeskolen –
så griber vi ind. Så jeg håber også, at det i hvert fald har beroliget
Dansk Folkepartis ordfører, at der er et velfungerende tilsyn, og at
der er nogle mekanismer, der gør, at vi kan gå ind og tage fat dér,
hvor der måtte være problemer.
Med de ord vil jeg bare sige, at jeg håber, der på trods af den her
lidt mærkværdige debat trods alt stadig væk er en helt bred enighed
– også blandt dem, der ikke står bag det forslag til vedtagelse, som
regeringen og en række andre partier har fremsat her – om, at vi faktisk hylder det, at vi har muligheden for, at man kan vælge forskellige skoleformer, og at det ikke er det, der er problemet. Jeg håber, vi
alle sammen er enige om, at der skal være en høj faglighed, at man
skal leve op til de demokratiske værdier, der er i samfundet, og at vi
har forskellige typer af tilsyn, der kan sikre, at det rent faktisk også
kommer til at ske.";Christine Antorini
