split;reason;text;value
400400;title_name;":
Vi siger tak til ordføreren. Der er ikke flere korte bemærkninger, og
derfor går vi videre til hr. Preben Bang Henriksen, Venstre.

synes nu, at det ikke kan være så vanskeligt, og det behøver ikke
at være over de sidste 3 år, men over de sidste 6 måneder. Hvis
man tager dem, der har skiftet navn inden for de sidste 6 måneder,
bør det være et rimelig simpelt studenterjob at finde ud af, hvor
mange af dem, der har skiftet navn, også har fængselsdomme på
over eksempelvis 3 måneder eller 1 år, eller hvad det nu måtte være.
Så det er en oplysning, jeg stadig væk vil efterspørge under det
kommende udvalgsarbejde.
Sammenfattende kan jeg sige, at Venstre har en positiv tilgang
til forslaget, men vi ser nogle problemer. Hvor mange personer er
det, det her drejer sig om, som jeg var inde på før, der har skiftet
navn under de her omstændigheder? Vi ser nok et problem i at sætte
en grænse på 3 måneders fængsel. Det er trods alt en begrænset
kriminalitet. Det bør i givet fald være væsentlig højere efter vores
opfattelse. Man kunne også gøre sig overvejelser over, hvilken type
kriminalitet det skulle dække for, og man kunne bestemt gøre sig
den overvejelse, at er vedkommende gået i et exitprogram, skal der
i sagens natur ikke være et forbud mod at skifte navn. Det er jo nær‐
mest meningen med et exitprogram. Og endelig kan der sikkert også
udtænkes problemer omkring giftermål og lignende. Det er altså alt
sammen noget, som vi vil søge belyst under udvalgsarbejdet, men vi
har som nævnt umiddelbart en positiv tilgang til forslaget. Tak.";Henrik Dam Kristensen
401959;Time;;Kl. 19:22
401970;Time;(Ordfører);Kl. 19:17
402008;name_party;":
Tak for det. Jeg må sige det rent ud: Det er et svært forslag. Der er
pro et contra i det her forslag, om noget forslag overhovedet.
Imod forslaget taler synspunktet om, at tavlen er visket ren. Vi
skal resocialisere folk, og det er i øvrigt, som den tidligere taler
sagde, måske sjældent, at man husker ret mange kriminelle navne,
når det kommer til stykket. Ret beset tror jeg, at der i de presseetiske
regler står, at man skal have over 2 års fængsel for at blive nævnt
ved navn. Så vidt erindrer jeg det i hvert fald.
For forslaget taler hensynet til specielt kommende potentielle
ofre – ofre, der ikke kender den pågældende domfældtes fortid og
derfor ikke har truffet de forholdsregler, som man normalt ville træf‐
fe, hvis man ellers kendte til, at det var en kriminel person, man var
på vej til at indgå aftaler med. Det gælder ikke mindst økonomiske
svindlere, og her må jeg bare sige, at en stor del af de økonomiske
svindlere fra finanskrisen, der er blevet dømt, jo har skiftet navn, og
det samme gælder selskabstømmersager og lignende, og der vil jeg
da nok påstå, i hvert fald som erhvervsdrivende, at man godt kunne
huske det første navn, men næppe det næste.
Ligeledes for forslaget taler, at straffeattesten jo ikke visker tav‐
len ren. Vi har i dag et system, hvor en straffeattest typisk hænger på
den pågældende, hvis man har fået fængsel i 5 år, og jeg har da også
bemærket, at det meget logisk er samme periode, Dansk Folkeparti
vil have det her forbud til at virke for. Man kan ligeledes sige, at vi
i den grad ikke har visket tavlen ren for pædofile, for terrorister, for
bander og lignende: jeg behøver ikke at gentage tidligere debatter. Så
man kan altså ikke være sikker på, at fordi man har fået sin dom, er
det dommen, og så er der ikke flere konsekvenser ud over det.
Forslaget nævner et enkelt tilfælde. Jeg tror godt, jeg kunne næv‐
ne flere, specielt – som nævnt – inden for økonomisk kriminalitet,
men jeg synes faktisk, at vi skal have det nærmere belyst, hvor stort
et omfang det egentlig er, vi taler om. Er vi i gang med at lovgive
for et enkelt tilfælde, som Socialdemokratiets ordfører antydede og
ministeren antydede? Der har jo været spurgt – det ligger også i
baggrundsmaterialet i spørgsmål 596 fra 2018 – om, hvor mange,
og det var så i det her tilfælde pædofile, der gennem de sidste 3
år har modtaget dom og efter endt afsoning skiftet navn, og det
siger Rigspolitiet at der er store ressourcer der skal bruges til, og
det finder man fra ministeriets side ikke grundlag for at oplyse. Jeg";Preben Bang Henriksen
404580;title_name;":
Der er et par korte bemærkninger. Først er det fru Pernille Vermund.";Henrik Dam Kristensen
404660;Time;;Kl. 19:22
404683;name_party;":
Tak for ordet. Jeg er glad for, at Venstre umiddelbart har en positiv
tilgang til forslaget. For det her drejer sig jo om mennesker, som har
begået forbrydelser, og dermed ikke bare vilkårlige mennesker, men
folk, der ved, at det her er vilkårene, altså at der, hvis du begår en
forbrydelse, er en straf, og en del af den straf er så, at du, hvis du
har fået en straf, som er mere end 3 måneders ubetinget fængsel,
og så længe du har en plettet straffeattest, ikke kan skifte navn. I
virkeligheden kunne man jo bare sige, at den ultimative straf var,
at man var spærret inde og lukket væk fra fællesskabet i den tid,
hvor man ellers har en plettet straffeattest. Så lange straffe er vi ikke
interesseret i at give til alle, men det kunne jo være den yderste
konsekvens.
Mit spørgsmål går på, at det jo i dag er sådan, at offentlige
myndigheder kan få indsigt i straffeattesten, og at private, som vil
ansætte en person, kan sige, at et vilkår for, at man kan blive ansat
hos dem, er, at man kan præsentere en ren straffeattest. Men vi
andre – nu bliver der nævnt lejeforhold, og der kan være private
ansættelsesforhold osv. – er jo lidt mere overgivet til, hvad skal man
sige, de andre muligheder, vi har. Hvad tænker ordføreren om det?";Pernille Vermund
405931;Time;;Kl. 19:23
405966;title_name;":
Ordføreren.";Henrik Dam Kristensen
405989;Time;;Kl. 19:23
406016;name_party;":
Jeg tænker, at det, hvis jeg eksempelvis stod og skulle leje en
lejlighed ud, er fuldstændig korrekt, at jeg ikke kan forlange en
straffeattest fra vedkommende, jeg har over for mig, men jeg kan
sige, at han, hvis ikke han stiller med en straffeattest, så ikke kan leje
lejligheden. Det vil nok være vendt lidt rundt, men det er fuldstæn‐
dig rigtigt, som det bliver nævnt, at private jo ikke kan gå hen og
trække en straffeattest på en person.

Tirsdag den 21. januar 2020 (B 40)";Preben Bang Henriksen
406510;Time;;Kl. 19:26
406521;Time;;Kl. 19:24
406556;title_name;":
Fru Pernille Vermund.";Henrik Dam Kristensen
406589;Time;;Kl. 19:24
406612;name_party;":
Lejeforhold er én ting, men noget andet kunne være, at man mangler
en til at passe børnene nogle timer om eftermiddagen, når man selv
kommer sent hjem fra arbejde, eller rengøringsassistenter, eller hvad
man nu ellers har brug for. Jeg har ikke personligt gjort brug af at
skulle bede om straffeattester, men til gengæld har jeg jo hørt mig
for, når jeg har benyttet mig af den form for tjenester, og sikret mig,
at de firmaer, som jeg benyttede, var firmaer, som andre har kunnet
sige god for, og det er jo lidt af det, der ligger i det her. Hvis ikke
man kender navnet på vedkommende eller vedkommende kan skifte
navn, er det svært at kunne sige god for en person.";Pernille Vermund
407290;Time;;Kl. 19:24
407325;title_name;":
Ordføreren.";Henrik Dam Kristensen
407348;Time;;Kl. 19:24
407375;name_party;":
Jeg kan kun sige, at de eksempler, som fru Pernille Vermund nævner,
da i allerhøjeste grad er relevante eksempler i relation til det her
forslag.";Preben Bang Henriksen
407532;Time;;Kl. 19:24
407567;title_name;":
Hr. Peter Skaarup.";Henrik Dam Kristensen
407607;name_party;":
Tak for det, og tak for den positive tale. Jeg kunne godt tænke mig at
stille et spørgsmål, i forhold til at Venstre har det lidt svært med de 3
måneder, og hvor Venstre tænker at snittet skal ligge. Det var det ene
spørgsmål.
Så er det jo sådan i dag, at vi har nogle af de værste forbrydere,
som har begået drab, bl.a. Peter Lundin, som har taget navneforan‐
dring. Så spørgsmålet er: Mener Venstres ordfører, at det skal man
kunne, når man sidder i fængsel, altså simpelt hen skifte navn?";Karina Adsbøl
408110;Time;;Kl. 19:26
408145;title_name;":
Ordføreren.";Henrik Dam Kristensen
408168;Time;;Kl. 19:27
408195;name_party;":
Nej, jeg tror da vist nok, at jeg udtrykte mig klart nok. Jeg var
positiv over for forslaget her, og ja, det er korrekt, at den person,
som spørgeren hentyder til, har skiftet navn, mig bekendt ovenikøbet
flere gange, og det virker jo dybt underligt, vil jeg sige.
Men det her er et udtryk for vores holdninger og et udtryk for,
at man i forvejen har en straffeattest, som signalerer til omverdenen
i forskellige sammenhænge, når der bliver spurgt til den, hvad det
er, vedkommende har gjort. Der synes jeg egentlig, det følger meget
parallelt med det her forslag om, at han heller ikke kan skifte navn,
om end man kan spørge på samme personnummer og skal spørge på
samme personnummer.";Preben Bang Henriksen
408892;Time;;Kl. 19:27
408903;Time;;Kl. 19:24
408923;name_party;":
Jeg takker ordføreren for en – kan man sige – god grad af konsistens,
altså at der kan sættes lighedstegn mellem det, som man sagde, før
vi havde et folketingsvalg, da vi havde debatten i maj måned 2019,
og så nu, hvor man også er positiv over for intentionerne i det her
forslag. Men jeg kunne godt tænke mig at spørge hr. Preben Bang
Henriksen, om han ikke undrer sig lidt over regeringens tilgang til
det her.
For Socialdemokraterne var jo i sin tid forholdsvis positive, men
er nu åbenbart negative og mener ikke, at det overhovedet vil give
mere tryghed i forhold til f.eks. en udlejer, som oplever, at en person,
der egentlig hedder Levakovic, kalder sig Christiansen, og derfor har
svært ved at gardere sig imod at få vedkommende ind i en lejlighed.
Er hr. Preben Bang Henriksen ikke enig i, at der faktisk ville være
tale om, at man havde mere tryghed, hvis man kunne forlange, at en
person ikke har mulighed for at skifte navn og dermed ikke udgive
sig for at være en anden, kan man sige?";Peter Skaarup
409932;Time;;Kl. 19:26
409959;name_party;":
Til det sidste om mere tryghed kan jeg svare: Ja. Til det første
om Socialdemokraternes tidligere udtalelser: Jeg bemærkede, at hr.
Jeppe Bruus gav et glimrende svar, der refererede til, at man gerne
ville sætte sig lidt mere ind i sagerne. Og det har man gjort i dag,
og man har den holdning, man har i dag. Så er den sådan set ikke
længere.";Preben Bang Henriksen
410313;Time;;Kl. 19:26
410348;title_name;":
Så er det fru Karina Adsbøl.

69";Henrik Dam Kristensen
410417;title_name;":
Karina Adsbøl.";Henrik Dam Kristensen
410443;Time;;Kl. 19:27
410463;name_party;":
Men skal jeg så forstå det sådan fra Venstres side – og jeg takker
igen for det positive – at Venstre godt kunne se sig selv stemme
for det her beslutningsforslag, som det foreligger nu her? Et er, at
man som ordfører altid kan sige, at man vil have nogle opklarende
spørgsmål i udvalgsbehandlingen, men hvis det her beslutningsfor‐
slag nu var til afstemning i dag, ville Venstre så stemme for?";Karina Adsbøl
410870;Time;;Kl. 19:28
410905;title_name;":
Ordføreren.";Henrik Dam Kristensen
410928;Time;;Kl. 19:28
410955;name_party;":
Nej, det er jo netop det, der er meningen med udvalgsbehandlingen
og med de opklarende spørgsmål, altså at man skal have et fuldstæn‐
digt grundlag, og der er ikke noget fuldstændigt grundlag. Det her er
et glimrende beslutningsforslag teknisk set, men hvis vi skal udtale
os eksakt om det, er der altså de forhold, som jeg nævnte før, som
vi i hvert fald er nødt til at skulle have med, og jeg kan bare tage
et af dem: En person, der går ind i et exitprogram, skal jo ikke have
forbud mod at skifte navn. Så er det jo helt til grin, kan man sige. Så
det er nok det svar, der kan gives.";Preben Bang Henriksen
411553;Time;;Kl. 19:28
411588;title_name;":
Det var også tilfredsstillende, for der er ikke flere spørgsmål. Så vi
går videre til hr. Kristian Hegaard, Det Radikale Venstre.

70

Tirsdag den 21. januar 2020 (B 40)";Henrik Dam Kristensen
411771;Time;(Ordfører);Kl. 19:28
411805;name_party;":
Dansk Folkeparti vil med beslutningsforslaget her gøre det forbudt
for dømte kriminelle at skifte navn, hvis de har fået en dom på
mere end 3 måneders ubetinget fængsel. Forbuddet skal gælde, fra
dommen er afsagt, og så længe dommen fremgår af den pågældendes
straffeattest.
Radikale Venstre har den liberale grundholdning, at man må have
lige det navn, man har lyst til, med de begrænsninger, der følger af
navneloven – af forskellige hensyn. Det bliver man hverken mere
eller mindre kriminel af, og forholdene står sådan set stadig på ens
straffeattest. Derfor kan man spørge: Hvad bliver det næste? Må man
så heller ikke skifte frisure, fra da man begik kriminalitet? Må man
ikke farve sit hår? Må man ikke skifte tøjstil, fordi man så ikke ser
præcis sådan ud, som man gjorde, da man begik kriminaliteten, og
derfor ikke fremstår så genkendelig? Nej, det ville selvfølgelig være
fjollet, og derfor anser vi det ganske enkelt ikke for nødvendigt at
lovgive på det her område.";Kristian Hegaard
412795;Time;;Kl. 19:30
412830;title_name;":
Tak til hr. Kristian Hegaard. Vi går videre i ordførerrækken til fru
Karina Lorentzen Dehnhardt, SF.";Henrik Dam Kristensen
412942;Time;(Ordfører);Kl. 19:30
412986;name_party;":
Jeg vil starte med at sige, at vi ikke kan støtte det her forslag, og jeg
skal hilse at sige fra Enhedslisten, som ikke kan være her i salen i
aften, at det kan de sådan set heller ikke.
Jeg synes, at når man begår kriminalitet, får man en straf, og
når den er afsonet, er man i realiteten fri. Selvfølgelig starter pletten
på straffeattesten så først den dag, man løslades, og lige præcis
straffeattesten er redskabet til at undgå, at man f.eks. får med børn at
gøre, hvis man har begået overgreb mod dem. Det er også den, der
kan sikre, at vedkommende ikke nødvendigvis ansættes i funktioner,
hvor det ikke er hensigtsmæssigt. Har man begået bedrageri og
underslæb, er det jo ikke sikkert, at man skal sidde og have ansvar
for penge bagefter. Faktisk er det også sådan, at straffeattesten efter‐
hånden i vid udstrækning bruges i udsatte boligområder, hvor det er
et redskab til at sikre, at der ikke er en høj koncentration af dømte i
området.
I forhold til straffeattesten er der eksperter, der flere gange har
betegnet den som en ekstra straf, fordi den også er med til at vans‐
keliggøre, at den tidligere dømte kan vende tilbage til et liv uden
kriminalitet, f.eks. kan man få svært ved at komme i arbejde. Nogle
siger endda, at det medvirker til at fastholde den dømte eller den
tidligere dømte i kriminalitet og dermed er egnet til at skabe nye
ofre.
Jeg synes derfor, at der er rige begrænsninger på tidligere dømtes
gøren og laden, og jeg tror, at jeg savner dokumentation for, at der
er et uoverstigeligt og voldsomt problem, som gør, at man ikke må
skifte navn. Jeg er med på, at vi kan læse, at der er en grim sag,
hvor en dømt har begået forfærdelig kriminalitet, og som oven i
købet også har skiftet navn. Jeg har bare rigtig svært ved at se, at
kendskabet til det oprindelige navn havde forhindret, at et mentalt
forstyrret menneske begik kriminalitet. Og så er det værd at huske
på, at sådan en sag jo heller ikke er repræsentativ for de mange,
mange andre domme, som falder hver dag i Danmarks retssale.
Hvad skal forslaget så bruges til? Ja, borgerne skal vide det, siger
Dansk Folkeparti. Til hvilket formål skal borgerne vide det? Så man
kan formene dømte adgang til forældremøder, skræmme dem ud af
byen, forholde dem et arbejde eller en bolig generelt? Jeg synes, vi

politisk har lagt de begrænsninger på, som kan være rimelige, og
derfor siger vi nej til forslaget her.";Karina Lorentzen Dehnhardt
