split;reason;text;value
555852;name_party;":
Tak til Dansk Folkeparti for at rejse debatten her. Det er vigtigt, at vi
med jævne mellemrum gør status og diskuterer, hvor langt vi er nået,
og hvad der skal til. Også tak for justitsministerens redegørelse, som
jo opsummerede, at der på det her område allerede er gjort rigtig meget: ikke mindst har vi jo igennem de sidste 10-15 år set, at bl.a.
straffene er blevet skærpet for vanvidsbilisme. Det skal straffes hårdt
og konsekvent, selvfølgelig skal det det.
Vi har også indført konfiskationbestemmelser, så politiet i en
række situationer skal konfiskere køretøjet. Det er altså ikke noget,
politiet behøver at overveje – de behøver end ikke at spørge en dommer – men konfiskation er jo et utrolig effektivt værktøj, for når
først bilen forsvinder, så er der ikke rigtig noget at køre i, og det koster jo trods alt noget at skulle ud at investere i et nyt køretøj.
Vi har også indført de såkaldte A/T-kurser, alkohol- og trafikkurser, for dem, der kører spritkørsel. Det er også en udmærket måde at
lave lidt opdragelse eller måske lidt genopdragelse af dem, som har
været ude at køre spritkørsel. Jeg har så overvejet, om det måske
kommer for sent i forløbet, for hvis man kører spritkørsel, fordi man

har et alkoholproblem, så kan man lige så godt komme på det her
A/T-kursus med det samme. Der er sådan set ingen grund til at vente, indtil der er gået den tid, man er frakendt kørekortet i. Man kunne
lige så godt komme i gang med det samme, så man får styr på de
problemer, inden man på et eller andet tidspunkt får mulighed for at
generhverve kørekortet.
Vi har så også set, at antallet af dræbte og kvæstede er blevet halveret de sidste 10 år under den borgerlige regering med god hjælp
fra et bredt flertal i Folketinget og fra alle de tiltag, der er blevet lavet. Og det er jo godt: der er faktisk en rigtig god konsensus på tværs
af Folketingets partier om, at det her er noget, vi tager meget alvorligt, og det gør vi jo selvfølgelig ikke mindst, fordi det jo vedrører os
alle sammen.
Det er fortsat et problem med vanvidsbilister. Der er stadig væk
for mange, der kører fuldstændig vanvittigt i trafikken, hvad enten
det nu skyldes hastighed, hasarderet kørsel eller sker under indflydelse af alkohol og narkotika. Det betyder jo, at der er alt for mange
dræbte og kvæstede stadig væk. Det er godt, at vi i Færdselssikkerhedskommissionen er enige om at have nogle gode ambitioner om at
få tallene endnu længere ned, og det skal vi arbejde på, men vanvidsbilisme er jo ikke kun et spørgsmål om dræbte og kvæstede.
Det lyder forkert, når man siger »kun«, men det er mere for at
understrege, at det også medfører meget andet i trafikken, nemlig
den enorme utryghed, man oplever, når man som almindelig bilist
kommer futtende ud ad landevejen stille og roligt. Man overholder
alle regler og synes, man er opmærksom på alt, og så pludselig kommer en vanvidsbilist væltende, så man sidder med hjertet helt oppe i
halsen: for selv om man selv opfører sig fuldstændig korrekt, er det
jo et spørgsmål om held at undgå at blive involveret i et færdselsuheld. Derfor er vanvidsbilisme ikke kun de konkrete uheld, men også
al den utryghed, det skaber – en enorm utryghed i trafikken i virkeligheden.
Derfor er det vigtigt, at vi fortsat er opmærksomme på, at vanvidsbilister skal straffes hårdt og konsekvent: men det er også vigtigt, at vi fokuserer på forebyggelse, så vi kan forebygge, at de her
uheld sker, og sikre, at vanvidsbilisterne opfører sig ordentligt, inden
de overhovedet når så langt. Den forebyggende indsats er jo bl.a. de
målrettede kampagner fra Rådet for Sikker Trafik, som jo er blevet
utrolig dygtig til at målrette kampagnerne lige præcis til dem, som er
problemet. Det er det, der skal til. Det er lidt sværere, det er lidt dyrere, og det kræver nogle flere ressourcer at gøre det, men til gengæld rammer man meget, meget specifikt lige præcis dem, hvor det
er nødvendigt at løfte pegefingeren og sige: Kør nu ordenligt i trafikken.
Det, der så mangler på nuværende tidspunkt, er jo at få gennemført noget af det, som Folketinget har vedtaget, bl.a. stærekasserne,
altså den automatiske trafikkontrol, ATK'en, som jo også med stor
fordel kunne stå ved vejarbejder. Der er ingen tvivl om, både af hensyn til dem, der er ved vejarbejdet, men også alle os andre, der skal
passere et vejarbejde, at det altså er vigtigt, at man kører ordentligt
og forsvarligt. Så vi lægger også gerne et stort pres på ministeren i
forhold til at fortsætte bestræbelserne på at realisere det, som Folketinget har vedtaget, og det, vi også er enige om at finansiere, nemlig
at vi får automatisk trafikkontrol derude, for det er desværre nødvendigt.
Politiet kan ikke mandskabsmæssigt selv løfte hele den opgave,
og derfor er vi nødt til at bruge teknologien, ikke mindst fordi vi
ved, at når stærekasserne står derude, falder gennemsnitsfarten, og
det betyder, at der bliver færre uheld, og så bliver der færre dræbte
og hårdt kvæstede.
Vi mangler også at få ordningen med alkolås på plads. Jeg håber,
at ministeren vil gøre en indsats for at presse på, for at vi får de teknologiske muligheder, der gør, at vi kan få gennemført de her ting.

Tirsdag den 8. maj 2012 (F 35)

Så kunne jeg også godt tænke mig en diskussion af – det kommer
så i Færdselssikkerhedskommissionen – om vi måske i forhold til de
særlig fartglade skulle indføre en ordning om fartbegrænser. Lige så
vel som vi lægger alkolås i køretøjer til dem, der ikke kan finde ud
af at køre uden at indtage alkohol, kunne det være interessant at diskutere, om man skulle pålægge nogle, at de skulle have en fartbegrænser i deres køretøj. Det kunne være, at det var det, der var løsningen.
Til sidst vil jeg så sige, at det, der måske også kunne være af rigtig god gavn, var at have meget mere undervisning i adfærd og risikovurdering, allerede når man erhverver sit kørekort, for jeg kan fornemme, at det er det, de unge mangler. Man skal ikke kun se på, at
de unge lige nøjagtig er i stand til at bestå en teoriprøve og en køreprøve. De kan sådan set godt finde ud af at køre bil, men de kan ikke
vurdere situationerne, de kommer i, og det kunne en bedre undervisning rette op på.";Tom Behnke
562018;Time;;Kl. 22:19
562056;title_name;":
Tak til ordføreren. Så er det justitsministeren. Nej, der var også en,
der havde en kort bemærkning, nemlig hr. Karsten Nonbo fra Venstre, så må jeg bede ordføreren om at komme tilbage?";Marianne Jelved
562253;Time;;Kl. 22:19
562272;name_party;":
Ja, det havde jeg nemlig, men jeg syntes ikke, jeg ville undlade at
bifalde og kvittere for den udmærkede idé, der kom fra hr. Tom
Behnkes side. For på samme måde, som det er, hvis man har nedsat
syn og man kører bil, hvor der på kørekortet står, at man kun må køre bil med stærkt korrigerende briller, eller hvad det kan være, og
hvor det formentlig i forhold til alkoholområdet så nu bliver sådan,
at der kommer til at stå på kørekortet, at man kun må køre bil med
alkolås, når man efter en frakendelse generhverver det, så kunne vi
jo i forhold til nogen, der havde mistet deres kørekort på grund af en
overtrædelse af hastigheden, gøre det, at vi pålagde lige netop den
person, at han kun måtte køre i en bil med en fartbegrænser, således
at vi målrettet rammer de personer, der overtræder færdselsloven, i
stedet for at vi laver noget, der er generelt, og som rammer alle. Det
er vel nok sådan, at vi, fordi der er nogle enkelte, der laver nogle
overtrædelser, så er tilbøjelige til, at vi skærper det, sådan at det
kommer til at ramme alle. Hvis vi gør det, som hr. Tom Behnke
fremfører her, vil det jo betyde, at vi vil gøre det, som jeg i hvert fald
hylder, nemlig at vi vil komme til at ramme dem, hvor der er et potentiale, så det ikke bare bliver alle bredt over en kam. Det synes jeg
bare lige jeg ville kvittere for.";Karsten Nonbo
563613;Time;;Kl. 22:21
563651;title_name;":
Ordføreren.";Marianne Jelved
563674;Time;;Kl. 22:21
563691;name_party;":
Jamen jeg er meget enig. For man kan sige, at vi, da jeg i sin tid tog
kørekort, var oppe på, at der var over 1.000, der blev dræbt i trafikken om året, vi var helt oppe på, at der var omkring 1.200 dræbte om
året, men det er et antal, der er faldet og faldet, så vi nu er nået ned
på, at det er lige over de 200, der dér årligt bliver dræbt, og det er jo
en udvikling, der er rigtig god. Der ved vi også, at det, der i starten
hjalp rigtig godt, var, at man lavede de brede kampagner, der var
målrettet til os alle sammen: det var det, der i starten var nødvendigt.
Men efterhånden som det bliver færre og færre, der laver skaderne
og ulykkerne, og færre og færre, der kører hasarderet derude, og vi
bliver flere og flere, der kører pænt og ordentligt, så bliver det også
nødvendigt at snævre det ind og fokusere indsatsen på lige præcis
dem, der udgør problemet. Og det skal vi ikke kun gøre i forhold til

89

den forebyggende indsats, men det skal vi også gøre i forhold til
sanktionerne, altså at det bliver dem, som udgør problemet, som vi
skal rette skytset imod. Der bliver det så lidt sværere, for det er lidt
sværere at finde dem, men jeg mener, at det er det, vi skal gøre – det
er jeg helt enig i – altså at det skal være nogle kampagner, der er meget mere målrettede, og at man skal gå meget mere målrettet efter
vanvidsbilisterne.";Tom Behnke
565047;Time;;Kl. 22:22
565085;title_name;":
Tak til ordføreren. Så er det justitsministeren, hvis justitsministeren
ønsker ordet, værsgo.";Marianne Jelved
565190;Time;;Kl. 22:22
565226;title_name;":
Tak for det. Selv om klokken er mange, er det jo en vigtig debat, vi
har haft her i aften. Må jeg ikke ud over selvfølgelig at rette en tak til
regeringspartiernes ordførere og Liberal Alliance rette en særlig tak
til de to ærede repræsentanter for henholdsvis Færdselssikkerhedskommissionen og Rådet for Sikker Trafik, som jo bestemt har været
med til at bringe det rette perspektiv ind i debatten.
Det er jo rigtigt, som flere har understreget, at hvis vi skal endnu
længere ned, og det skal vi, er det en fælles bred indsats, der skal til,
og derfor synes jeg heller ikke, at der er nogen grund til, at der er
nogen, der forsøger at tage patent på de initiativer, der er iværksat
her i de senere år. Sandheden er jo nemlig den, og det er måske mest
af alt sagt til Dansk Folkepartis ordfører, hr. Kim Christiansen, at de
her indsatser jo er sat i værk af meget brede flertal, nogle af dem i
enstemmighed, og mange af dem har jo afsæt i det arbejde, som bl.a.
har fundet sted i Færdselssikkerhedskommissionen. Så jeg synes ikke, at der er nogen grund til at forsøge at tage en debat om, hvem der
har ansvaret for hvad. Det er brede flertal, der står bag det.
Hvad har regeringen så tænkt sig at gøre? Nu har jeg det sådan, at
når vi ser på de ting, der rent faktisk er sat i værk, ser vi, at virkeligheden jo er den, at mange af de initiativer først lige er trådt i kraft.
Og derfor synes jeg måske i al respekt for det arbejde, der er lavet, at
vi lige skal afvente og se, om det virker. Og som jeg sagde, vil vi
også afvente den nye handleplan fra Færdselssikkerhedskommissionen og på den baggrund se på, om der er behov for nye initiativer.
Det synes jeg er den rigtige måde at gøre det på.
Det betyder jo, som jeg sagde i min tale, imidlertid ikke, at der
ikke er behov for at se på, hvad man mere kan gøre for at få det
yderligere nedbragt. Der er Rigspolitiet i gang, der er Rådet for Sikker Trafik i gang, sådan som vi har hørt, Færdselssikkerhedskommissionen er nu i gang, og der kan ske en række ting med hensyn til
forebyggelse, og vi skal se på en hel række andre ting. Men jeg synes, at det er rigtigst at afvente spørgsmålene og især at afvente
handlingsplanen fra Færdselssikkerhedskommissionen, for så har vi
et samlet grundlag for at se på det her spørgsmål igen. Det synes jeg
er måden at gøre det her på.
Så er der spurgt til automatisk trafikkontrol og alkolåsprojektet.
Nu vil jeg jo i spøg sige, at jeg troede, at Dansk Folkeparti gerne ville kigge fremad, og det er jo projekter, der ligger fra den tidligere regering, men vi tager alle byrder på os, når vi får regeringsansvaret,
og det her er så to af dem. Fælles for begge gælder det faktum, at der
her er tale om projekter, der er meget omfattende. Vi har diskuteret
det mange gange, og vi har diskuteret det i Retsudvalget. Det er meget komplekse systemer og projekter, og jeg har det bare sådan, at nu
har jeg siddet herinde så længe og set så mange projekter af lignende
omfattende karakter, at jeg tror, det er vigtigt, at vi rammer plet første gang. Derfor vil jeg gerne sikre, at alle de spørgsmål, der også
blev rejst under den tidligere regering, er afklarede, inden man begynder at bevæge sig ud på isen med de her projekter. Derfor er det
det, der er indstillingen.

90

Tirsdag den 8. maj 2012 (F 35)

Når det handler om stærekasserne, fremgår det jo direkte af regeringsgrundlaget, at vi rent faktisk agter at gøre noget ved det. Mig
bekendt står der ikke stærekasser i Justitsministeriets kælder. Vi arbejder på det, fordi vi, som der også står i regeringsgrundlaget, synes, at det er et godt projekt. Det tror jeg at alle er enige i. Men også
her er der jo en hel række spørgsmål, som skal afklares. Det er også
noget, vi har diskuteret, og vi diskuterede det seneste i Retsudvalget,
da vi havde samråd om samme spørgsmål.
Så spørger Dansk Folkeparti så om penge til det her. Virkeligheden er den, at der er sat rigtig mange nye initiativer i gang, og som
sagt synes jeg, at det er rigtigst at se på, hvilken effekt de har. Jeg
tror på, at når man vedtager lovgivning i Folketinget, har den en effekt – man skal i hvert fald tro på, at den har en effekt – og derfor
synes jeg, at det er rigtigst at sætte det i værk. Men det kan jo være,
og det er jeg helt sikker på, at Færdselssikkerhedskommissionen
kommer med en ny rigtig god handleplan, og så kan vi jo se på, hvad
der står i den, og så kan vi få en ny diskussion om emnet efterfølgende.
Jeg vil gerne understrege til sidst, at jeg tror, det er meget, meget
vigtigt, at vi ud over at klappe hinanden på skulderne over den meget brede fælles indsats, vi har gjort her, som jo bl.a. har resulteret i,
at vi har fået nedbragt antallet af døde og tilskadekomne i trafikken
meget markant, fortsætter så at sige skulder ved skulder for at få de
her tal ned. Der kan gøres mange ting, ingen tvivl om den sag, men
jeg synes, at afsættet skal være det rette sted, og det kunne være i
Færdselssikkerhedskommissionens handleplan. Regeringen har skrevet en hel del om det i regeringsgrundlaget, bl.a. spørgsmålet om
automatisk trafikkontrol eller hastighedskontrol, og det arbejder vi
som sagt på at virkeliggøre.";Morten Bødskov
