split;reason;text;value
495684;name_party;":
På Venstres vegne kan jeg sige, at som sådan har
beslutningsforslaget jo egentlig et sundt udgangspunkt, dvs. en kommission, der skal forberede et udspil til, hvad Danmark kan gøre for at
blive forberedt på de store ændringer, som globaliseringen medfører. Det er gode tanker, og
det er sådan set også derfor, regeringen ikke alene har forberedt sådan et udspil, men også allerede har præsenteret det på baggrund af det arbejde, som blandt andet Globaliseringsrådet har
lavet over en længere årrække.
Globaliseringsrådets arbejde drejede sig jo
ikke kun om økonomiske forhold, sådan som hr.
Steen Gade fremførte det i forslaget. Hele kapitel 11 i regeringens udspil »Fremgang, fornyelse
og tryghed« præsenterede jo netop konkrete initiativer på det her område. Kapitlet hedder også
meget passende »Stærkt samspil med andre lande og kulturer«, og hvis man læser op fra udspillet, står der bl.a.:
Folkeskolens formålsparagraf præciserer, at
folkeskolen i samarbejde:med forældrene skal
give eleverne kundskaber og færdigheder, der
bl.a. giver dem forståelse for andre lande og:kulturer, at alle unge i folkeskoler og ungdomsuddannelser skal deltage i internationale projekter.
Ungdomsuddannelserne skål øge samarbejdet
med skoler i andre lande, flere unge skal i praktik i udlandet, flere unge skal studere i udlandet,
og flere udenlandske unge skal studere i Danmark. Strategisk forskningsprogram, om ^kulturarbejde skal udarbejdes, viden og kompetence skal styrkes i forhold.til vækstlande som Indien og Kina, og et videnscenter skal styrke viden
og kompetence vedrørende Mellemøsten og den
muslimske verden.
Så vi kan ikke støtte det forslag, som SF har
fremsat, særlig på den baggrund, at regeringen

Torsdag den 18. maj 2006 (B 99)
jo allerede har præsenteret et lignende udspil på
området.";Ellen Trane Nørby
497490;Time;"Jeg synes også på Venstres vegne, at det er
lidt pudsigt, når man i SF's forslag kan læse, at
kommissionen skal tage initiativ til folkelige aktiviteter og debatter om identitetsspørgsmål,
herunder hvad det vil sige at være både verdensborger og dansk. Jeg troede jo sådan set, at
det var en opgave, der lå i politikernes jobbeskrivelse: at tage initiativ til folkelige aktiviteter
og debatter om identitetsspørgsmål.
Jeg vil egentlig gå så langt som til at sige, at
det vel er en falliterklæring for et folkestyre at
overlade det til regeringskommissioner. Jeg håber, vi kan blive enige om, at den folkelige debat
og den brede samfundsengagerende debat er
noget, som vi alle har et ansvar for at deltage i.
Så er der hele spørgsmålet om, hvorvidt man
skal have en kommission, der skal gennemgå og
stille forslag til, hvilke ændringer der bør overvejes for at sikre et større udsyn og en større viden om verden omkring os, herunder andre kulturer. Det er jo sådan set også en politisk opgave,
som vi gennemfører hver dag, og som vi også
fra Venstres side mener at regeringen gennemfører med kyndig hånd hver dag, og hvor man
selvfølgelig altid er lydhør over for gode forslag.
I det hele taget er danskerne jo begejstrede for
globaliseringen. Der er egentlig ikke grund til
det pessimistiske syn, som beslutningsforslaget
har - hele snakken om clash of civilizations og
alle de øvrige bemærkninger i forslaget.
Hvis vi kigger på de seneste analyser af danskernes opfattelse af globaliseringen, viste en
meningsmåling for Eurobarometer, at 77 pet. af
danskerne så globaliseringen som en god mulighed. Kun 16 pet. af danskerne så den som en
trussel. Til Ugebrevet A4 har hr. Steen Gade selv
kommenteret, at Globaliseringsrådet har været
med til at gøre folk mere trygge ved den økonomiske globalisering, men som sagt berørte Globaliseringsrådet jo ikke kun den økonomiske
globalisering, men globaliseringen i det hele taget.
Dernæst virker det jo også lidt underligt, når
forslagsstilleren nærmest markerer uoplyst på
danskernes vegne, og når der i bemærkningerne
skrives:
»Vi kender generelt meget lidt til landene og
deres folkeslag« - Indien og Kina - »og er i øvrigt næsten uvidende om deres kulturelle normer, traditioner og historier. Det handler desværre om et udbredt manglende kendskab til ca.

7359

2,5 milliarder mennesker ud af de 6 milliarder,
som bebor kloden i dag.«
Jeg synes, det er et ærgerligt udgangspunkt,
at man ikke tror, at danskerne orienterer sig om
den verden, der omgiver os. Det er jo sådan set
også direkte forkert, at der ikke er mulighed for
at kunne orientere sig om den verden, der rører
sig. Hvis man bare går ind på internettet og søger på amazon.com, er der 1.200 hit på Indien og
kultur, der er 4.500 hit på globalisering: hvis
man søger på religion og identitet, er der 1.200
valgmuligheder, der er 1.000 valgmuligheder på
kultur og identitet, og der er 1.600 hit, hvis man
søger på civilisationer. Selv på danske Gad er
der 100 valgmuligheder, hvis man efterspørger
bøger, som omhandler globaliseringen.
Fra Venstres side kan jeg sige, at vi synes, at
regeringen allerede har løst opgaven i Globaliseringsrådet, og på den baggrund kan vi ikke støtte det forslag, der ligger.
(Kort bemærkning).";Kl. 19.55
500739;name_party;":
Nu kender jeg jo fru Ellen Trane Nørby som et
meget internationalt interesseret folketingsmedlem. Derfor bliver jeg måske alligevel en lille
smule forundret over afvisningen, for man kunne næsten få det indtryk, at fru Ellen Trane Nørby mener, at vi danskere simpelt hen strutter af
viden, at vi ved en forfærdelig masse om resten
af verden, at vi har udsyn nok.
Mener fru Ellen Trane Nørby virkelig, at den
danske befolkning og sådan set også vi, der sidder i det her hus, har nok udsyn både i en europæisk og i en global sammenhæng? Mener fru
Ellen Trane Nørby det? For sådan har jeg i hvert
fald ikke hørt hende tidligere.
(Kort bemærkning).";Steen Gade
501407;name_party;":
Nu skal vi jo ikke gøre os selv til smagsdommere, der skal bedømme, hvor meget eller hvor lidt
det er rigtigt at vide om andre kulturer, eller
hvilke kulturer man har behov for at vide mere
om.
Men jeg må så også sige, at fra Venstres side
tror vi ikke, at en regeringskommission er det,
der skal til for at kunne starte en debat. Der ligger et stort folkeoplysende arbejde, som allerede
i høj grad varetages af organisationer, som hr.
Steen Gade selv er formand for, af de danske folkeoplysningsorganisationer og i høj grad også af
Tingets medlemmer, som påtager sig den opgave, det er at gå ud og tage en samfundsengage-

7360

Torsdag den 18. maj 2006 (B 99)

rende debat, herunder om globaliseringen, om
EU og andre internationale forhold.";Ellen Trane Nørby
502163;Time;(Kort bemærkning).;Kl. 20.00
502198;name_party;":
Så er vi lidt mere på bølgelængde, for jeg er helt
enig i, at det jo er en del, som både politikere og
mange andre skal kaste sig ud i. Det gør jeg bestemt også selv, også uden for det her hus, og
har gjort det i mange, mange år.
Men jeg synes, tonen var, at her går det godt,
fru kammerherreinde: Vi har sat alle de skibe i
søen, der skal sættes i søen, danskerne er et af de
folkeslag i verden, der er mest orienterede mod
den store verden.
Men er det sandt, vil jeg spørge fru Ellen Trane Nørby. Jeg har i hvert fald ikke den opfattelse. Jeg opfatter det faktisk sådan, at der er mange tendenser til, at vi bliver mere snæversynede,
mere nationale og kigger lidt mere på os selv,
netop fordi nogle er bange for dele af globaliseringen, den kulturelle globalisering, for, at vi bliver multikulturelle og den slags ting.
(Kort bemærkning).";Steen Gade
503062;name_party;":
Jeg kan sådan set kun erklære mig enig med det,
hr. Steen Gade selv sagde til ugebrevet A4, at
Globaliseringsrådet har været med til at gøre
folk mere trygge ved den økonomiske globalisering. Jeg vil så også sige, at store dele af danskerne i det hele taget er positive over for globaliseringen, hvilket også er blevet understøttet så
sent som i dag af en undersøgelse, som Urban
har gennemført.
Derudover er det jo en vurderingssag. Jeg
kender mange danskere, der er meget internationalt orienterede, og jeg ser også, når jeg kigger
på den yngre generation, at der er flere og flere,
der tager en del af deres studier i udlandet. Vi
bliver mere og mere mobile, og mange bliver
mere og mere globale i deres valg af arbejdsplads, deres valg af studier og også deres valg af
venner og relationer, som man kan kommunikere med på global vis via internettet og andet.
Så jeg deler egentlig ikke hr. Steen Gades pessimistiske syn, at det går dårligt i Danmark.
(Kort bemærkning).";Ellen Trane Nørby
504061;name_party;":
Jeg blev bare lidt forvirret her undervejs, for jeg
kunne forstå på Venstres ordførers ordførertale,
at Venstres udgangspunkt var, at regeringen er

dygtig og regeringen har gjort det, der skal til,
og at vi ikke behøver at gøre mere. Men straks i
de korte bemærkninger bliver ordføreren mere
konstruktiv og begynder at snakke om oplysningsforbundene, og hvad vi har, altså noget i
stil med det, ministeren siger.
Er Venstres ordfører enig med ministeren i, at
det er en væsentlig debat, og at det er væsentligt, at den løftes af forskellige parter, måske
ikke med SF's forslag, men af de mange forskellige, som deltager i den offentlige debat, for det
synes jeg er en noget anden position end den,
der var ordførerens udgangspunkt i ordførertalen.
(Kort bemærkning).";Margrethe Vestager
504852;name_party;":
Nu kan jeg ikke erklære mig enig med fru Margrethe Vestager i, hvad der var indholdet af ordførertalen. Jeg synes egentlig, jeg meget klart
også refererede til, at der lå en opgave, som Venstre ikke mener ligger i en regeringskommission, men som en bred vifte har et ansvar for, bl.a.
samfundsengagerede organisationer, politikere
og andre. Fra Venstres side støtter vi jo fuldstændig op om det, ministeren sagde, og derfor
har jeg heller ikke følt lejlighed til at gentage ministerens tale, men valgte at uddybe nogle øvrige punkter.
(Kort bemærkning).";Ellen Trane Nørby
505431;name_party;":
Det synes jeg er heldigt, bl.a. fordi det selvfølgelig ville være lidt af en opvågning her, hvis der
var nogen i et regeringsparti, der var uenige
med den relevante minister. Vi har lige oplevet,
at der var fuldstændig enighed mellem ministeren og samtlige ordførere. Det er jo betryggende,
kan man sige.
Jeg synes, det er meget godt at vide, at det liberale parti ikke mener, at regeringens regeringsnedsatte kommission har løst hele det her,
for det indtryk, man godt kunne sidde tilbage
med efter ordførertalen, var, at Globaliseringsrådet ligesom havde gjort sit, og nu skulle man
bare udføre forslagene, og så var vi hjemme.
Derfor takker jeg meget for ordførerens åbenhed
over for, at det her er en relevant diskussion, og
at oplysningsforbundene skal indgå i den.
(Kort bemærkning).";Margrethe Vestager
506244;name_party;":
Det var jo også derfor, jeg i min ordførertale
klart nævnte nogle af de punkter, der er blevet

(921)
Torsdag den 18. maj 2006 (B 99)
lagt op til fra regeringens side at man skal arbejde videre med bl.a. i forbindelse med internationaliseringen i hele uddannelsessystemet, ved at
vi får et videncenter, der skal styrke viden og
kompetence vedrørende Mellemøsten og den
muslimske verden og vedrørende vækstlande
som Kina og Indien.
. Det, jeg læste op, var jo alle sammen udfordringer, som slet ikke er løst endnu, men som regeringen netop på baggrund af den debat og de
konklusioner, der lå efter Globaliseringsrådets
arbejde, er gået i gang med.
Men debatten ude i samfundet bliver ikke til
ud fra endnu en regeringsnedsat kommission,
den bliver til ud fra et bredt folkeligt engagement, bl.a. fra politikernes side, fra folkeoplysningsorganisationernes side, fra andre organisationers side og fra institutionernes side.";Ellen Trane Nørby
507180;title_name;"Tak til fru Ellen Trane Nørby. Så er det hr. Kim
Mortensen som ordfører.";Formanden
507262;Time;;Kl. 20.05
507280;name_party;":
Globaliseringen er skabt af mennesker og menneskers lyst til at udfordre verden, handle med
hinanden, men desværre også af menneskers
lyst til at udbytte og udnytte hinanden. Samlet
set har globaliseringen medført vækst og udvikling i verdens samlede velstand, men desværre
har globaliseringen også medført, at uligheden
er blevet større.
Den danske debat om globaliseringens udfordringer og i særdeleshed den danske regerings
svar på globaliseringens udfordringer har næsten udelukkende haft et nationalt og økonomisk udgangspunkt, et udgangspunkt, der
handler om, hvordan Danmark og danskerne
bliver rigere, og hvordan vores konkurrence
over for udlandet bliver bedre.
Det er sådan set også en vigtig politisk ambition, som Socialdemokratiet også gerne deltager
i. Det er dog afgørende nødvendigt, at Danmark
ikke kun kigger indad og udelukkende fokuserer på, hvad der skaber job og velstand i Danmark. Vi skal i lige så høj grad fokusere på, hvad
der skaber en større global sammenhængskraft.
Socialdemokratiets ambition er at udnytte globaliseringen til samtidig både at skabe velstand
og fordele den velstand, og vi kræver, at Dan-

7361

mark har overskuddet til både menneskeligt og
økonomisk at hjælpe verdens fattigste lande.
I lyset af Muhammedkrisen kunne man godt
tolke det, som om det danske samfund ikke i tilstrækkelig grad er gjort klar til den globale virkelighed. Men kan også godt tolke sagsforløbet
på den måde, at regeringen med statsministeren
i spidsen ikke i tilstrækkeligt omfang har fået øjnene op for den globale virkelighed.
I lighed med SF mener vi, at der oven på Muhammedkrisen uden tvivl er behov for en række
initiativer, der kan forbedre vores forståelse for
omverdenen, andre kulturer og religioner samt
styrke bevidstheden om os selv og vores identitet.
For Socialdemokraterne handler kulturel globalisering om, at mennesker med åbent sind
mødes og udveksler grundholdninger, erfaringer og drømme på tværs af geografiske skillelinjer, religion, politik, køn, etnicitet, historie, alder
osv.
Vi er derfor skeptiske over for, om en kommission sammensat af samfundsforskere og personer fra kulturlivet, højskolerne, folkeoplysningsorganisationerne og forskellige trossamfund vil føre til et større udsyn og bidrage til den
mellemfolkelige forståelse. Vi er enige i, at denne kreds og i særdeleshed de folkeoplysende organisationer har en vigtig rolle at spille, men vi
ser altså ikke sammensætningen af en kommission som svaret på de udfordringer, som vi har i
denne debat.
Vi vil dog under udvalgsarbejdet meget gerne
drøfte med SF, hvordan vi kan løse denne opgave, hvordan vi kan motivere og inspirere organisationer til debatten i samfundet, og vi vil derfor
gå positivt ind i arbejdet.
(Kort bemærkning).";Kim Mortensen
