split;reason;text;value
526418;name_party;":
Det er uhyre underligt at høre Liberal Alliance sige, at det er de svageste, der skal betale for det her. Det var Liberal Alliance, som mente, at de skattelettelser til de vellønnede, som regeringen har gennemført, som altså mest gavner dem med de højeste indkomster, ikke var store nok. Og så kommer man her og taler om, at man slås for
de svage! Jeg tror godt, at befolkningen kan se, at det er der på ingen
måde tale om.
Så bliver jeg nødt til at sige, at der altså er adskillige undersøgelser, der viser det, som jeg her har sagt, nemlig at der er mange af
dem, der i dag vælger fuldtidsefterløn, som ønsker at fortsætte med
at arbejde på arbejdsmarkedet på et nedsat timetal. Det viser undersøgelserne simpelt hen. Derfor ville man fremskaffe mere arbejdskraft, hvis man indførte de gulerodsmetoder, som jeg her har nævnt.";Eigil Andersen
527257;Time;;Kl. 21:41
527289;title_name;":
Tak. Så er det hr. Anders Samuelsen for endnu en kort bemærkning.";Jens Vibjerg
527376;name_party;":
Tak. Jeg bemærkede, at SF's ordfører stiller sig på det, han kalder for
Underdanmarks side. Det kan godt undre mig lidt, hvis man gør det,
at man så slet ikke ser nogen som helst langsigtede problemer i, at vi
holder fast i en ordning, hvor de her såkaldt stærke akademikere –
det vil sige sådan nogle typer som hr. Anders Samuelsen og de andre
banditter dernede – kan tilmelde sig efterlønsordningen og trække
sig tilbage på samfundets regning til evig tid.
Så vil jeg også godt høre SF's bud på en holdbar økonomisk politik fremover. Det blev, som jeg hørte ordføreren, afvist totalt fra SF's
side, at der nogen sinde skal ske noget med efterlønnen. Hvad vil SF
gøre? Hvad er det, som SF ved bedre end al økonomisk sagkundskab, som påpeger, at vi er nødt til at lave nogle reformer på et eller
andet tidspunkt for at få løst vores problemer på arbejdsmarkedet?";Rasmus Jarlov
528250;Time;;Kl. 21:43
528282;title_name;":
Tak. Jeg skal lige gøre opmærksom på, at man ikke udråber kollegaer som »banditter«.
Så er det ordføreren.";Jens Vibjerg
528400;Time;;Kl. 21:44
528411;Time;;Kl. 21:41
528434;name_party;":
Det er noget sniksnak at manipulere med skattepolitikken på den
måde. Vi er da i bund og grund fløjtende ligeglade med, hvem der
får for store lettelser. Det, der er det afgørende, er, at man laver et
skattesystem, som fremmer vækst, for når man fremmer vækst, skaber man nye arbejdspladser, og så bliver der faktisk et tilbud til dem,
der gerne vil arbejde. Det er det, der er hovedpointen. Det er ikke et
spørgsmål om, at der er nogen, der skal have rigtig meget. Det er et
spørgsmål om at skabe vækstpolitik.
Hvad siger SF's ordfører til de 34 pct. af SF's vælgere, som faktisk mener, at det er nødvendigt at gøre noget ved efterlønnen? Har
de bare misforstået det her, når de mener, at det er nødvendigt at ændre i efterlønsreglerne, sådan at efterlønsalderen hæves hurtigere end
planlagt? Har de misforstået hele verdenssituationen eller i hvert fald
den danske situation?";Anders Samuelsen
529323;Time;;Kl. 21:41
529355;title_name;":
Ordføreren.";Jens Vibjerg
529378;Time;;Kl. 21:41
529399;name_party;":
Der er mange måder at stille spørgsmål på, og det spørgsmål, der er
stillet af Gallup, lyder, om man enig eller uenig i, at det af hensyn til
økonomien vil være nødvendigt at genforhandle velfærdsaftalen, så
efterlønsalderen hæves hurtigere end planlagt. Altså af hensyn til
økonomi, blev der spurgt om. Det tror jeg spiller en stor rolle. Hvis
de nu havde spurgt, om man er enig eller uenig i, at det af hensyn til
de nedslidte på arbejdsmarkedet er nødvendigt at fastholde den allerede aftalte efterlønsalder, kunne det jo godt være, at de havde fået et
noget andet svar.";Eigil Andersen
529995;name_party;":
Jeg må sige, at det føler jeg mig heller ikke som. Nu er jeg meget i
tvivl om, hvorvidt folketingsmedlemmet her, hr. Rasmus Jarlov, taler på Det Konservative Folkepartis vegne. Der bliver rystet på hovedet. Jeg har jo forstået, som det også er blevet nævnt tidligere, at
Venstres statsminister, hr. Lars Løkke Rasmussen, har meddelt fru
Lene Espersen, at talen om, at efterlønnen skulle afskaffes, altså
måtte stoppe, for ellers ville han udskrive valg.
Så jeg vil da gerne spørge folketingsmedlemmet, om det, der her
bliver spurgt om, betyder, at Det Konservative Folkeparti nu har den
opfattelse, at efterlønnen alligevel skal afskaffes.";Eigil Andersen
530646;Time;;Kl. 21:44
530678;title_name;":
Tak, så er det hr. Rasmus Jarlov.";Jens Vibjerg
530723;Time;;Kl. 21:44
530743;name_party;":
Nu synes jeg, at det ville være fair, hvis jeg også fik svar på mine
spørgsmål, i stedet for at der kun bliver stillet spørgsmål den anden
vej. Så jeg vil gerne stadig have svar på det, jeg spurgte om før.
Jeg vil gerne præcisere, at jeg ikke er ordfører på det her spørgsmål. Ordføreren må jo gøre rede for, hvad det er, der er den fuldstændig præcise konservative holdning, men jeg tror ikke og har ikke indtryk af, at jeg ligger uden for den. Men en nærmere præcisering af den konservative holdning overlader jeg til den konservative
ordfører.
Jeg har stillet nogle spørgsmål, som jeg gerne vil have svar på.";Rasmus Jarlov
531366;Time;;Kl. 21:45
531398;title_name;":
Tak, så er det ordføreren.

Tirsdag den 6. april 2010 (B 129)";Jens Vibjerg
531473;Time;;Kl. 21:45
531494;name_party;":
Så kan jeg da forstå, at der er splid og spektakel inden for Det Konservative Folkeparti. Det lyder, som om man har brug for at holde
nogle møder og tale lidt sammen – det kunne jeg måske tilråde.
Jeg vil sige, at det, jeg har prøvet at referere her i min tale, er, at
der er 60 pct. af dem, der går på efterløn, som er nedslidte, og der er
40 pct., som er arbejdsløse. Så kan det da godt være, at der er en lille
del, nogle få procent, som går på efterløn, som ikke er nedslidte eller
arbejdsløse. Men jeg forstår ikke, hvorfor det konservative folketingsmedlem her vil ramme de 80-90 pct., som har brug for efterlønnen. Det er mig ubegribeligt.";Eigil Andersen
532152;Time;;Kl. 21:46
532184;title_name;":
Tak, så er det hr. Simon Emil Ammitzbøll.

og Norge kan arbejde meget længere, end de kan i Danmark. Er det
ikke mærkeligt?
De økonomiske vismænd siger, at 85 pct. af dem, der går på efterløn, ikke er nedslidte. Er det ikke mærkeligt? Er det egentlig ikke
utroligt, at man siger, at man kender en og kender en? Jeg kender da
også folk, som er i efterlønsalderen – både nogle, som er nedslidte,
nogle, som ikke er nedslidte, nogle, som er højtlønnede, nogle, som
er lavtlønnede, og hvad ved jeg – men det har jo ikke noget som
helst med det, vi diskuterer, at gøre. Det er jo ikke hr. Eigil Andersens venner, vi diskuterer.
Det, vi diskuterer, er, at det danske samfund hvert eneste år bruger et kæmpe tocifret milliardbeløb på at holde arbejdsdygtige folk
væk fra arbejdsmarkedet med det resultat at fjerne den fremtidige finansiering af velfærdssamfundet til skade for de svageste. Så SF har
et overklassesynspunkt og et middelklassesynspunkt imod de svage,
som bliver ofre for den her politik.";Jens Vibjerg
533191;Time;;Kl. 21:49
533202;Time;;Kl. 21:46
533230;name_party;":
Nu har jeg jo forstået, at ordføreren er socialist. Det er der ikke noget mærkeligt i, eftersom han repræsenterer SF. Vi er jo så liberale,
men det gør ikke, at vi faktisk bare kæmper for nogle rige mennesker imod nogle fattige – det er en misforståelse. Vi har bare det udgangspunkt, at man er nødt til at være liberal for at have råd til at
være social.
Når ordføreren siger, at vi kæmper for de rige, så er det jo noget
vrøvl. Vi vil sikre, at middelklassevelfærdsgodet her fjernes, til gengæld for at man kan sørge for at have et ordentligt velfærdssamfund,
der kan tage sig af de dårligst stillede. Det er det, der er skismaet.
Skal vi have råd til, at der er andre end bankdirektørerne, der nok
skal klare sig, som skal kunne få en ordentlig velfærd, når de har
brug for den, eller skal det bare være et velfærdssamfund for magistre?";Simon Emil Ammitzbøll
534081;Time;85;Kl. 21:47
534117;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
534155;Time;;Kl. 21:49
534176;name_party;":
Når erhvervsfrekvensen i de her aldersgrupper er højere i f.eks. Norge, end den er i Danmark, skyldes det, at man i Norge har en ordentlig seniorpolitik: det har man ikke i Danmark. De arbejdsgivervenner, man har i Liberal Alliance, skulle man tage at tale med og få til
at opføre sig ordentligt og få til at se perspektiverne i at have ældre
lønmodtagere ansat.
Med hensyn til penge og skattelettelser må man jo sige, at den
her regering har ydet nogle skattelettelser på 10 mia. kr. om året, og
de er fortrinsvis givet til mennesker, som har nogle høje indtægter.
Det er en dybt asocial måde at bruge pengene på, og det er da bare ét
eksempel på et fejltrin – et fejltrin, som Liberal Alliance syntes var
for lille og ville have gjort større.";Eigil Andersen
534932;Time;;Kl. 21:50
534964;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
535002;Time;;Kl. 21:47
535034;title_name;":
Tak. Så er det hr. Villum Christensen for en kort bemærkning.";Jens Vibjerg
535107;Time;;Kl. 21:50
535128;name_party;":
Jamen det, der bliver talt om her, er jo så magistre og andre akademikere, men også hårdtarbejdende LO-medlemmer og sådan set efterhånden også en del inden for FTF-området, som man i virkeligheden vil fratage retten til at gå på efterløn. Der er det bare, jeg prøver
at sige, at der altså er to forskellige verdener: Der er en akademikerverden, hvor man har det godt med nogle høje lønninger og nogle
gode arbejdsforhold, hvor man ikke bliver slidt op, og hvor man ikke
dør før tiden. Og så er der en anden verden, som er menneskene på
gulvet, som har en korterevarende uddannelse, som har et voldsomt
dårligt fysisk og psykisk arbejdsmiljø med masser af arbejdsulykker
og erhvervssygdomme, og som bliver slidt op før tiden og derfor har
brug for at kunne vælge efterlønnen.
Det er det, jeg prøver at fortælle Liberal Alliance, men jeg ved
godt, at det ikke trænger ind.";Eigil Andersen
536025;name_party;":
Når man hører på hr. Eigil Andersens ræsonnementer igennem længere tid, er det, ligesom om der er forhold i den nationaløkonomiske
teori, hvor jeg ikke ved, om kurverne vender forkert eller vender
modsat af, hvad gængse økonomer kan udlede.
Nu skal jeg prøve at spørge meget klart: Er hr. Eigil Andersen ikke enig i, at hvis man mangler arbejdskraft, bliver samfundslagkagen
mindre? Og hvem går det mest ud over, hvis riget fattes penge – er
det de rige eller de fattige? Ordføreren har flere gange sagt, at vi i
Liberal Alliance går de rigeste ærinde, men vi vender det hundrede
procent omvendt og siger: Det er SF, der går de riges ærinde, for
hvem går det mest ud over, når samfundslagkagen helt givet vil
skrumpe og der er færre midler til velfærdsydelser? Det vil jeg gerne
have et svar på.";Villum Christensen
536833;Time;;Kl. 21:48
536844;Time;;Kl. 21:51
536876;title_name;":
Tak. Så er det hr. Simon Emil Ammitzbøll for endnu en kort bemærkning.";Jens Vibjerg
536980;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
537018;Time;;Kl. 21:51
537029;Time;;Kl. 21:48
537057;name_party;":
Jeg vil godt dvæle lidt ved, at jeg stadig væk synes, det er utrolig
mærkeligt, at de her arbejdere og mellemuddannede folk i Sverige";Simon Emil Ammitzbøll
537213;name_party;":
I dag har vi ikke brug for mere arbejdskraft på grund af den store arbejdsløshed. Vi er, som jeg også har sagt, enige i, at vi på længere
sigt har brug for mere arbejdskraft, og det skal der gøres noget ved.

86

Tirsdag den 6. april 2010 (B 129)

Det skal gøres mere attraktivt, at man på frivillig basis kan kombinere efterløn og et deltidsarbejde.
Et andet punkt, man kan gøre noget ved, er at forbedre det danske
arbejdsmiljø. 50.000 mennesker er syge hver dag i Danmark på
grund af dårligt arbejdsmiljø. Hvis man forestillede sig, at man fik
fjernet bare halvdelen af arbejdsulykkerne, halvdelen af erhvervssygdommene og halvdelen af det dårlige psykiske arbejdsmiljø, var
der dagligt 25.000 flere mennesker til stede på det danske arbejdsmarked. Hvad vil Liberal Alliance gøre for at bidrage til det?";Eigil Andersen
538032;Time;;Kl. 21:52
538064;title_name;":
Hr. Villum Christensen frafalder. Så siger vi tak til SF's ordfører.
Derefter er det den konservative ordfører, fru Helle Sjelle.";Jens Vibjerg
538205;Time;(Ordfører);Kl. 21:52
538235;name_party;":
Liberal Alliance vil med beslutningsforslaget pålægge regeringen –
og jeg citerer – »at fremsætte de nødvendige lovforslag for at sikre
en gradvis afskaffelse af efterlønsordningen …«.
Det forslag vil jeg gerne kvittere for. Det er vist ikke nogen hemmelighed, at vi Konservative gerne vil være med til at ændre efterlønnen, så snart der er et politisk flertal for det. Vi Konservative ser
– ligesom Liberal Alliance gør det – med stor bekymring på, at antallet af selvforsørgende danskere falder år for år. Det skyldes hovedsagelig flere ældre og færre unge, men det skyldes også mange
andre faktorer. For os Konservative er beskæftigelse og selvforsørgelse værdier, som vi arbejder på at fremme. Vi er derfor glade for,
at regeringen siden sin tiltræden i 2001 har ført en politik, der tilskynder folk til at forsørge sig selv. Regeringen har sænket indkomstskatten markant, ligesom den har ført en aktiv arbejdsmarkedspolitik.
Når det så er sagt, vil jeg gerne gentage, at vi Konservative gerne
vil være med til at ændre efterlønsalderen. Men vi holder naturligvis
også de aftaler, som vi indgår, og desværre må vi konstatere, at der
ikke i øjeblikket er et flertal for at ændre velfærdsaftalen, som bl.a.
også omfatter efterlønnen.
Den aftale hæver gradvis efterlønsalderen til 62 år fra 2019. Samme aftale hæver i øvrigt folkepensionsalderen fra 65 til 67 år i perioden 2024 til 2027. Velfærdsaftalen betyder imidlertid ikke, at vi kan
hvile på laurbærrene frem til 2019. I den kommende tid vil en stor
del af regeringens tid gå med at reducere de offentlige udgifter, der
har vokset sig alt, alt for store. I Danmark har vi til trods for skattestoppet verdens højeste skattetryk.
I modsætning til oppositionen, der netop har meddelt, at de vil
hæve skatterne, hvis de vinder næste valg, vil vi holde fast i skattestoppet. Summa summarum: Vi vil reducere statens udgifter for at
undgå at brandskatte danskerne.
Men ud over at reducere statens udgifter vil vi også tage fat på
andre reformer. Af regeringens nye arbejdsprogram fremgår det således, at regeringen vil føre en aktiv reformpolitik. Det tror jeg er
svært at komme uden om. Det indebærer bl.a. en reform af førtidspensionen, så færre unge med psykiske lidelser bliver førtidspensionister. Det indebærer også en justering af SU-systemet, så vores studerende færdiggør deres studier og finder arbejde tidligere, end det
sker i dag.
Men alt i alt kan vi Konservative altså ikke bakke op om beslutningsforslaget fra Liberal Alliance, men vi vil fortsat, og det skal der
ikke være tvivl om, arbejde for en aktiv reformpolitik, der sikrer
flere selvforsørgende danskere.";Helle Sjelle
