split;reason;text;value
409684;name_party;":
I modsætning til hr. Martin Henriksen vil jeg så
absolut anmode hr. Jens Kirk om at blive i Venstre. Jeg tror, det er vældig godt for os alle sammen, at der findes Venstrefolk af hr. Jens Kirks
støbning inden for Venstres vægge og dermed
også nogle, som kan give det helt nødvendige
modspil til politikken, hvilket jeg synes det her
forløb har været en klar illustration af.
Nogle af de ting, som hr. Jens Kirk har sagt i
sine indlæg, vil vi naturligvis tage op i udvalgsarbejdet, men jeg synes, det var helt rigtigt at få
efterskolerne bragt så tydeligt på banen, fordi de
jo har spillet en meget afgørende rolle i hele forhandlingsforløbet.
Jeg kan så høre, at hr. Jens Kirk også vil blive i
Venstre. Jeg skal så bare minde om, at der selvfølgelig er stemmehemmelighed bag forhænget
og det jo er en mulighed, man kan benytte sig af.";Margrethe Vestager
410530;Time;(Kort bemærkning).;Kl. 20.10
410563;name_party;":
Tak for den oplysning.";Jens Kirk
410622;title_name;":
Ønsker fru Margrethe Vestager en anden kort
bemærkning? Nej, det er ikke tilfældet. Så siger
vi tak til hr. Jens Kirk.

(578)
Tirsdag den 13. marts 2007 (L 173)
Da debatten så herefter på ordførerplan og
medlemsplan er slut, vil jeg hermed give ordet
til undervisningsministeren, værsgo.";Elisabeth Arnold
410953;title_name;":
Blot et par små korrektioner:
Jeg har på intet tidspunkt kaldt 10. klasse et
fjumreår, og jeg kender heller ikke nogen andre,
der har kaldt det et fjumreår.
Den næste korrektion: Der har hverken været
tale om visitation eller indirekte visitation: det er
bare for at gøre det helt klart.
Den sidste korrektion: Vi har ikke foreslået, at
10. klasse skulle reduceres til 20 uger, og vi har
heller ikke foreslået, at 10 ud af de 20 uger skulle
være brobygning: det er bare for at få det slået
fast.
Til gengæld må jeg indrømme over for hr. Jørgen Arbo-Bæhr, at vi synes, at det er vigtigere, at
eleverne har frihed, end at skolerne har frihed.
Så vi synes altså, at hvis eleverne ønsker at nøjes
med et halvt år eller de af andre grunde ønsker
at tage en eller flere prøver efter et halvt år eller
starte i januar og tage prøven til sommer, så skal
det være muligt: det har de krav på. Der prioriterer vi altså hensynet til eleverne højest.
Vi er i regeringen meget glade for, at vi får
denne helt klare målretning af 10. klasse. Vi var
glade for det, vi aftalte den 20. juni i forbindelse
med velfærdsaftalen, hvor der står:
»10. klasse målrettes elever, som har behov
for yderligere faglig kvalificering og uddannelsesafklaring for at kunne gennemføre en ungdomsuddannelse. Samtidig skal 10. klasse kunne samle de unge op, der falder fra en påbegyndt ungdomsuddannelse. Uddannelsesplanen skal kvalificeres og bruges som et langt
mere aktivt redskab for at sikre elevens udbytte
af 10. klasse og/eller overgang til ungdomsuddannelse uden frafald.«
Det er opskriften på det forlig, vi så senere
har indgået, og vi er glade for både opskriften
og for det forlig, vi indgik, med obligatorisk brobygning på 2 uger på forskellige ungdomsuddannelser. Man er altså nødt til at kigge indenfor, også på en erhvervsuddannelsesinstitution.
Det kan man ikke slippe for, og det var faktisk
noget af det vigtigste for os i regeringen, nemlig
at det skulle man ikke kunne slippe for.
Retten til prøver hvert halve år syntes vi var
vigtigt, og det var det, der trådte i stedet for vores oprindelige forslag om halvårsmoduler. Vi
synes faktisk, det aftalte er lige så godt som det,
vi oprindelig foreslog.

4617

De nye valgfag, som vi uden sværdslag blev
enige om meget bredt, og som jo er med til at
målrette 10. klasse, er vi også glade for. Den nye
uddannelsesplan, som skal tages med efter 10.
klasse, synes vi også er en rigtig god idé.
Og det synes vi åbenbart alle sammen. Og når
vi nu alle er så glade, var det så ikke godt, at regeringen turde præstere et oplæg, der førte til al
den glæde? Jeg spørger bare.";Bertel Haarder
413589;title_name;":
Der er ingen korte bemærkninger, og vi siger tak
til undervisningsministeren.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Elisabeth Arnold
413800;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 173:
Forslag til lov om ændring af lov om erhvervsuddannelser og forskellige andre love og om
ophævelse af lov om grundlæggende social- og
sundhedsuddannelser og lov om landbrugsuddannelser. (Ungdomsuddannelse til alle).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 28/2 2007).
Lovforslaget sattes til forhandling.
Forhandling";Elisabeth Arnold
414385;name_party;":
Vi skal nu forhandle regeringens forslag til fornyelse og forbedring af erhvervsuddannelserne.
Det er et meget omfattende forslag, som vi i Venstre vurderer samlet vil medvirke til at styrke de
unges uddannelsesforløb og samtidig mindske
frafaldet fra de erhvervsrettede ungdomsuddannelser";Tina Nedergaard
414686;Time;"4618

Tirsdag den 13. marts 2007 (L 173)

Forslaget samler lovteknisk alle de erhvervsrettede ungdomsuddannelser under én lov, hvilket betyder, at også social- og sundhedsuddannelserne samt landbrugsuddannelserne nu omfattes af erhvervsuddannelsesloven. Vi mener i
Venstre, at det da er positivt, og vi mener også,
at det sker under skyldig hensyntagen til netop
landbrugets og også social- og sundhedsuddannelsernes særlige traditioner og særlige udviklingsvilkår.
I Venstre mener vi, at man i forligskredsen
har fundet nogle gode strukturer for de to nye
områder i erhvervsuddanelsesloven. Forslaget
er et led i regeringens og dermed også Venstres
samlede bestræbelser på at sikre flere unge en
solid uddannelsesbaggrund, og vi er da også
fortrøstningsfulde.
Erhvervsuddannelserne har nemlig i årtier
vist deres værd. Vekselvirkningen mellem teori
og praksis styrker ikke alene elevens brede kompetencer, men også den faglærtes overgang til
fuld beskæftigelse. Derfor har det været vigtigt
for os ikke at gå på kompromis med vekseluddannelsesprincippet.
Forslaget er blevet til på baggrund af et virkelig grundigt arbejde. Regeringens Globaliseringsråd samt to udvalg forankret i ministeriet
er fremkommet med langt de fleste af de forslag,
som nu forankres i lovgivningen.
Ud over at rose ministeren, ministeriet og
Globaliseringsrådet for den store indsats mener
jeg også, at der er grund til at rose arbejdsmarkedets parter og erhvervsskolesektoren for faktisk at byde ind med en lang række progressive
forslag, som alene er rettet mod det ene formål,
nemlig at tilgodese eleverne. Det mener jeg er en
meget klar styrke i den rådgivning, vi har fået,
og dermed også en styrke i lovforslaget.
Det er umuligt på kort tid at gennemgå alle
forslagets mange elementer. Men særlig vil vi i
Venstre gerne fremhæve efteruddannelse af lærerne på erhvervsskolerne: en forstærket uddannelsesgaranti inden for en smallere indgang,
hvilket vil sige, at det er mere beslægtede uddannelser, noget, vi også aftalte i velfærdsreformen: en nytænkning af adgangskriterierne til
uddannelserne: og også udvidelsen af antallet af
indgange, som ikke alene har betydning for en
forstærket uddannelsesgaranti, men også for
den elev, som er forholdsvis afklaret, altså, at
man ikke skal rumme så meget.
Derudover er vi i Venstre meget glade for den
øgede mulighed for trin- og niveauopdeling,
som giver en mulighed for, at den elev, der ger-

ne vil videreuddanne sig, som vi også har drøftet på en større høring i dag, og den faglærte,
der gerne vil videreuddanne sig, får bedre muligheder herfor, samtidig med at den unge, der
går på erhvervsuddannelsen, og som er meget
afklaret med hensyn til at slutte ved et faglært
niveau - i hvert fald indtil videre - får mere
praksisnær undervisning.
Derudover er vi meget glade for den bedre
uddannelsesdækning, som vi i Venstre i hvert
fald forventer vil komme på baggrund af de
analyser, som ministeriet og andre vil iværksætte. Det er nemlig væsentligt, at vi hurtigt reagerer på nye behov på arbejdsmarkedet og også på
nye kulturer Og nye forventninger hos de unge.
Styrkelsen af indsatsen over for de tosprogede, så flere af disse også gennemfører en erhvervsuddannelse, er naturligvis kun positiv.
Alle initiativerne til at nedbringe frafald tager
vi også imod med glæde.
Alle disse forslag skal jo ses i sammenhæng
med, at det faktisk også igennem de seneste år
er lykkedes at få et væsentlig øget antal praktikpladser.
Så ser vi på antallet af praktikpladser: ser vi
på den høje beskæftigelse i vores samfund i øjeblikket: ser vi på den gode vilje, der ligger hos
parterne, hos os, hos eleverne og i øvrigt også i
forskellige grupper af unge, så tror jeg på, og så
tror Venstre på, at dette lovforslag faktisk vil
medvirke til en betydelig forbedring for de unge, der ellers alternativt ville kunne falde uden
for uddannelsessystemet.
Vi ikke alene støtter forslaget i Venstre, vi er
meget tilfredse med forslaget og håber på, at vi i
fortsat positiv dialog i forligskredsen kan følge
op på udmøntningen og også løbende følge op
med de parter, der har et meget stort aktiv i erhvervsuddannelserne, herunder også skolerne
og elevorganisationerne, således at vi sikrer en
fortløbende positiv udvikling af erhvervsuddannelserne, som er en nøgle til to ting i dette samfund. Det er en nøgle til, at vi får løst mange,
mange opgaver i vores dagligdag, men samtidig
også en nøgle, der er vigtig med hensyn til, at vi
når frem til, at 95 pct. af alle unge får en ungdomsuddannelse.
Det er simpelt hen et godt forslag.";Kl. 20.15
419265;title_name;":
Vi siger tak til ordføreren. Der er et par korte bemærkninger, så jeg vil lige bede ordføreren blive
stående. Og det er fru Christine Antorini, der
har ønsket korte bemærkninger, værsgo.

Tirsdag den 13. marts 2007 (L 173)
(Kort bemærkning).";Elisabeth Arnold
419532;name_party;":
Jeg deler fuldstændig Venstres ordførers betragtninger om, at det er et rigtig godt resultat,
der er kommet, og også ordførerens betragtninger om, at vi i høj grad kan takke arbejdsmarkedets parter for det store forarbejde, der er lavet
til at hjælpe os på vej til at skrue en god erhvervsuddannelsesreform sammen.";Christine Antorini
419858;Time;"Der er dog en skønhedsplet, som lige præcis
har med det at gøre, og det er nemlig landbrugsuddannelserne. Lige præcis her er det ikke lykkedes at blive enige om en model, som det gælder for alle de andre erhvervsuddannelser, hvor
der er et ligeværdigt samarbejde om uddannelsen mellem parterne.
Jeg vil gerne spørge Venstres ordfører, hvorfor det har været så vigtigt for Venstre, at det
lige præcis her ikke skal være de fælles spilleregler, der skal gælde.
(Kort bemærkning).";Kl. 20.20
420356;name_party;":
Som jeg sagde i min ordførertale, mener Venstre,
det er hensigtsmæssigt, at vi netop samler også
social- og sundhedsuddannelserne og landbrugsuddannelserne i erhvervsuddannelsesloven. Men det betyder ikke, at landbrugsuddannelserne pludselig er blevet identiske med dem,
der gælder for det øvrige arbejdsmarked.
Der er jo den særlige situation i landbruget, at
en meget lille andel er organiseret i de traditionelle fagforeninger. Overenskomstmæssige
spørgsmål vil jeg overlade til andre at drøfte.
Men for at man kunne skabe en fælles uddannelse for landbruget, var det væsentligt, at vi
ikke skabte nogen lovgivningsmæssige barrierer
for det fællesskab.
Vi er jo, mener jeg, i fællesskab med Socialdemokraterne lykkedes med at finde en model,
hvor de to uddannelsesudvalg, altså for landbrugsskolernes uddannelser og for erhvervsskolernes landbrugsuddannelser, gensidigt har en
vetoret over for væsentlige ændringer. Dermed
mener jeg, at vi er gået så langt, som vi kan i Folketinget, til at skabe et grundlag for en ny, god
fællesuddannelse, sådan som jeg oplever, at
både arbejdsmarkedets parter på området og
også landbruget selv ønsker det.

4619

(Kort bemærkning).";Tina Nedergaard
421553;name_party;":
Vi håber bestemt, at det lykkes for fællesudvalget at blive enige om en ny fælles landbrugsuddannelse.
Men så vil jeg gerne spørge ordføreren, om
det, hvis det lykkes at blive enige om en fælles
uddannelse, så ikke er rimeligt, at der på det
tidspunkt altså må være ens spilleregler for alle,
og det vil sige, at den nye landbrugsuddannelse
kommer til at fungere fuldstændig som alle de
andre, og hvor parterne er ligeligt repræsenteret.
(Kort bemærkning).";Christine Antorini
422031;name_party;":
Nej, det kan jeg desværre ikke give en tilkendegivelse om på Venstres vegne. Tværtimod har vi
jo gjort os ret store anstrengelser i forhandlingerne for netop at sikre mod, at det var en given
sag, og det er alene af den grund, at organisationsprocenten inden for landbruget er meget
lav. Det giver ikke en naturlig adgang til, at en
fagforening skulle overtage den aktive rolle,
som LandboUngdom f.eks. varetager for interessenterne, de unge ansatte i landbruget.
Jeg mener også, det er hensigtsmæssigt, når
vi nu er gået den her vej, at vi så tager det skyldige hensyn til et erhverv og til nogle unge, som
har valgt at lade sig hverve til det erhverv, at vi
sikrer, at de vilkår, som de har haft hidtil, og
som de har været glade for gensidigt, fastholdes,
frem for at bureaukrati og dogmatisme fra Folketingets side forhindrer dem i at gå en fælles
vej.
Så nej, der kan ikke komme en tilkendegivelse fra Venstre herom.
(Kort bemærkning).";Tina Nedergaard
