split;reason;text;value
192241;name_party;":
Tak for det. Helt grundlæggende støtter vi op om det her forslag, fordi vi jo ved, at der er rigtig mange både værdifulde, men også problematiske stoffer i noget af det elektronikaffald, som omgiver os i
hverdagen. Det kan både være de sundheds- og miljøskadelige stoffer, som man putter ind i fjernsynet for at undgå, at det spontant bryder i brand, og det kan være nogle af de sjældne jordarter, som vi har
alt for få af, og som vi derfor kan få noget ud af, hvis vi kan finde ud
af at skille tingene ad igen. Derfor giver det god mening at gøre mere for at indsamle elektronikaffaldet.
Jeg er sådan set enig med Venstres ordfører i, at sådan nogle ting
giver det jo ekstra god mening at gøre på en måde, så man ikke er
fuldstændig ved siden af skiven i forhold til de andre lande omkring
os. Derfor er det sådan set også fint, at det er EU, der har taget fat på
det her område, og at det lovforslag, vi i dag behandler, handler om
at få omsat i dansk lov elementer af det nye reviderede WEEE-direktiv, som det hedder. Det spiller fint sammen med regeringens ressourcestrategi og med vores ambition om at have mindre affald og få
genanvendt meget mere, og der er jo også særlige målsætninger for
det elektroniske og elektriske affald.
Samtidig med at vi gerne vil de her ting, handler den næste store
klump i det her forslag i virkeligheden om at gøre det lidt lettere for
producenterne. Altså, der skal være nogle administrative ting, som
ikke er helt så besværlige, som de er i dag. En af de ting, vi er stødt
på, er, at det kan være vanskeligt for udenlandske producenter at leve op til producentansvaret, for hvis de ikke er etableret i Danmark,
bliver ansvaret for at håndtere de her ting i virkeligheden spredt på
en række forretninger, og det kan være ret uhensigtsmæssigt, at man
som enkeltdistributør af et eller andet eller salgssted også ligesom
skal etablere sig og leve op til de forpligtelser, som ligger i producentansvaret. Og der ligger der jo muligheden for at bemyndige en
enkeltperson til ligesom at håndtere den opgave.
Det sikrer også, at man kun skal betale én gang for sin affaldshåndtering, om jeg så må sige, altså det, at hvis man importerer noget til Danmark og på den måde betaler for, at det også bliver affaldshåndteret her, så skal man, hvis det så bliver sendt ud af landet
igen, selvfølgelig have muligheden for at blive kompenseret og få
pengene tilbage igen. Der er også det element i det, som hr. Hans
Christian Schmidt fra Venstre nævnte, nemlig hvordan vi gør med
resten, altså i forhold til resten af EU-landene, hvordan vi sikrer, at
vi er nogenlunde på niveau. Og der er der jo også et element i det
her, der handler om informationsudveksling, sådan at man sikrer sig,
at det ikke er Danmark, som løber ud af en vej, som slet ikke har noget gøre med de andre medlemslande, og at vi i øvrigt sikrer, at de
værdier og de problematiske stoffer, der er i affaldet fra andre lande,
også bliver håndteret ordentligt.
Så vi skal blive bedre til at indsamle og genanvende. Det kræver
noget uddannelse for de folk, der skal håndtere det. Der har man i
det her lovforslag skabt en mulighed for at finansiere den uddannelse, for den er man sådan set enig om, men det skal også være sådan,
at vi får nogle penge i kassen til at lave uddannelsen for. Men vi har
jo også sagt, at det ikke skal være en pengemaskine, og derfor handler det om, at de penge, som uddannelsen koster, er dem, man skal
kunne pålægges som salgssted og importør, og det er relativt overkommeligt med en årlig virksomhedsomkostning på omkring 300 kr.
for det her uddannelsesbevis. Så det skulle nok kunne gå.

Fredag den 22. november 2013 (L 73)

Vi ser et stort potentiale i forslaget og ser frem til udvalgsbehandlingen. Der vil være både økonomiske gevinster for virksomhederne og store miljømæssige gevinster i det her, og derfor er vi selvfølgelig bag det.";Jens Joel
196119;Time;;Kl. 13:15
196155;title_name;":
Tak til ordføreren. Så er det hr. Jørn Dohrmann fra Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
196244;Time;(Ordfører);Kl. 13:15
196275;name_party;":
Tak for det. Dansk Folkeparti er mere skeptiske over for det her forslag, fordi vi mener, at det kan have nogle uheldige konsekvenser.
Vi kan jo se, at når der kan tilbagebetales et beløb, når man eksporterer gammel elektronik, computere og den slags ting, kan det måske
animere folk til at ville have det ud af landet for at få nogle penge
tilbage, og det giver jo ikke en højere indsamlingsprocent. Så derfor
er vi lidt skeptiske over for det, når man på den her måde ligesom
animerer folk til faktisk at eksportere farligt affald. Det synes vi ikke
er særlig godt.
Det, vi også er skeptiske over for, drejer sig om, at mange af de
her virksomheder ligger et sted, hvor der måske er dårlig internetforbindelse, og så pålægger man dem, at de skal indberette, bl.a. til
SKAT, og vi ved jo af et svar fra finansministeren – jeg tror, det var
den 21. februar 2013 – at der var ca. 1.000 virksomheder, som havde
den her dårlige internetforbindelse. De får nu det besvær, at de skal
indberette den her vej rundt. Det synes vi heller ikke er særlig godt.
Vi kan selvfølgelig godt lide, at der er en målsætning om en høj indsamlingsprocent, men det løser man jo ikke alene, ved at man har
nogle store, fine skåltaler, når man så ligesom fastlægger nogle ting,
som ikke kan lade sig gøre.
Det, der også er problematisk, sådan som vi ser det i Dansk Folkeparti, er, at man igen kommer med et nyt gebyr over for de her
virksomheder. Og så vil jeg sige, at om det er 300 kr., eller om det er
1.000 kr., bliver det dyrt, hvis man hver eneste dag kommer med nye
gebyrer. I det sidste forslag, vi diskuterede, var der også lige en afgift på hver kubikmeter vand til noget planlægning. Og på den måde
bliver det dyrt at være producent og virksomhedsejer, og det bliver
dyrt at være borger i Danmark, og det synes vi ikke vi trænger til på
nuværende tidspunkt, altså de her ekstra regninger.
Så derfor må vi sige, at grundlæggende kan vi ikke støtte det her
forslag. Der er mange tidsler i det. Vi kan jo godt lide, at man kan
udveksle oplysninger imellem virksomhederne, og så det, at man
kan lade sig repræsentere af nogle andre virksomheder, som man
ved er certificerede, og som kan håndtere de her opgaver. Det har vi
heller ikke noget imod. Men de her tidsler, som der ellers er i forslaget, bryder vi os ikke om. Så derfor er vores klare holdning til det
her, at vi ikke kan støtte det, der er lagt frem her. Men vi har i hvert
fald nogle spørgsmål, som vi gerne vil have stillet i udvalget, og derfor ser vi også frem til udvalgsbehandlingen.";Jørn Dohrmann
198821;Time;;Kl. 13:18
198857;title_name;":
Tak til ordføreren. Den næste ordfører er fru Lone Loklindt, Radikale Venstre.";Pia Kjærsgaard
198947;Time;(Ordfører);Kl. 13:19
198978;name_party;":
Lovforslag nr. L 73 er – om Enhedslisten kan lide det eller ej – også
en implementering af et EU-direktiv, et WEEE-direktiv, og det
handler om at sikre bedre og mere effektiv indsamling og genanvendelse af elektronisk og elektrisk udstyr. Heldigvis spiller direktivet

31

og den nye ressourcestrategi rigtig godt sammen. Der skal indsamles
mere, minimum 65 pct. af de markedsførte mængder og endda 75
pct. fra husholdningerne, men netop for at nå det, er det nødvendigt,
at der sker mere, og det er det, der ligger helt i tråd med ressourcestrategien.
Vi har tidligere set, at ministeren har omtalt en frivillig aftale
med Dansk Industri i forhold til at få flere producentdrevne initiativer i forhold til indsamling af netop elektronisk og elektrisk udstyr.
Det er netop, fordi Danmark i forhold til direktivet har en undtagelse, så det ikke bliver obligatorisk for detailhandlende at indsamle
elektronisk affald selv.
Noget af det, som lovforslaget også har med, er den anden side af
det. Når vi nu skal indsamle meget mere elektronisk affald i Danmark, skal vi også være os bevidst, at det faktisk ofte er både giftige
og farlige materialer, man skal håndtere, og derfor er der også her i
lovforslaget – noget, som vi lægger vægt på fra radikal side – en mulighed for at lave en uddannelse, en uddannelse, som gebyrfinansieres, en indsamleruddannelse, men som dog er til at overse i pris, da
det kun koster 300 kr. for en virksomhed om året.
Sidst, men ikke mindst, er der også digital indberetning af indsamling af dæk, og det er jo med til i det hele taget at strømline og
effektivisere administrationen i den offentlige sektor også. Nu kan
jeg høre, at forskellige partier har lidt forskelligt syn på det, men jeg
ser i hvert fald frem til, at vi får en god behandling af det i udvalget,
og at det her for alle kan blive en del af netop det videre arbejde med
ressourcestrategien, som vi selvfølgelig skal have ført ud i livet.";Lone Loklindt
200924;Time;;Kl. 13:21
200960;title_name;":
Tak til ordføreren. Der er ikke nogen, der har spørgsmål. Den næste
ordfører er fru Karina Lorentzen Dehnhardt, Socialistisk Folkeparti.
Værsgo.";Pia Kjærsgaard
201116;Time;(Ordfører);Kl. 13:21
201160;name_party;":
Det her lovforslag gennemfører jo det nye og reviderede WEEE-direktiv, og med det sker der så samtidig også lettelser for erhvervslivet, men direktivet er måske næsten allervigtigst en understøttelse af
regeringens ressourcestrategi, som jo også har til hensigt at sætte
mål for større indsamling i Danmark.
I Danmark og i EU skal vi være langt bedre til at genanvende og
udnytte ressourcer i elektronik, så vi mindsker ressourcetrækket.
Men producenterne skal også være bedre til at konstruere produkterne, så de faktisk lettere kan nyttiggøres efter brug. Målet er helt lukkede ressourcekredsløb, men der er selvfølgelig lang vej, til vi når
dertil.
Regeringens ressourcestrategi er et opgør med den traditionelle
opfattelse af, at affald er noget, som bare er dyrt og besværligt og
helst skal væk. Det kan ikke blive ved i en verden, hvor vi har befolkningstilvækst og en voksende middelklasse med højere krav til
levestandarden. Det er fint, at EU er i gang på elektronikområdet,
både med hensyn til håndteringen af ressourcerne i de udtjente apparater og med hensyn til produktdesign, så vi undgår farlige stoffer,
som gør genanvendelse svært. Og så skal vi også huske, at der faktisk rundtomkring i Europa er mange hundrede tusinder af arbejdspladser gemt i bare at gennemføre eksisterende lovgivning i alle
medlemslande. Et højere ambitionsniveau for ressourcebevarelse vil
skabe flere grønne job.
Så vi synes, at lovforslaget her er en rigtig fin gennemførelse af
direktivet, og vi støtter sådan set også alle de andre elementer, der er
i forslaget.

32

Fredag den 22. november 2013 (L 73)";Karina Lorentzen Dehnhardt
202772;Time;;Kl. 13:23
202808;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Per Clausen, Enhedslisten.";Pia Kjærsgaard
202892;Time;(Ordfører);Kl. 13:23
202921;name_party;":
Jeg vil sige, at det her lovforslag jo – og det var også det, SF's ordfører var inde på – passer godt sammen med regeringens ressourceplan, altså en omlægning af den måde, vi håndterer affald på fremadrettet, hvor vi sørger for at bruge de ressourcer, der er i affald, så
effektivt som overhovedet muligt og begrænser forureningen og også ressourceforbruget. Det synes vi er rigtig fornuftigt, og det skal
ikke komme det her lovforslag til skade, at det så også ligger i forlængelse af et EU-direktiv. Det afgørende er jo, at indholdet er rigtigt og fornuftigt og sådan set også svarer til vores målsætninger. Jeg
synes også, at de elementer, der indgår i det, og som går på, at det
også er afgørende, at man forsøger at påvirke de produkter, der bliver produceret, sådan at de bliver nemmere at anvende efterfølgende, jo helt klart er noget, der går i den rigtige retning.
Så har jeg bare to supplerende bemærkninger til det. Den ene er,
at det jo er fuldstændig rigtigt, som hr. Jørn Dohrmann var inde på,
at vi løber ind i den vanskelighed, hver eneste gang vi står her og
diskuterer digitalisering, at vi stadig væk har dele af Danmark, hvor
kravet om digitalisering er umuligt at leve op til. Altså, hver eneste
gang man kommer over til i hvert fald Jylland – og jeg tror også, at
det findes andre steder i landet – så møder man mennesker, som klager over, at de har dårlige internetforbindelser. Det er et kæmpestort
problem for mange mennesker, der bor i landdistrikterne og i mindre
byer, ikke mindst selvfølgelig for de mennesker, der også forsøger at
opretholde en eller anden form for virksomhed i de områder. Vi skal
jo ikke lave et system, der gør, at det bliver helt umuligt at drive
virksomhed i de områder.
I stedet for ligesom at sige, at vi skal lade være med at digitalisere, og at vi skal rulle det tilbage, så tror jeg, det er klogere at have
den målsætning, at vi skal sikre, at der er nogle ordentlige internetforbindelser i hele landet. Jeg har også forstået, at alle partier i Folketinget går ind for det: KL går ind for det, alle går ind for det, så det
burde jo kunne lade sig gøre. Men jeg vil bare benytte lejligheden til
at sige, at det synes jeg er rigtig vigtigt.
Så er der et andet område, hvor jeg ikke er helt enig med Venstre
og Dansk Folkeparti, og det er i forhold til den her indsamleruddannelse. Jeg kan forstå, at både Dansk Folkeparti og Venstre synes, det
er problematisk, at den skal gebyrfinansieres. Til det må man så bare
sige: Hvis det ikke skal gebyrfinansieres af de virksomheder, som
benytter sig af det, hvem skal så betale for det? Altså, er der tale om,
at skatteyderne skal betale? Så bliver det jo dyrere at være dansker.
Nu handler det jo, skal man skynde sig at sige, inden man gør det her
til en stor principiel debat, om et meget lille beløb, så uanset om man
valgte det ene eller det andet, gik det nok. Men jeg synes bare, at
man ikke både kan sige, at det aldrig må koste noget for erhvervslivet, når man stiller nogle ting til rådighed for erhvervslivet, og samtidig sige, at det ikke bliver dyrere at være dansker, for så bliver det
faktisk dyrere at være dansker.
Man kan selvfølgelig også vende det om og sige, at vi slet ikke
har brug for den her uddannelse, at det der med at håndtere elektronikaffald sådan set ikke kræver nogen uddannelse. Det er lige meget,
vi kan bare sådan fuske os lidt igennem. Det vil jeg også bare advare
imod. Jeg tror, det er en rigtig god idé, at vi har den her uddannelse.
Jeg tror, det er en rigtig god idé, at man får en godkendelse af den,
og jeg tror såmænd også, at de her penge er givet godt ud set i forhold til de fordele, som jeg faktisk mener det giver i hvert fald store

dele af erhvervslivet at gennemføre den her anderledes håndtering af
affald og understøtte, at det foregår på en effektiv måde fremadrettet.
Så pointen er nok, at Enhedslisten kan støtte det her lovforslag,
medmindre de meget grundige spørgsmål, der vil komme fra Venstres side, vil afsløre nogle uhensigtsmæssigheder i lovforslaget, som
vi ikke har været opmærksom på i første omgang. Det forbehold skal
man jo altid tage, men vores udgangspunkt er positivt.";Per Clausen
